Date,Open,High,Low,Close,Volume,Dividends
2022-09-01 00:00:00-04:00,76.2300033569336,76.62000274658203,75.80000305175781,76.58000183105469,2017500,0.0
2022-08-31 00:00:00-04:00,76.86000061035156,77.62000274658203,76.5,76.6500015258789,4030300,0.0
2022-08-30 00:00:00-04:00,76.94999694824219,77.51000213623047,75.95999908447266,76.11000061035156,2084100,0.0
2022-08-29 00:00:00-04:00,77.05999755859375,77.66999816894531,76.45999908447266,76.9000015258789,1868700,0.0
2022-08-26 00:00:00-04:00,78.9800033569336,78.9800033569336,77.26000213623047,77.33000183105469,1757200,0.0
2022-08-25 00:00:00-04:00,77.94000244140625,78.87000274658203,77.69999694824219,78.83999633789062,1845800,0.0
2022-08-24 00:00:00-04:00,76.97000122070312,78.19000244140625,76.91000366210938,77.51000213623047,2594200,0.0
2022-08-23 00:00:00-04:00,78.87999725341797,79.11000061035156,77.05999755859375,77.1500015258789,2562500,0.0
2022-08-22 00:00:00-04:00,78.77999877929688,79.41000366210938,78.12999725341797,79.13999938964844,2459300,0.61
2022-08-19 00:00:00-04:00,79.22800280464125,79.56540055651055,78.4738338457114,78.97000122070312,4554100,0.0
2022-08-18 00:00:00-04:00,80.95467050293227,81.35160591604071,78.86084358042571,79.38677978515625,2531300,0.0
2022-08-17 00:00:00-04:00,79.5455598180243,81.25236928476,79.5058655182053,80.94474792480469,1922600,0.0
2022-08-16 00:00:00-04:00,80.87528272079368,80.95467131839771,79.65470763810006,80.0417251586914,1986300,0.0
2022-08-15 00:00:00-04:00,82.03631132231267,82.2447007096693,80.67681757085569,81.06382751464844,1249100,0.0
2022-08-12 00:00:00-04:00,81.35161079817301,82.15539956904303,81.04398185982284,82.05616760253906,1954800,0.0
2022-08-11 00:00:00-04:00,82.11570643653941,82.5523361804654,80.13103679456867,80.60736083984375,2985900,0.0
2022-08-10 00:00:00-04:00,81.91724061143621,82.85003017342795,80.20049807952296,82.6714096069336,2909100,0.0
2022-08-09 00:00:00-04:00,81.11344394071489,82.16532397056334,80.83559140974445,82.02639770507812,2889100,0.0
2022-08-08 00:00:00-04:00,81.0241375904206,81.77831415507667,80.62720215792193,80.97451782226562,2063600,0.0
2022-08-05 00:00:00-04:00,79.88294865317263,80.35927267199594,78.53337276590558,80.06156921386719,2911100,0.0
2022-08-04 00:00:00-04:00,81.86762209291811,81.86762209291811,79.86310910136024,80.37911987304688,2569700,0.0
2022-08-03 00:00:00-04:00,83.22712055037108,83.93167733419051,81.74853628020026,81.77831268310547,2280100,0.0
2022-08-02 00:00:00-04:00,85.17209511338278,85.66826249830858,82.95918524541176,83.02864837646484,1853700,0.0
2022-08-01 00:00:00-04:00,85.49956629884616,86.04534587265891,85.21178831080087,85.3209457397461,1322100,0.0
2022-07-29 00:00:00-04:00,85.34079430536454,86.16443402091237,84.76523829419276,85.67818450927734,3905700,0.0
2022-07-28 00:00:00-04:00,84.37822317802947,85.380483402475,83.82251813679078,85.3209457397461,1561600,0.0
2022-07-27 00:00:00-04:00,84.03090892014438,84.96370602989704,83.4652784021039,83.8820571899414,1392900,0.0
2022-07-26 00:00:00-04:00,83.94159356967882,84.6660012744321,83.54466572309367,84.2690658569336,2263200,0.0
2022-07-25 00:00:00-04:00,81.91723916510207,83.54466759957737,81.50045280336491,83.47520446777344,1745800,0.0
2022-07-22 00:00:00-04:00,81.64930409282839,82.56225026900118,81.14321123761616,82.1950912475586,1686000,0.0
2022-07-21 00:00:00-04:00,80.42873622057415,80.71650664176981,78.6127617725649,80.70658874511719,1696000,0.0
2022-07-20 00:00:00-04:00,81.40122220458657,81.96685273616527,80.34934974222607,80.76612854003906,1551800,0.0
2022-07-19 00:00:00-04:00,80.55773515196671,81.67907069176826,80.08141114168647,81.50045013427734,2123200,0.0
2022-07-18 00:00:00-04:00,80.85544403567877,81.2027597066527,79.7936460867506,80.17073059082031,1586600,0.0
2022-07-15 00:00:00-04:00,80.56766616441347,80.85544416967271,79.59517471316104,80.5974349975586,2078600,0.0
2022-07-14 00:00:00-04:00,79.882950750781,81.03406274346435,79.1684684892415,79.48601531982422,2771100,0.0
2022-07-13 00:00:00-04:00,80.91497605779088,81.56991305295577,80.20049382967406,81.28214263916016,2150400,0.0
2022-07-12 00:00:00-04:00,81.0439805518984,82.87979840079267,80.98444288713962,81.8080825805664,1467900,0.0
2022-07-11 00:00:00-04:00,81.39129201565733,81.96684798167892,80.84551245139264,81.48060607910156,971000,0.0
2022-07-08 00:00:00-04:00,81.12336496715113,82.10577423955817,80.84551245139264,81.48060607910156,1336900,0.0
2022-07-07 00:00:00-04:00,80.93482021722757,81.82792301115433,80.55773573575331,81.09359741210938,1439600,0.0
2022-07-06 00:00:00-04:00,82.09586352373526,82.82026370733485,81.01421462602526,81.04398345947266,1347400,0.0
2022-07-05 00:00:00-04:00,82.09585768628368,82.21493301160636,79.37685500407746,81.72869110107422,1819000,0.0
2022-07-01 00:00:00-04:00,81.3119122643546,82.77064556585505,80.90505138068131,82.57217407226562,1724900,0.0
2022-06-30 00:00:00-04:00,82.21493263445981,82.8500262696453,81.26229218168159,81.71876525878906,2500500,0.0
2022-06-29 00:00:00-04:00,82.0462386081522,83.04849883986535,82.0462386081522,82.59202575683594,1529400,0.0
2022-06-28 00:00:00-04:00,83.13780803113904,84.11029946281414,82.10577893437224,82.24470520019531,1454700,0.0
2022-06-27 00:00:00-04:00,82.47294067093893,84.0209804393406,81.84777251160284,82.53247833251953,1992600,0.0
2022-06-24 00:00:00-04:00,81.44091836283947,83.21719859889342,80.9447509529109,82.72103118896484,3299700,0.0
2022-06-23 00:00:00-04:00,79.63486374233618,81.45083815310583,78.93030697786062,81.08367156982422,2668100,0.0
2022-06-22 00:00:00-04:00,77.53111045167088,80.33941958075297,77.53111045167088,79.15853881835938,2282100,0.0
2022-06-21 00:00:00-04:00,77.46165398013726,79.93257314427552,77.46165398013726,78.076904296875,2525700,0.0
2022-06-17 00:00:00-04:00,76.82655398942156,78.52344549151664,75.97314550473095,77.05479431152344,9174300,0.0
2022-06-16 00:00:00-04:00,76.81663784451982,78.25552022637531,76.04261036773026,77.10440826416016,2754800,0.0
2022-06-15 00:00:00-04:00,77.61050509396169,78.8707745506935,76.65786457858218,77.84866333007812,3573200,0.0
2022-06-14 00:00:00-04:00,77.20364646088964,78.00743518447432,76.19146077771836,76.8563232421875,2823000,0.0
2022-06-13 00:00:00-04:00,79.64478810136974,80.21041859855143,76.86624780975701,77.25325775146484,2500100,0.0
2022-06-10 00:00:00-04:00,81.77831574274397,82.59202998825275,81.083676829657,81.44091796875,2234800,0.0
2022-06-09 00:00:00-04:00,84.6163820134312,85.19193799369528,82.5324805227619,82.59202575683594,1956000,0.0
2022-06-08 00:00:00-04:00,88.24833024458854,88.40709986883672,85.01331681684894,85.3209457397461,1967800,0.0
2022-06-07 00:00:00-04:00,86.24382181779849,88.76434556831292,86.24382181779849,88.6155014038086,1899300,0.0
2022-06-06 00:00:00-04:00,88.03001885489682,88.03001885489682,86.14458122809464,86.47205352783203,1425500,0.0
2022-06-03 00:00:00-04:00,87.94071264242402,88.26817737230952,86.77967517330994,87.3254623413086,1538900,0.0
2022-06-02 00:00:00-04:00,87.20638008737816,88.27810349563484,85.6186459108389,88.18879699707031,1914900,0.0
2022-06-01 00:00:00-04:00,88.26817548318962,88.46664698135675,85.76749517359204,87.48423767089844,2352000,0.0
2022-05-31 00:00:00-04:00,88.56588169565248,88.99258596632242,87.98040779243131,88.4071044921875,7252500,0.0
2022-05-27 00:00:00-04:00,88.25826084772882,89.65744899966971,88.22849201463214,89.47882843017578,2133900,0.0
2022-05-26 00:00:00-04:00,89.03227727380694,89.48875036205091,87.64300707385244,87.90101623535156,1960400,0.0
2022-05-25 00:00:00-04:00,87.44454112698747,88.56587667192676,87.44454112698747,88.26817321777344,2051000,0.0
2022-05-24 00:00:00-04:00,86.87891447803156,87.75216637358437,85.02324568270394,87.74224090576172,2258100,0.0
2022-05-23 00:00:00-04:00,87.57354326273831,88.3177943386256,86.4025879338391,87.03768157958984,2151900,0.61
2022-05-20 00:00:00-04:00,87.5388280596357,87.82461371491203,85.68614967625797,86.82929229736328,2464100,0.0
2022-05-19 00:00:00-04:00,86.34642388848197,87.63738030187497,85.80441526992037,86.24787139892578,2132100,0.0
2022-05-18 00:00:00-04:00,89.06629823913617,89.37179741337961,86.56321696070117,86.93769836425781,2048600,0.0
2022-05-17 00:00:00-04:00,88.23851489942685,88.39618535031144,86.81944324896853,88.35677337646484,2502700,0.0
2022-05-16 00:00:00-04:00,87.47970136086953,87.91330825089838,87.02638848424812,87.55854034423828,1790800,0.0
2022-05-13 00:00:00-04:00,86.36612534715458,87.16434934491353,85.6565895631471,87.08551788330078,2224900,0.0
2022-05-12 00:00:00-04:00,85.87339549708538,85.90295823586246,84.30651019390717,85.81427001953125,2111600,0.0
2022-05-11 00:00:00-04:00,84.20796165882885,87.55854338330322,83.60682754715111,85.72557830810547,3329300,0.0
2022-05-10 00:00:00-04:00,86.52380885158692,86.90813950613467,83.78421050590114,84.5528793334961,3375000,0.0
2022-05-09 00:00:00-04:00,86.49423470934649,87.59795789657565,85.45950126991204,85.7945556640625,2632400,0.0
2022-05-06 00:00:00-04:00,87.52897633112265,87.82461875520278,85.95223427919333,87.14464569091797,2646700,0.0
2022-05-05 00:00:00-04:00,88.73124419247405,89.8053971272015,87.90344991897386,88.66226196289062,2418700,0.0
2022-05-04 00:00:00-04:00,88.92833635782617,89.45063146897745,86.63220921928365,88.90863037109375,2895900,0.0
2022-05-03 00:00:00-04:00,89.15499221829432,90.96824364940836,87.20376881277043,89.37179565429688,4185600,0.0
2022-05-02 00:00:00-04:00,90.05176159077193,90.98795756699018,87.30231417520304,88.8100814819336,2449200,0.0
2022-04-29 00:00:00-04:00,92.83076824619047,93.24466911870499,89.27324021131929,89.49004364013672,2480300,0.0
2022-04-28 00:00:00-04:00,91.8551588069196,93.27423030393625,91.28358750745471,93.0672836303711,1484000,0.0
2022-04-27 00:00:00-04:00,94.0921738422946,94.23013830024891,91.49054009022969,91.88472747802734,1910900,0.0
2022-04-26 00:00:00-04:00,93.90492894796482,94.98893857712602,93.39248311116218,93.8753662109375,1957400,0.0
2022-04-25 00:00:00-04:00,93.47132620738597,94.34838919750189,92.53513774061025,94.17100524902344,2366900,0.0
2022-04-22 00:00:00-04:00,94.9692430041339,95.43240513250642,93.35308137579278,93.56002807617188,1917600,0.0
2022-04-21 00:00:00-04:00,96.49670260773381,96.84161375256608,95.71818458454153,95.8857192993164,2477900,0.0
2022-04-20 00:00:00-04:00,95.22545286348281,96.7233634431543,94.98894343666593,96.09266662597656,2441800,0.0
2022-04-19 00:00:00-04:00,95.72804366256807,96.3390345043288,94.5947577147293,95.37327575683594,1575900,0.0
2022-04-18 00:00:00-04:00,94.44693271196529,95.22545072283988,94.18086055258993,95.08748626708984,2233400,0.0
2022-04-14 00:00:00-04:00,95.98426756753604,96.98943829825787,94.466650959584,94.6341781616211,1697800,0.0
2022-04-13 00:00:00-04:00,95.59007633882291,96.08280869108488,94.55533539167315,95.49153137207031,1647900,0.0
2022-04-12 00:00:00-04:00,94.95938131522972,96.00397151575015,93.77682665496127,95.1564712524414,2048500,0.0
2022-04-11 00:00:00-04:00,95.72804281157082,96.23063192663999,94.72287209993166,94.96923828125,1448200,0.0
2022-04-08 00:00:00-04:00,95.40283119972916,95.70833035649534,94.85097339679466,95.57036590576172,1275700,0.0
2022-04-07 00:00:00-04:00,95.3437166402172,95.63935907905955,93.96406445645214,94.8904037475586,1973000,0.0
2022-04-06 00:00:00-04:00,94.11187792842674,95.87586062637314,93.20525221774447,95.64920043945312,1997500,0.0
2022-04-05 00:00:00-04:00,95.75760156432577,96.83176197977984,93.75710945825405,94.29911804199219,1930300,0.0
2022-04-04 00:00:00-04:00,97.70882676126901,97.98475567502241,95.25502175710584,96.25033569335938,2186400,0.0
2022-04-01 00:00:00-04:00,95.59007447122065,96.42771795000063,95.21560059747752,96.39815521240234,1969800,0.0
2022-03-31 00:00:00-04:00,96.43757710294463,96.7332195232856,94.70315710850903,94.7425765991211,2689000,0.0
2022-03-30 00:00:00-04:00,96.36859406557765,96.82190692606504,95.42254885432148,96.43757629394531,1839200,0.0
2022-03-29 00:00:00-04:00,95.50139024884793,97.03871281618534,95.18603431862569,96.88103485107422,2635600,0.0
2022-03-28 00:00:00-04:00,95.12691202064468,95.20575100583548,94.25970573904412,94.86083984375,1653200,0.0
2022-03-25 00:00:00-04:00,93.61914304028276,94.91995609547095,93.5895803033351,94.8214111328125,1488700,0.0
2022-03-24 00:00:00-04:00,91.45113074889592,93.40234672095185,90.88941614863748,93.28409576416016,2256900,0.0
2022-03-23 00:00:00-04:00,91.4511272643699,92.02269107691673,90.002492950874,91.4806900024414,1759200,0.0
2022-03-22 00:00:00-04:00,91.94385896852081,93.2348153118945,91.07664522585847,91.27374267578125,2588100,0.0
2022-03-21 00:00:00-04:00,91.27374574535136,91.87487983045905,90.6430489213858,91.35257720947266,1602800,0.0
2022-03-18 00:00:00-04:00,90.31783817091659,91.45112404087165,90.01233901178166,90.83027648925781,3593700,0.0
2022-03-17 00:00:00-04:00,89.2042596335762,91.13577702499619,88.87906200284118,90.672607421875,1938700,0.0
2022-03-16 00:00:00-04:00,89.46048460889781,90.44594931270765,87.43042972496923,89.3915023803711,2142900,0.0
2022-03-15 00:00:00-04:00,90.01234521111012,90.65289879202687,88.15967421751168,88.888916015625,1306900,0.0
2022-03-14 00:00:00-04:00,90.45580874664971,91.49054220522716,89.60830847476765,89.6477279663086,2450900,0.0
2022-03-11 00:00:00-05:00,90.41638339092253,91.42155404527618,89.54917718876453,89.88423156738281,2790200,0.0
2022-03-10 00:00:00-05:00,86.81943600646545,89.12542724609375,86.04091801419985,89.12542724609375,2155200,0.0
2022-03-09 00:00:00-05:00,88.19909809659677,88.79037546281816,87.29247230049066,87.46985626220703,1768600,0.0
2022-03-08 00:00:00-05:00,85.71572850310694,88.16953366092397,84.97662992991512,87.04610443115234,2682700,0.0
2022-03-07 00:00:00-05:00,85.72556791821592,87.16434540700835,85.54818398022789,85.65658569335938,2089400,0.0
2022-03-04 00:00:00-05:00,83.25206323936294,85.97194046584202,83.25206323936294,85.81427001953125,2521700,0.0
2022-03-03 00:00:00-05:00,83.40973493459784,84.21781572010059,82.31586847247226,84.1291275024414,1840600,0.0
2022-03-02 00:00:00-05:00,81.74429503990044,83.97144739929234,81.69502631528725,83.12394714355469,2146800,0.0
2022-03-01 00:00:00-05:00,82.17789887804601,82.50310402615095,79.89162112635161,81.14315795898438,2044900,0.0
2022-02-28 00:00:00-05:00,81.40923705564074,83.1042374923635,81.21214712888177,82.07935333251953,4314300,0.61
2022-02-25 00:00:00-05:00,80.87893008249124,82.6008012918061,80.06691046776929,82.4833984375,2241500,0.0
2022-02-24 00:00:00-05:00,77.64063758555422,80.53650722269654,77.23951680060262,80.24300384521484,2335400,0.0
2022-02-23 00:00:00-05:00,81.29960800177226,82.1703252439966,79.00052306484164,79.13748931884766,2212400,0.0
2022-02-22 00:00:00-05:00,80.94741621984444,81.60290618392713,80.19410173636085,81.16265106201172,3631800,0.0
2022-02-18 00:00:00-05:00,79.83210041364458,82.46382282823997,79.69513416926644,81.06480407714844,3612300,0.0
2022-02-17 00:00:00-05:00,81.39744500323278,82.06271290555205,79.64623243822763,80.36041259765625,3394100,0.0
2022-02-16 00:00:00-05:00,82.6399304043151,82.6399304043151,80.77130761009617,82.07249450683594,4564500,0.0
2022-02-15 00:00:00-05:00,78.52113918929695,79.55817150456376,78.10045500146404,79.40164184570312,2775700,0.0
2022-02-14 00:00:00-05:00,78.71680155575014,79.56795535061603,77.41561473751513,77.94391632080078,2205000,0.0
2022-02-11 00:00:00-05:00,78.93204010207975,79.61687137353478,77.533021249735,78.3743896484375,2597000,0.0
2022-02-10 00:00:00-05:00,79.20596985255878,80.4386735623538,78.3841723554293,78.93203735351562,2113100,0.0
2022-02-09 00:00:00-05:00,79.30380559884783,80.12561059922044,78.71680629235378,80.02777862548828,2129500,0.0
2022-02-08 00:00:00-05:00,79.23532319991668,79.52882658791498,77.89500947284075,78.25698852539062,1844300,0.0
2022-02-07 00:00:00-05:00,78.75593678480337,79.41141918777717,78.56027284675473,78.98095703125,1770300,0.0
2022-02-04 00:00:00-05:00,79.94950678615743,80.40932525437579,77.21016684925273,78.68745422363281,2114900,0.0
2022-02-03 00:00:00-05:00,82.63993138290117,82.71819994846673,80.87892597818218,80.96697998046875,1624200,0.0
2022-02-02 00:00:00-05:00,83.29541381387679,84.33244618312415,82.85516619480796,83.0116958618164,1945800,0.0
2022-02-01 00:00:00-05:00,84.13677811385803,84.48897917750922,82.2583774171189,82.82581329345703,2082000,0.0
2022-01-31 00:00:00-05:00,81.583325875357,84.75312805175781,81.583325875357,84.75312805175781,4174000,0.0
2022-01-28 00:00:00-05:00,81.61267410401227,82.28772739599886,78.91247586426789,82.23880767822266,3123300,0.0
2022-01-27 00:00:00-05:00,82.67906722752899,84.36180409847009,81.3093971606629,81.61267852783203,2660300,0.0
2022-01-26 00:00:00-05:00,84.14656988323902,85.9467021537392,81.34853203592127,82.03336334228516,2667200,0.0
2022-01-25 00:00:00-05:00,83.13888421177053,84.0976480162115,81.55397934650325,83.67696380615234,3023700,0.0
2022-01-24 00:00:00-05:00,84.80204599102917,84.96836108667449,81.46592132137444,84.15634155273438,3765500,0.0
2022-01-21 00:00:00-05:00,84.77269868380641,86.40651575346023,84.41071217721863,85.61406707763672,3205500,0.0
2022-01-20 00:00:00-05:00,84.31287431834703,86.1325772324488,83.94110986539631,84.1172103881836,2109500,0.0
2022-01-19 00:00:00-05:00,85.85865342206402,85.95648539703333,83.60848067726371,83.67696380615234,2459300,0.0
2022-01-18 00:00:00-05:00,85.45752908623581,85.68254933704793,84.14656425485504,85.29121398925781,2078800,0.0
2022-01-14 00:00:00-05:00,85.69232817670621,86.26954949996235,84.48898074038912,85.61406707763672,1807100,0.0
2022-01-13 00:00:00-05:00,84.65528782723561,86.36737329802736,84.01936887383576,85.80972290039062,2236600,0.0
2022-01-12 00:00:00-05:00,84.17591639831112,85.29121733155245,84.0780844235551,84.4400634765625,1888100,0.0
2022-01-11 00:00:00-05:00,85.60428263278354,85.68255119686063,82.92364775800239,84.45963287353516,1843200,0.0
2022-01-10 00:00:00-05:00,85.52601451167472,85.7119004862953,84.79226351387909,85.64341735839844,2519700,0.0
2022-01-07 00:00:00-05:00,85.71189684170788,87.49246555541568,84.90966275012747,85.92713165283203,2817400,0.0
2022-01-06 00:00:00-05:00,85.78038028821913,86.33803072635791,85.05641475507949,85.73146057128906,1297300,0.0
2022-01-05 00:00:00-05:00,86.74893878591462,87.62944153642717,84.93902102681204,85.0955581665039,1770100,0.0
2022-01-04 00:00:00-05:00,83.93133041248154,86.75871695025872,83.86284728563265,86.23041534423828,2885300,0.0
2022-01-03 00:00:00-05:00,84.29331319209624,85.232513517678,82.58122763248245,83.70630645751953,2170200,0.0
2021-12-31 00:00:00-05:00,83.86285379447268,84.81183967167586,83.72588753014455,83.9117660522461,1301100,0.0
2021-12-30 00:00:00-05:00,83.08996225284363,84.47919566662925,83.08996225284363,84.03894805908203,1380000,0.0
2021-12-29 00:00:00-05:00,82.86493909962712,83.4812946855503,81.53440342297174,83.26605987548828,1219600,0.0
2021-12-28 00:00:00-05:00,81.95508694533572,83.0116901148732,81.7985572891639,82.89429473876953,1224800,0.0
2021-12-27 00:00:00-05:00,80.85936132725402,82.25838019282642,79.9690732018438,82.21924591064453,1381200,0.0
2021-12-23 00:00:00-05:00,81.44635565326702,81.76920786345693,80.15495427660807,80.99632263183594,1228400,0.0
2021-12-22 00:00:00-05:00,81.15286562443087,81.56377189770564,80.31149713092344,81.16265106201172,1952500,0.0
2021-12-21 00:00:00-05:00,79.4407745035833,81.563766471271,79.08857341512365,80.84957885742188,1474100,0.0
2021-12-20 00:00:00-05:00,78.53091734426091,79.87123847236124,78.29611912337283,78.5896224975586,2786000,0.0
2021-12-17 00:00:00-05:00,81.29960607935419,82.62035633409641,80.1647417924108,81.3974380493164,7156500,0.0
2021-12-16 00:00:00-05:00,81.20178197320016,82.63993520963237,80.39954779925792,81.29961395263672,2426700,0.0
2021-12-15 00:00:00-05:00,80.61477534909618,81.66159310910272,80.08647375094789,81.1528549194336,2486100,0.0
2021-12-14 00:00:00-05:00,81.6322429185579,82.17032248002464,79.47990228038866,80.4093246459961,2311000,0.0
2021-12-13 00:00:00-05:00,80.40932957724517,82.22903267554183,79.96907449366302,81.63224792480469,2079500,0.0
2021-12-10 00:00:00-05:00,82.87472184439612,83.08995664746838,80.4875830671953,80.91805267333984,2019800,0.0
2021-12-09 00:00:00-05:00,83.26605884580896,83.60847446480926,82.3170730845076,82.32685852050781,1772800,0.0
2021-12-08 00:00:00-05:00,83.21714339524551,84.29331748740732,82.66927837676391,83.84327697753906,2421100,0.0
2021-12-07 00:00:00-05:00,82.17032911019014,83.50086489522381,81.72029604526718,82.9432144165039,2301700,0.0
2021-12-06 00:00:00-05:00,79.5092568133734,82.12141610317583,79.5092568133734,81.24091339111328,1823100,0.0
2021-12-03 00:00:00-05:00,80.44846586918958,80.77131064829112,78.21785647768847,78.65811157226562,2880000,0.0
2021-12-02 00:00:00-05:00,78.3254718097645,80.97675788730905,78.06132473132183,80.30171203613281,2401000,0.0
2021-12-01 00:00:00-05:00,78.88311425800507,80.37018699497095,77.54280066451267,77.64063262939453,2148400,0.0
2021-11-30 00:00:00-05:00,79.70492180668126,80.06690083506489,77.49388349991605,77.89500427246094,4177800,0.0
2021-11-29 00:00:00-05:00,80.55606149287911,81.86703364238419,80.20386792959576,80.26256561279297,2684600,0.0
2021-11-26 00:00:00-05:00,83.0899614829009,83.40302826992485,80.00820586632396,80.14517211914062,1879400,0.0
2021-11-24 00:00:00-05:00,84.00960273400773,85.37926533225854,84.00960273400773,85.18360137939453,1512900,0.0
2021-11-23 00:00:00-05:00,82.88451457264605,84.6063856846195,82.55187690296768,83.92154693603516,1567100,0.0
2021-11-22 00:00:00-05:00,81.82790912409708,83.15844483864345,81.44635920961255,82.18989562988281,1618100,0.0
2021-11-19 00:00:00-05:00,84.2248193933535,84.90965806955198,82.03335205053925,82.3659896850586,2115100,0.0
2021-11-18 00:00:00-05:00,84.37157772427707,84.77269851163544,83.3638942338318,84.28353118896484,1483200,0.0
