Date,Open,High,Low,Close,Volume,Dividends
2022-08-18 00:00:00-04:00,250.80999755859375,251.9600067138672,247.44000244140625,248.97000122070312,1262600,0.6
2022-08-17 00:00:00-04:00,251.75787097296183,253.5336226845105,249.45338505642295,250.8699951171875,1419500,0.0
2022-08-16 00:00:00-04:00,254.74075095153324,258.30224037756165,254.5112887624445,255.65853881835938,1369200,0.0
2022-08-15 00:00:00-04:00,251.54836357932078,257.6537563776801,250.7402986762887,256.7259826660156,1333600,0.0
2022-08-12 00:00:00-04:00,244.52516782214167,251.21916445104452,244.07624456721786,251.00965881347656,1479100,0.0
2022-08-11 00:00:00-04:00,245.6524837358615,246.74985003323712,241.53233292904105,243.40785217285156,1624800,0.0
2022-08-10 00:00:00-04:00,237.31242848628816,246.63013980082164,236.60411583263576,243.158447265625,2464800,0.0
2022-08-09 00:00:00-04:00,238.8986395856071,239.6268935853708,231.62602458134108,231.80560302734375,2056700,0.0
2022-08-08 00:00:00-04:00,239.22784262802924,242.33042280783712,238.15041767060848,239.91619873046875,1518600,0.0
2022-08-05 00:00:00-04:00,239.43732970452294,240.245409828099,235.1675430193511,236.5143280029297,1955100,0.0
2022-08-04 00:00:00-04:00,238.99840402911363,244.17600813503324,238.99840402911363,242.50999450683594,1016700,0.0
2022-08-03 00:00:00-04:00,242.2106995407599,242.64965214210144,237.25257190028387,238.74899291992188,1887400,0.0
2022-08-02 00:00:00-04:00,243.50759801713417,244.7845427214963,238.878669658226,243.02874755859375,1980000,0.0
2022-08-01 00:00:00-04:00,239.80646896985306,243.15845276941147,238.26016415587426,242.50999450683594,2162200,0.0
2022-07-29 00:00:00-04:00,242.42021565637265,245.4529556893695,240.90383802868297,241.3627471923828,1974000,0.0
2022-07-28 00:00:00-04:00,230.27925442350218,245.0239889566146,229.96001061876882,242.46011352539062,2498400,0.0
2022-07-27 00:00:00-04:00,225.65032638209854,232.723406405197,220.21333280643924,231.41653442382812,7253600,0.0
2022-07-26 00:00:00-04:00,256.3867987018898,256.66612940486397,251.93743355186123,253.68325805664062,1366300,0.0
2022-07-25 00:00:00-04:00,257.1948797522678,259.22003508713743,255.15975375680244,258.39202880859375,1194600,0.0
2022-07-22 00:00:00-04:00,258.0328719137899,262.61191682037395,256.2471342122794,258.39202880859375,1496900,0.0
2022-07-21 00:00:00-04:00,249.86241948119192,256.4765902237737,249.12417961057426,255.977783203125,1087000,0.0
2022-07-20 00:00:00-04:00,247.65768658827466,249.92227473193296,245.59261820907304,248.93463134765625,1062800,0.0
2022-07-19 00:00:00-04:00,245.62255227491084,247.41824531628455,242.47008834769363,246.88951110839844,1034900,0.0
2022-07-18 00:00:00-04:00,245.5227934797883,246.50045098264042,241.49243943163512,242.66961669921875,1269600,0.0
2022-07-15 00:00:00-04:00,248.0267957019324,248.46574831148249,243.22827464480744,244.9840850830078,1109600,0.0
2022-07-14 00:00:00-04:00,241.69196034237382,244.57506434020453,240.00599016099093,243.85678100585938,1098300,0.0
2022-07-13 00:00:00-04:00,239.427359483084,245.98169075567657,237.3024367965095,245.1337127685547,1308500,0.0
2022-07-12 00:00:00-04:00,244.49524571852865,251.57829612334044,243.0287518921164,245.97171020507812,1691000,0.0
2022-07-11 00:00:00-04:00,235.6763371249978,243.0886018472163,235.4468749446056,241.3826904296875,1214200,0.0
2022-07-08 00:00:00-04:00,237.9309411866483,239.0881770906552,235.59652805856604,237.721435546875,923500,0.0
2022-07-07 00:00:00-04:00,240.21548044769423,245.17362349493516,238.6392636440886,238.91859436035156,1528300,0.0
2022-07-06 00:00:00-04:00,242.26057990320606,246.45055565521147,239.7964721074846,242.16082763671875,1817700,0.0
2022-07-05 00:00:00-04:00,232.44406547868206,242.08102051627716,230.41891024616478,241.65203857421875,2331100,0.0
2022-07-01 00:00:00-04:00,224.46315955602844,234.92813634160933,223.84464372085858,234.6687469482422,2295800,0.0
2022-06-30 00:00:00-04:00,223.46554454951647,225.06173309953732,218.08840549268902,223.37576293945312,1548400,0.0
2022-06-29 00:00:00-04:00,221.78955349367064,225.78000952438182,220.56247730411212,224.87217712402344,1266800,0.0
2022-06-28 00:00:00-04:00,228.543399155705,230.81795797285568,222.278384136903,222.77719116210938,1143300,0.0
2022-06-27 00:00:00-04:00,229.81037339327767,230.65835142556594,225.64033874453102,226.61801147460938,1633400,0.0
2022-06-24 00:00:00-04:00,226.45838260135133,231.10726758918244,225.46076858108106,230.6982421875,2744300,0.0
2022-06-23 00:00:00-04:00,221.5301744717895,224.78240603127193,219.96392832211012,224.35342407226562,2481900,0.0
2022-06-22 00:00:00-04:00,214.61671655309692,223.01662507067675,214.49699251526025,220.67222595214844,2370500,0.0
2022-06-21 00:00:00-04:00,221.1710301519679,223.62516739407974,216.71169416472262,219.62472534179688,2509400,0.0
2022-06-17 00:00:00-04:00,218.03851977061836,225.74010129327652,213.70887853757486,222.2584228515625,2627900,0.0
2022-06-16 00:00:00-04:00,222.75722288445294,223.2859723079101,215.60433234647797,218.42758178710938,1553000,0.0
2022-06-15 00:00:00-04:00,231.1671159753561,232.95283832729262,223.86457423038848,228.44363403320312,1580200,0.0
2022-06-14 00:00:00-04:00,236.35471545915934,238.62927424226243,226.39853164733915,228.93246459960938,1539000,0.0
2022-06-13 00:00:00-04:00,240.87391128396004,244.66484774921955,236.06541943955312,237.29248046875,1635600,0.0
2022-06-10 00:00:00-04:00,257.5141192986368,257.6836966378716,246.6301463724035,246.8296661376953,1513800,0.0
2022-06-09 00:00:00-04:00,266.662226921777,273.196617302751,261.24518986521616,261.3648986816406,1593100,0.0
2022-06-08 00:00:00-04:00,274.36381278970583,275.1120233482556,266.2931185515205,267.44036865234375,1154600,0.0
2022-06-07 00:00:00-04:00,271.4807049491981,277.6459522137343,270.802334730299,276.56854248046875,1293200,0.0
2022-06-06 00:00:00-04:00,268.34818216633977,275.2317431747018,267.5401172557518,274.373779296875,1220000,0.0
2022-06-03 00:00:00-04:00,266.1634101309793,272.77759599879784,265.77435649186503,268.23846435546875,1395800,0.0
2022-06-02 00:00:00-04:00,265.9139972922945,269.1263155631484,264.4375480693236,268.84698486328125,2271600,0.0
2022-06-01 00:00:00-04:00,269.47549525539034,269.47549525539034,262.8014550001489,264.6271057128906,1202100,0.0
2022-05-31 00:00:00-04:00,272.0593228064768,272.0593228064768,264.36772689933605,267.4004821777344,4118300,0.0
2022-05-27 00:00:00-04:00,273.4460117427937,275.72057051365965,271.85980908828645,275.6906433105469,1180100,0.0
2022-05-26 00:00:00-04:00,269.62511949504136,273.6155754162336,265.7643582624499,271.3210754394531,1363900,0.0
2022-05-25 00:00:00-04:00,256.5962961272788,264.82661187463486,255.1497588282805,264.4874267578125,1420800,0.0
2022-05-24 00:00:00-04:00,258.7711169110405,259.3995881740457,253.59348245626836,257.0352478027344,1450700,0.0
2022-05-23 00:00:00-04:00,259.988166275355,261.1753293542641,256.7559067030717,258.6513671875,1290300,0.0
2022-05-20 00:00:00-04:00,259.8884538191467,261.6841469859039,249.5830833198704,257.3345642089844,2576100,0.0
2022-05-19 00:00:00-04:00,257.1250438425757,262.6917474711577,254.55121290580945,258.75115966796875,1690300,0.6
2022-05-18 00:00:00-04:00,265.15026632793496,266.722871289546,256.8493943278216,258.44189453125,1526900,0.0
2022-05-17 00:00:00-04:00,274.00849996024726,275.1531293775646,265.40904773957567,267.9968566894531,1603800,0.0
2022-05-16 00:00:00-04:00,269.3504727176521,273.4212822176939,264.07534802919093,270.0969543457031,1278700,0.0
2022-05-13 00:00:00-04:00,274.36684668600515,276.6062916429899,269.2210864645459,272.0477600097656,1501600,0.0
2022-05-12 00:00:00-04:00,261.1889378963762,273.8193781033776,259.7755860938824,273.2520751953125,2637500,0.0
2022-05-11 00:00:00-04:00,264.1151409213254,270.19649376799384,262.5425663086351,263.42840576171875,1376500,0.0
2022-05-10 00:00:00-04:00,277.36270792476023,278.6864552223245,263.9359719810552,265.1203918457031,2208700,0.0
2022-05-09 00:00:00-04:00,268.7234183230175,279.5225250840914,268.25562196310915,275.6706848144531,2280300,0.0
2022-05-06 00:00:00-04:00,274.47630650070704,274.47630650070704,266.882125603957,272.0975341796875,1758600,0.0
2022-05-05 00:00:00-04:00,278.79593646676017,280.8363377539388,272.3264291953235,275.6507873535156,2130000,0.0
2022-05-04 00:00:00-04:00,269.1713394883042,281.82170701516264,268.94240750809405,281.2046203613281,2059100,0.0
2022-05-03 00:00:00-04:00,267.23047706711833,269.80832347536773,264.67255627651275,268.1063537597656,2007000,0.0
2022-05-02 00:00:00-04:00,272.5155433563362,276.894926473351,264.6625725442271,267.51910400390625,2870700,0.0
2022-04-29 00:00:00-04:00,278.7163590742566,283.6630456823608,272.6151104598484,273.6701354980469,3099500,0.0
2022-04-28 00:00:00-04:00,281.67240028874045,283.3644374579088,274.9640284610405,279.9903259277344,2367100,0.0
2022-04-27 00:00:00-04:00,271.4605314958477,282.65775628383693,271.17191379311475,278.06939697265625,3950200,0.0
2022-04-26 00:00:00-04:00,267.51910810176344,274.64552302248705,265.07065686659234,270.0969543457031,5011900,0.0
2022-04-25 00:00:00-04:00,243.9800643656145,247.18496009210904,239.57083824279306,246.85650634765625,1738500,0.0
2022-04-22 00:00:00-04:00,249.97181175702931,249.97181175702931,243.49235660692165,243.7710418701172,1426500,0.0
2022-04-21 00:00:00-04:00,255.18724719356302,257.21765535063196,250.1509717231527,250.42965698242188,1408400,0.0
2022-04-20 00:00:00-04:00,253.83361153505047,257.4565502821622,249.8424285652903,251.9027099609375,1705500,0.0
2022-04-19 00:00:00-04:00,245.49291491162904,252.65915058096877,245.49291491162904,251.066650390625,1275500,0.0
2022-04-18 00:00:00-04:00,248.58833769042008,251.39511599127067,244.22889517086367,245.0151824951172,1389300,0.0
2022-04-14 00:00:00-04:00,258.6210537934011,260.03440575713756,251.56431753208963,251.71360778808594,1246800,0.0
2022-04-13 00:00:00-04:00,254.54026492822754,258.50158949669867,253.0373389974753,257.1877746582031,1282300,0.0
2022-04-12 00:00:00-04:00,261.75627267282175,263.9559271675498,254.63982025457852,255.74462890625,857600,0.0
2022-04-11 00:00:00-04:00,260.8505358429511,263.21937581852586,259.5068931651093,259.8751525878906,995900,0.0
2022-04-08 00:00:00-04:00,263.7568478267912,265.51853357371255,261.16903871662635,262.5226745605469,1131300,0.0
2022-04-07 00:00:00-04:00,260.0343950611955,262.970537889739,257.11811710007936,262.5923156738281,1559400,0.0
2022-04-06 00:00:00-04:00,254.70950275251485,262.4131838735936,253.10705482540942,261.3979797363281,1671300,0.0
2022-04-05 00:00:00-04:00,257.0683699753982,261.07946344795914,255.54554864150816,256.75982666015625,1603300,0.0
2022-04-04 00:00:00-04:00,252.62928546268776,257.86458906617895,251.13632227121647,257.8247985839844,1587500,0.0
2022-04-01 00:00:00-04:00,250.1808415885015,254.17202474433162,248.4689090937375,254.01278686523438,1378300,0.0
2022-03-31 00:00:00-04:00,252.26102457985465,254.30141075643786,248.44898986816403,248.44898986816406,1816700,0.0
2022-03-30 00:00:00-04:00,255.7943774246871,256.89915568131534,251.00694423046627,251.82308959960938,1157500,0.0
2022-03-29 00:00:00-04:00,257.83475093040136,263.1895175172769,255.1175771516959,258.13336181640625,1904000,0.0
2022-03-28 00:00:00-04:00,244.38813009454333,249.44430091117107,242.96484571872344,249.4044952392578,1282100,0.0
2022-03-25 00:00:00-04:00,248.1205391691963,249.61350246005173,243.3132107373848,244.0596923828125,1143300,0.0
2022-03-24 00:00:00-04:00,247.29444777952446,248.83716437362258,245.44317267939869,248.75753784179688,1369800,0.0
2022-03-23 00:00:00-04:00,247.2546111361068,248.58832128782987,245.64221573438803,246.478271484375,1276500,0.0
2022-03-22 00:00:00-04:00,250.3102291617199,250.9671214630868,247.38401870098483,248.9964141845703,1400300,0.0
2022-03-21 00:00:00-04:00,250.02157552899462,250.698393432016,242.99469760592615,244.6668243408203,1135900,0.0
2022-03-18 00:00:00-04:00,246.96599256818845,251.44488244320266,243.7312387695671,250.35003662109375,2068300,0.0
2022-03-17 00:00:00-04:00,241.37234903362415,246.36880382249498,240.35714491917463,246.35885620117188,1409000,0.0
2022-03-16 00:00:00-04:00,243.8307577404478,248.4290949532379,238.53572255753608,243.23358154296875,1651100,0.0
2022-03-15 00:00:00-04:00,238.60537974868762,243.33309665522938,238.14754619520602,241.30267333984375,1757500,0.0
2022-03-14 00:00:00-04:00,233.75823380246538,238.54566687309907,232.31503902787966,236.51524353027344,1340700,0.0
2022-03-11 00:00:00-05:00,236.89344961595282,238.00820583499527,232.2254639515404,232.4941864013672,1269900,0.0
2022-03-10 00:00:00-05:00,237.26173134674238,238.31675631034582,234.7436011412488,236.4356231689453,1672300,0.0
2022-03-09 00:00:00-05:00,240.84481802098182,243.39280610685606,236.89344088888237,240.5760955810547,1887100,0.0
2022-03-08 00:00:00-05:00,241.31261677919863,246.9162102122857,235.09193674680432,238.72482299804688,2049100,0.0
2022-03-07 00:00:00-05:00,256.2422813104125,257.28734347650806,241.76051899453185,241.81028747558594,2197700,0.0
2022-03-04 00:00:00-05:00,254.2616048618713,257.5361642877382,252.3307032677897,257.2773742675781,1643700,0.0
2022-03-03 00:00:00-05:00,261.58710435323553,262.6918827030495,255.0180592378744,256.82952880859375,997900,0.0
2022-03-02 00:00:00-05:00,254.84881635028825,259.9547555597564,254.38103516768612,258.999267578125,1449300,0.0
2022-03-01 00:00:00-05:00,260.29315858078553,262.22406017279224,252.75867851073946,254.33126831054688,2311200,0.0
2022-02-28 00:00:00-05:00,263.4881301622207,265.54839645476835,259.606401239158,261.8956298828125,2315000,0.0
2022-02-25 00:00:00-05:00,258.33238909971146,266.1356368879358,257.94423445908694,266.01617431640625,1423800,0.6
2022-02-24 00:00:00-05:00,251.74601028196662,257.7635881481914,249.67062344053343,257.1280822753906,2010200,0.0
2022-02-23 00:00:00-05:00,261.0603475689916,262.2519626740796,257.3365882456301,257.5848388671875,2101400,0.0
2022-02-22 00:00:00-05:00,263.9996531300108,264.8536511125925,257.316765116712,259.7496032714844,2088600,0.0
2022-02-18 00:00:00-05:00,265.8168680310917,269.59026578398095,264.4961576047564,266.1942138671875,1317400,0.0
2022-02-17 00:00:00-05:00,269.3519579980734,271.149290298088,264.59546701041546,265.35015869140625,946100,0.0
2022-02-16 00:00:00-05:00,269.9576586810269,271.1393341397793,265.0125253769017,270.7222900390625,924000,0.0
2022-02-15 00:00:00-05:00,272.8175402212031,273.1253686204761,268.349028265779,269.66973876953125,1166900,0.0
2022-02-14 00:00:00-05:00,271.6259266949092,272.728144982244,267.29641980792906,268.58734130859375,1074700,0.0
2022-02-11 00:00:00-05:00,276.98815763509026,277.97122054717244,270.2953295675556,271.18902587890625,1265100,0.0
2022-02-10 00:00:00-05:00,281.19844963404785,283.4227959116413,276.5611447815933,277.97119140625,1215200,0.0
2022-02-09 00:00:00-05:00,281.0197457102689,286.4812602028713,280.98001711973825,284.6144104003906,1086400,0.0
2022-02-08 00:00:00-05:00,278.1400270467557,279.03372330257645,276.0348664384564,277.7130432128906,1125900,0.0
2022-02-07 00:00:00-05:00,280.1756953642244,280.70198556356485,277.26620483398443,277.2662048339844,1474900,0.0
2022-02-04 00:00:00-05:00,284.01859585640904,284.09805303553946,278.6464480950269,279.7586364746094,1459700,0.0
2022-02-03 00:00:00-05:00,289.47019047760904,292.02218406554596,285.3889341342585,285.81591796875,998800,0.0
2022-02-02 00:00:00-05:00,291.64487180939943,293.6805149903393,288.13957389082236,292.2605285644531,1190100,0.0
2022-02-01 00:00:00-05:00,286.709616753824,292.24061753238607,282.6978782523782,291.0390930175781,2221000,0.0
2022-01-31 00:00:00-05:00,284.991749570745,286.8784484722531,281.2183517677289,284.50518798828125,2498700,0.0
2022-01-28 00:00:00-05:00,280.40410799784354,285.83583399301415,271.86427869501074,285.6868896484375,2316800,0.0
2022-01-27 00:00:00-05:00,288.2488022697112,292.8761981627254,277.85206351980963,281.1885681152344,3374500,0.0
2022-01-26 00:00:00-05:00,292.9357633908318,297.8908366064909,289.6787161151222,290.7015075683594,3524100,0.0
2022-01-25 00:00:00-05:00,292.4492089049086,296.85814292571985,288.4871078769962,292.2009582519531,2908000,0.0
2022-01-24 00:00:00-05:00,285.2399935626023,297.5433101807428,282.90643141868975,296.4311218261719,2987300,0.0
2022-01-21 00:00:00-05:00,295.5771517555811,299.73783499230393,290.71144517181494,290.8008117675781,2124900,0.0
2022-01-20 00:00:00-05:00,303.1835517554185,305.4178075365187,294.6735124628821,295.5771484375,1501300,0.0
2022-01-19 00:00:00-05:00,304.5141888099384,307.0364239641499,301.4458143332485,301.6642761230469,1859800,0.0
2022-01-18 00:00:00-05:00,298.60581624837937,304.80217334655094,295.69632577777713,304.0772705078125,2738200,0.0
2022-01-14 00:00:00-05:00,308.0690874360896,311.25664729585793,301.87276150253814,306.3015441894531,2622700,0.0
2022-01-13 00:00:00-05:00,319.9851360859397,322.22933157478354,314.42434597841503,315.1690979003906,1064300,0.0
2022-01-12 00:00:00-05:00,323.0734213772552,323.72880676910717,317.0657371039636,319.3397216796875,1191400,0.0
2022-01-11 00:00:00-05:00,321.15687972302044,322.39813283966924,315.84431032295726,322.22930908203125,1063600,0.0
2022-01-10 00:00:00-05:00,320.0447171535709,321.1966037747252,314.8513330914065,321.0377197265625,1603700,0.0
2022-01-07 00:00:00-05:00,330.6698461082063,330.84857929259425,320.4319923362057,320.9582824707031,1325500,0.0
2022-01-06 00:00:00-05:00,333.5098460572748,335.108596036689,330.5209287719932,331.2259521484375,947100,0.0
2022-01-05 00:00:00-05:00,334.17516263778776,340.1729068066713,331.6529275571723,333.9964294433594,1182500,0.0
2022-01-04 00:00:00-05:00,331.98062157512373,335.3170956151392,330.0740433350913,333.3708190917969,1707700,0.0
2022-01-03 00:00:00-05:00,346.04155996993364,347.9381985889291,333.013340289127,336.7470397949219,1484100,0.0
2021-12-31 00:00:00-05:00,347.12392767249065,350.79801912613203,346.79621984279873,349.69580078125,852100,0.0
2021-12-30 00:00:00-05:00,349.5865324314746,351.6718438283456,347.32248785019453,347.9083557128906,410700,0.0
2021-12-29 00:00:00-05:00,345.33649161057605,349.9043094768637,345.31664246869985,348.9013671875,484700,0.0
2021-12-28 00:00:00-05:00,345.26701353563567,347.22322985503206,343.6583238803887,345.96209716796875,601200,0.0
2021-12-27 00:00:00-05:00,336.8860847842252,344.10520305558356,336.8860847842252,343.1320495605469,842000,0.0
2021-12-23 00:00:00-05:00,336.15121162986895,339.7359665861432,335.3965503001529,336.01220703125,785600,0.0
2021-12-22 00:00:00-05:00,331.6628798693813,336.83641510916,331.3352023338249,336.349853515625,454100,0.0
2021-12-21 00:00:00-05:00,334.4233983926767,336.92575391532944,330.213077267696,332.1494140625,1045100,0.0
2021-12-20 00:00:00-05:00,335.2476125848794,335.6348981671635,326.6978742514698,333.341064453125,1153600,0.0
2021-12-17 00:00:00-05:00,344.23427754420595,344.23427754420595,336.31010605728994,338.05780029296875,2325600,0.0
2021-12-16 00:00:00-05:00,345.0286603630878,347.27285584175456,343.1221124217347,345.8131408691406,944500,0.0
2021-12-15 00:00:00-05:00,336.4193616297539,343.28101327895786,335.7341874067659,343.221435546875,1413500,0.0
2021-12-14 00:00:00-05:00,343.926447872986,343.926447872986,337.6804531918161,340.361572265625,918800,0.0
2021-12-13 00:00:00-05:00,344.3434890060513,346.1110323619022,340.7885531524756,343.5788879394531,1007900,0.0
2021-12-10 00:00:00-05:00,343.9860370400468,345.68406301443065,341.3843750559874,344.0356750488281,659700,0.0
2021-12-09 00:00:00-05:00,341.48368559932976,344.87973759008264,340.7190541872094,341.46380615234375,668300,0.0
2021-12-08 00:00:00-05:00,340.1033874137061,341.6723181736936,336.70730521874896,339.8253479003906,841200,0.0
2021-12-07 00:00:00-05:00,342.2085424022589,343.40015761336537,338.7032445261616,339.37847900390625,1261500,0.0
2021-12-06 00:00:00-05:00,342.8837848186307,342.9731817199621,337.46199912103884,338.74298095703125,1123600,0.0
2021-12-03 00:00:00-05:00,337.7797428769651,344.61160510441584,334.53263552643205,340.0040588378906,1794700,0.0
2021-12-02 00:00:00-05:00,329.40873986814074,340.52044059242934,328.4455262028099,337.2931823730469,1482400,0.0
2021-12-01 00:00:00-05:00,331.0670544496607,337.29320002720766,328.51503054348353,328.63421630859375,1813400,0.0
2021-11-30 00:00:00-05:00,330.61026608758186,335.16814408206557,327.09502863216403,328.9221496582031,2644800,0.0
2021-11-29 00:00:00-05:00,323.0634423301573,332.91404084862785,321.3455370286164,331.9408874511719,1629500,0.0
2021-11-26 00:00:00-05:00,321.6534067772055,326.42974672897225,320.73983107627845,321.0377197265625,1030600,0.0
2021-11-24 00:00:00-05:00,324.71184918834234,326.2609308151933,323.9571575174026,325.7247009277344,907200,0.0
2021-11-23 00:00:00-05:00,326.6978689785813,328.9321249214439,323.80822765599464,325.19842529296875,1024700,0.0
2021-11-22 00:00:00-05:00,330.36201892459735,333.1622933728057,327.4624381611412,327.5021667480469,971800,0.0
2021-11-19 00:00:00-05:00,329.59743234301595,332.42746547559113,327.01561955340696,329.92510986328125,1355800,0.0
2021-11-18 00:00:00-05:00,331.04723126261894,333.1424523268966,328.0682232860099,328.4256896972656,1126100,0.55
2021-11-17 00:00:00-05:00,335.11049612486465,337.50960834367805,330.08427751731153,330.2825622558594,1131600,0.0
2021-11-16 00:00:00-05:00,330.5006905344724,337.13291320583295,330.0050089013603,335.71527099609375,1334500,0.0
