Date,Open,High,Low,Close,Volume,Dividends
2022-09-12 00:00:00-04:00,68.39014596068738,70.38707953469712,68.39014596068738,70.30799865722656,1821800,0.0
2022-09-09 00:00:00-04:00,68.29128971049195,68.74603681401854,67.352131689096,68.3110580444336,1332400,0.0
2022-09-08 00:00:00-04:00,67.1247618833431,67.89585512565542,66.7787594723423,67.74756622314453,1449500,0.0
2022-09-07 00:00:00-04:00,65.26621987421535,67.38179357520085,65.26621987421535,67.2532730102539,2223800,0.0
2022-09-06 00:00:00-04:00,66.39321535202902,66.72932983757973,64.49513090451073,65.1179428100586,3232200,0.0
2022-09-02 00:00:00-04:00,67.77722246938629,68.4692348334113,67.00612922736752,67.18407440185547,1301100,0.0
2022-09-01 00:00:00-04:00,66.98636021733202,67.76734138957495,66.27457952656445,67.49053192138672,1695100,0.0
2022-08-31 00:00:00-04:00,67.95516502617075,68.5779768840306,66.96658243760497,66.9962387084961,2023000,0.0
2022-08-30 00:00:00-04:00,68.79546128443187,68.99318233489302,67.61905308890718,68.03425598144531,1090300,0.0
2022-08-29 00:00:00-04:00,68.05402504059293,69.26998500145508,67.41145236103523,68.85478210449219,904600,0.0
2022-08-26 00:00:00-04:00,69.39849280167701,69.70495852450246,68.39014190753426,68.47911071777344,1046400,0.0
2022-08-25 00:00:00-04:00,68.62740062960309,69.30952502071224,68.0045963218207,69.28974914550781,1191700,0.0
2022-08-24 00:00:00-04:00,68.2814002304687,68.46923333896368,67.57950748594367,68.37037658691406,1054400,0.0
2022-08-23 00:00:00-04:00,69.47758656261958,69.47758656261958,68.35060295915706,68.5680923461914,1188700,0.0
2022-08-22 00:00:00-04:00,70.21902320197235,70.2882236845778,69.26998477954588,69.42816162109375,889700,0.0
2022-08-19 00:00:00-04:00,70.8912551637015,71.03954405760457,70.33765133823562,70.72319793701172,1231100,0.0
2022-08-18 00:00:00-04:00,71.33612281441499,71.74143775148347,70.73308683536118,70.97034454345703,1410900,0.0
2022-08-17 00:00:00-04:00,70.624342533349,71.31634732835866,70.32776473989537,71.23725891113281,1735800,0.0
2022-08-16 00:00:00-04:00,70.58479737088383,71.11863286651439,70.41674014326492,70.9901123046875,1144700,0.0
2022-08-15 00:00:00-04:00,69.71484318577946,70.71331374585333,69.56656182630692,70.58480072021484,993900,0.0
2022-08-12 00:00:00-04:00,68.76580682637123,70.03119141355407,68.55820537462597,69.94222259521484,1675100,0.0
2022-08-11 00:00:00-04:00,67.44111070648997,68.47911798080557,66.89738722307189,68.21220397949219,1768600,0.0
2022-08-10 00:00:00-04:00,67.77721845267737,67.85630686827093,66.80841175965875,67.33235931396484,1400400,0.0
2022-08-09 00:00:00-04:00,67.2335025656161,67.46087233258956,66.83806802993473,67.33235931396484,1591500,0.0
2022-08-08 00:00:00-04:00,67.91562271630168,68.45934617212862,66.51183721144079,66.92704010009766,1474800,0.0
2022-08-05 00:00:00-04:00,68.06391198185639,68.37037772327663,67.32247501573097,67.48065185546875,2393400,0.0
2022-08-04 00:00:00-04:00,68.47911162511568,68.61752012446563,67.97493994250726,68.16276550292969,1466800,0.0
2022-08-03 00:00:00-04:00,67.89585746798255,68.81523964452334,66.94681901837384,68.50878143310547,1866900,0.0
2022-08-02 00:00:00-04:00,66.44263514624824,68.58785756212787,66.24492164463491,67.83654022216797,2951900,0.0
2022-08-01 00:00:00-04:00,66.71943471149804,66.98635622577407,65.6913079463515,66.22514343261719,1606000,0.0
2022-07-29 00:00:00-04:00,66.1262887457814,67.09510300118194,65.31565132484891,66.9962387084961,3148200,0.0
2022-07-28 00:00:00-04:00,63.36814223264886,65.07839342445486,62.92328308601438,64.74227142333984,1648500,0.0
2022-07-27 00:00:00-04:00,62.43887858450658,62.83431314385283,61.97424354294626,62.66625213623047,2118100,0.0
2022-07-26 00:00:00-04:00,62.10276108411163,62.6761408249158,62.07310481170572,62.49819564819336,1952200,0.0
2022-07-25 00:00:00-04:00,60.50125562245108,62.0434420585015,60.47159558019705,62.0335578918457,1070600,0.0
2022-07-22 00:00:00-04:00,60.570455873139124,60.975774585072024,60.224449703203085,60.6297721862793,764800,0.0
2022-07-21 00:00:00-04:00,60.09593659239075,60.22444961395571,59.46324433773975,60.06627655029297,1037100,0.0
2022-07-20 00:00:00-04:00,60.956003578356146,61.22292133557847,59.91799259214269,60.165138244628906,1765100,0.0
2022-07-19 00:00:00-04:00,60.71874033116633,61.440408934096084,60.41228214450578,60.93622970581055,1362900,0.0
2022-07-18 00:00:00-04:00,60.698974361487494,61.03509260305034,60.09593836005327,60.28376770019531,1068400,0.0
2022-07-15 00:00:00-04:00,61.12406497573402,61.12406497573402,60.05639393998545,60.857147216796875,1128000,0.0
2022-07-14 00:00:00-04:00,59.18643976809926,60.70885789163016,59.04803880616798,60.59022903442383,1907400,0.0
2022-07-13 00:00:00-04:00,60.896685831783074,62.221386648796376,60.718740664487015,61.489837646484375,1272400,0.0
2022-07-12 00:00:00-04:00,61.35143833964457,62.37956139141823,61.2426936487975,61.56892395019531,706400,0.0
2022-07-11 00:00:00-04:00,61.509613167215136,62.15218962157005,61.05486228600935,61.786415100097656,831600,0.0
2022-07-08 00:00:00-04:00,62.13241449920162,62.16207454138703,61.36132128296074,61.75675582885742,942600,0.0
2022-07-07 00:00:00-04:00,61.89515774494373,62.55750628274006,61.717212573655054,62.003902435302734,1718800,0.0
2022-07-06 00:00:00-04:00,61.390979591234355,62.23127708636387,60.797831523849304,61.539268493652344,1247900,0.0
2022-07-05 00:00:00-04:00,62.66625176348865,62.76511228830891,59.64119135571382,60.985660552978516,1842300,0.0
2022-07-01 00:00:00-04:00,62.02367374014712,63.11111308742661,61.81606852889207,63.02214050292969,1764900,0.7
2022-06-30 00:00:00-04:00,61.08294972730314,62.324553035299154,60.70167070543838,61.825958251953125,2233700,0.0
2022-06-29 00:00:00-04:00,61.26869852324384,61.49355901067053,60.594128249165976,61.45445251464844,1009900,0.0
2022-06-28 00:00:00-04:00,62.23656796105508,62.58851526064986,60.906976842360436,60.994964599609375,1669400,0.0
2022-06-27 00:00:00-04:00,61.29803112128869,62.089917165159285,61.043842622974076,61.85528564453125,1498300,0.0
2022-06-24 00:00:00-04:00,59.61649079774484,61.552217681565374,59.489396544888685,61.38602066040039,1672000,0.0
2022-06-23 00:00:00-04:00,58.94191917006922,59.587161450176794,58.93214068116108,59.3623046875,1384900,0.0
2022-06-22 00:00:00-04:00,58.43354616364901,59.381858204382645,58.22824264845951,58.775718688964844,1381300,0.0
2022-06-21 00:00:00-04:00,57.85673779933294,59.293869849896346,57.739422038899434,58.9321403503418,1834900,0.0
2022-06-17 00:00:00-04:00,59.254760669589935,59.49917066824067,57.289702191973625,57.60254669189453,3924200,0.0
2022-06-16 00:00:00-04:00,58.84415295682537,59.1178947053754,57.78830364767779,58.98102569580078,2175500,0.0
2022-06-15 00:00:00-04:00,60.075982337735276,60.74077787583448,58.89303876206496,59.76313781738281,1898000,0.0
2022-06-14 00:00:00-04:00,61.376240742976634,61.395793991376465,58.87348461821071,59.61648941040039,1988200,0.0
2022-06-13 00:00:00-04:00,64.26028394464181,64.73932548199139,60.66256452302021,60.98518753051758,2579300,0.0
2022-06-10 00:00:00-04:00,64.36781386288499,66.01024935723375,64.14296084036175,65.48233032226562,1624800,0.0
2022-06-09 00:00:00-04:00,67.98509109144396,68.64988663474202,65.15971189712768,65.24769592285156,1410400,0.0
2022-06-08 00:00:00-04:00,68.20016938554295,68.61077640083161,67.37894789616426,67.5842514038086,1202100,0.0
2022-06-07 00:00:00-04:00,67.76023340198371,68.68899597853982,67.46694584528342,68.65966796875,1632300,0.0
2022-06-06 00:00:00-04:00,68.15128685326877,68.40547535422161,67.64291731016475,67.84822082519531,1232800,0.0
2022-06-03 00:00:00-04:00,68.43480092943477,68.88451444048633,68.10240690514503,68.21971893310547,1423300,0.0
2022-06-02 00:00:00-04:00,68.5032342992386,68.91384130791305,66.86079880573952,68.78675079345703,1492600,0.0
2022-06-01 00:00:00-04:00,68.65966506436317,68.7085425923446,67.04655746494072,68.17084503173828,2054200,0.0
2022-05-31 00:00:00-04:00,67.88733259432837,68.58145618728093,67.27141454260261,68.3468246459961,3662600,0.0
2022-05-27 00:00:00-04:00,67.27141150904902,69.04094512559928,67.26164047858767,68.49346160888672,2300600,0.0
2022-05-26 00:00:00-04:00,67.24208594283321,68.16107003811264,67.07588891333012,67.48649597167969,2069200,0.0
2022-05-25 00:00:00-04:00,66.51862856297478,66.94879256316405,66.04935806651363,66.89012908935547,1404300,0.0
2022-05-24 00:00:00-04:00,65.06194365242825,66.58705963440974,64.57312366242896,66.55773162841797,1251600,0.0
2022-05-23 00:00:00-04:00,65.10104900645572,65.61920451153902,64.44603194639433,64.96417999267578,1336200,0.0
2022-05-20 00:00:00-04:00,64.24072498768565,64.64156097716196,63.360847475616914,64.37759399414062,1886700,0.0
2022-05-19 00:00:00-04:00,64.29938100222309,64.54379100786431,63.116437469975686,64.37759399414062,2047700,0.0
2022-05-18 00:00:00-04:00,65.26724531003192,65.54098330329303,64.21139237133833,64.35803985595703,1476000,0.0
2022-05-17 00:00:00-04:00,65.52143054291915,65.52143054291915,64.28960949398969,65.16948699951172,2077500,0.0
2022-05-16 00:00:00-04:00,64.45580518290632,65.53120768588306,64.0745261814764,65.10104370117188,2520700,0.0
2022-05-13 00:00:00-04:00,64.2016185121893,64.37759401465914,63.32174099984014,63.996315002441406,3002700,0.0
2022-05-12 00:00:00-04:00,64.57312683884676,65.81472639264805,62.8915847971242,63.409732818603516,4459700,0.0
2022-05-11 00:00:00-04:00,66.12757105905742,67.83844111224462,65.99070205150656,66.89012908935547,1696300,0.0
2022-05-10 00:00:00-04:00,67.80911613743878,69.08982224771508,65.32590945412613,65.98092651367188,2717300,0.0
2022-05-09 00:00:00-04:00,68.49346160888672,69.21692063832798,67.59403452551862,68.49346160888672,2633100,0.0
2022-05-06 00:00:00-04:00,67.09543151526775,68.8942930206666,67.09543151526775,68.72809600830078,1588100,0.0
2022-05-05 00:00:00-04:00,68.66943606682284,69.0996000821748,66.69460641769219,67.28118896484375,1335000,0.0
2022-05-04 00:00:00-04:00,66.73370829128349,69.01160381586394,66.73370829128349,68.78675079345703,1998700,0.0
2022-05-03 00:00:00-04:00,66.99767008940279,68.15128562361822,66.54795657047833,66.89012908935547,2083100,0.0
2022-05-02 00:00:00-04:00,67.70157463684264,68.06330414678575,65.75607299206068,66.39154052734375,2122100,0.0
2022-04-29 00:00:00-04:00,69.03116620824298,69.07027270625149,67.15409905664525,67.25186157226562,2572000,0.0
2022-04-28 00:00:00-04:00,69.20714045628844,69.80350148712667,68.56189443913168,69.2169189453125,1427900,0.0
2022-04-27 00:00:00-04:00,68.88451748115386,69.47110002325283,68.25882844174143,68.83563995361328,1626300,0.0
2022-04-26 00:00:00-04:00,69.30490656053229,70.0576936195474,68.58145497010909,68.65966796875,1462600,0.0
2022-04-25 00:00:00-04:00,70.26298919558042,70.39007970988816,68.41525019989996,69.67639923095703,1663800,0.0
2022-04-22 00:00:00-04:00,70.98644679567964,71.06465979218127,69.94037220857649,70.01858520507812,1275400,0.0
2022-04-21 00:00:00-04:00,70.93755813130242,71.68056664195221,70.65404162778077,71.0842056274414,1112100,0.0
2022-04-20 00:00:00-04:00,70.89845340959391,71.43615842262793,70.75181336858617,71.1233139038086,1179200,0.0
2022-04-19 00:00:00-04:00,70.28254343938488,70.71270745335235,70.09678944084406,70.20433044433594,1173100,0.0
2022-04-18 00:00:00-04:00,70.47806970577182,70.83002073087046,69.83283113229223,70.14567565917969,900200,0.0
2022-04-14 00:00:00-04:00,70.86912536321144,71.01577286294186,70.20432982872832,70.23365783691406,1017500,0.0
2022-04-13 00:00:00-04:00,70.28254343683234,70.99622396372501,69.83282990351984,70.83979797363281,2114300,0.0
2022-04-12 00:00:00-04:00,69.26579802646691,70.40963512748115,68.9920599980671,70.27276611328125,1645100,0.0
2022-04-11 00:00:00-04:00,70.41941203721129,70.41941203721129,69.07027144515853,69.2169189453125,2246600,0.0
2022-04-08 00:00:00-04:00,69.66663518932843,70.41941477986175,69.15825816350164,70.34120178222656,2260300,0.0
2022-04-07 00:00:00-04:00,69.85237604055591,69.85237604055591,68.60099801561819,69.109375,1744700,0.0
2022-04-06 00:00:00-04:00,68.81608112590523,69.9599181710742,68.47390860711128,69.94036865234375,1812900,0.0
2022-04-05 00:00:00-04:00,69.38311831280774,70.331430392588,68.48369122100043,68.71832275390625,1626100,0.0
2022-04-04 00:00:00-04:00,69.08004993418258,69.27557496185341,68.21972191130689,69.2169189453125,1441700,0.0
2022-04-01 00:00:00-04:00,68.67921677349858,69.48088135421084,67.82866720444454,69.45155334472656,1945100,0.0
2022-03-31 00:00:00-04:00,67.60380724280016,68.81607874987145,67.39850373861236,68.53256225585938,3185000,0.0
2022-03-30 00:00:00-04:00,67.75045708407858,67.9166540991191,67.33007157269275,67.90687561035156,1265300,0.7
2022-03-29 00:00:00-04:00,67.1477510361021,67.50584923866349,66.45092266581274,67.48649597167969,1229800,0.0
2022-03-28 00:00:00-04:00,66.59609116331443,66.99290328695791,66.17025283092433,66.98322296142578,1305300,0.0
2022-03-25 00:00:00-04:00,65.07660353406702,66.69287820228371,64.82497414709593,66.57673645019531,2226500,0.0
2022-03-24 00:00:00-04:00,64.54430095589564,65.2992038515793,64.38944529323005,64.80561065673828,2875800,0.0
2022-03-23 00:00:00-04:00,63.82810327257771,64.5830135365812,63.62486075747362,64.45719146728516,2657000,0.0
2022-03-22 00:00:00-04:00,63.731331316721004,64.14749673130667,63.247418387385345,63.81843948364258,2187700,0.0
2022-03-21 00:00:00-04:00,62.82157575852905,63.42162302438753,62.58929225181789,63.33452224731445,1406000,0.0
2022-03-18 00:00:00-04:00,63.82811164488952,64.15717627245294,62.46348104049988,62.569942474365234,5133200,0.0
2022-03-17 00:00:00-04:00,64.16685571951652,64.68947517179228,63.79907717704637,64.06039428710938,1409800,0.0
2022-03-16 00:00:00-04:00,64.11845412077065,64.6410808970335,63.30548405808906,64.17652130126953,1864200,0.0
2022-03-15 00:00:00-04:00,63.16998100311634,64.06038627035882,62.85060412978805,64.00231170654297,1375000,0.0
2022-03-14 00:00:00-04:00,63.42162262509192,63.69261266395734,62.2699075759891,62.5409049987793,1301500,0.0
2022-03-11 00:00:00-05:00,63.65389801700622,64.0507101293155,62.62800505765003,62.7054328918457,1085200,0.0
2022-03-10 00:00:00-05:00,63.044171425674826,63.8184350119299,63.03449110026732,63.64422607421875,903700,0.0
2022-03-09 00:00:00-05:00,63.6829401923328,64.13781211296998,63.315161664938095,63.363555908203125,1601000,0.0
2022-03-08 00:00:00-05:00,64.22491907665433,64.41848127825607,63.05385077393704,63.073204040527344,1358900,0.0
2022-03-07 00:00:00-05:00,63.63454855748085,64.32170401324727,63.02482094054236,64.06039428710938,1676400,0.0
2022-03-04 00:00:00-05:00,62.908680655557994,63.54744926496011,62.36670053892005,63.47969436645508,2034300,0.0
2022-03-03 00:00:00-05:00,62.63768447865465,63.36355379992968,62.55057632046086,63.150630950927734,2603700,0.0
2022-03-02 00:00:00-05:00,61.892457921090845,63.09256348467146,61.66017811486282,62.41508102416992,2394000,0.0
2022-03-01 00:00:00-05:00,61.36015537359548,62.25055331099719,60.856885529513605,61.60211181640625,2216200,0.0
2022-02-28 00:00:00-05:00,60.24715458582924,61.660179333417894,59.97616454984303,61.37950897216797,2901100,0.0
2022-02-25 00:00:00-05:00,57.827587671044974,60.53749899087724,57.58563123727491,60.34393310546875,2452600,0.0
2022-02-24 00:00:00-05:00,56.888797894997474,57.314643599017494,55.99839995379623,57.25657272338867,1859400,0.0
2022-02-23 00:00:00-05:00,58.117937872128294,58.446998787959615,57.08236457359257,57.12107849121094,1222500,0.0
2022-02-22 00:00:00-05:00,58.20504365672524,58.72767048050187,57.750164344331225,58.146976470947266,1874100,0.0
2022-02-18 00:00:00-05:00,58.146973316752565,58.53410140480163,57.827589044448864,58.011474609375,4279000,0.0
2022-02-17 00:00:00-05:00,58.00180040382736,58.63088864968468,57.64370589210489,58.31150436401367,1872400,0.0
2022-02-16 00:00:00-05:00,57.99211883544922,58.42764117386532,57.47917235462711,57.99211883544922,1756000,0.0
2022-02-15 00:00:00-05:00,58.41796559634902,58.669598678669274,57.5082069858904,57.914695739746094,1916500,0.0
2022-02-14 00:00:00-05:00,58.40828354880105,58.51474497386157,57.45981474038542,58.12761688232422,1546900,0.0
2022-02-11 00:00:00-05:00,58.766383670770885,59.47289606069357,58.127618791391306,58.31150436401367,1473200,0.0
2022-02-10 00:00:00-05:00,59.25029257971063,59.734205446406826,58.398604900575904,58.6212043762207,2658100,0.0
2022-02-09 00:00:00-05:00,59.898734643545325,60.14069107929528,59.55999711028027,59.782596588134766,1187400,0.0
2022-02-08 00:00:00-05:00,59.91809589008217,60.072947872367195,59.33740187950395,59.560001373291016,1795400,0.0
2022-02-07 00:00:00-05:00,59.09544046699473,59.72452497699967,58.98897904586533,59.57935333251953,1649200,0.0
2022-02-04 00:00:00-05:00,58.92123636445774,59.66646268141974,58.417966500069284,59.19222640991211,1646400,0.0
2022-02-03 00:00:00-05:00,59.83099082998803,60.14069479150762,59.414825439453125,59.414825439453125,1505000,0.0
2022-02-02 00:00:00-05:00,59.618067310383466,60.12133716525869,59.55031980030049,59.918094635009766,2195800,0.0
2022-02-01 00:00:00-05:00,60.88591949192013,61.43757988953042,59.347076358596084,59.685813903808594,3126600,0.0
2022-01-31 00:00:00-05:00,59.743886340347906,60.992382511540626,59.52128684882681,60.76978302001953,5688600,0.0
2022-01-28 00:00:00-05:00,59.26965228073959,60.402006669078446,59.211581404941825,60.02455520629883,2728000,0.0
2022-01-27 00:00:00-05:00,60.61493018582724,60.96334806050655,59.26965293011958,59.52128601074219,1790300,0.0
2022-01-26 00:00:00-05:00,60.034232168840475,60.91495348414351,59.550319277092385,60.11166000366211,1943400,0.0
2022-01-25 00:00:00-05:00,59.50192623659388,60.21811891087713,59.182545661224296,59.782596588134766,2154100,0.0
2022-01-24 00:00:00-05:00,60.53750387070151,60.87624512046226,58.7276706339633,60.26651382446289,2924300,0.0
2022-01-21 00:00:00-05:00,61.64082209916771,61.64082209916771,60.7988147111461,60.95366668701172,1822400,0.0
2022-01-20 00:00:00-05:00,61.58275769296312,62.36669793286583,61.16659229681307,61.34080123901367,1791600,0.0
2022-01-19 00:00:00-05:00,61.65050177334685,62.366694461638616,61.44725924941246,61.45693588256836,1857000,0.0
2022-01-18 00:00:00-05:00,61.408543703552134,62.19248387902226,60.65363711874165,61.698890686035156,2898600,0.0
2022-01-14 00:00:00-05:00,61.77631851707713,62.18280355416093,60.92463083542637,61.698890686035156,2617700,0.0
2022-01-13 00:00:00-05:00,62.23119768079715,62.63768271713797,61.863419175982195,62.00859451293945,2874800,0.0
2022-01-12 00:00:00-05:00,61.94085212154124,62.744149319634474,61.71825262726495,62.357017517089844,2093600,0.0
2022-01-11 00:00:00-05:00,63.50873494707647,63.7119774895434,62.17313054811482,62.28927230834961,1768000,0.0
2022-01-10 00:00:00-05:00,62.90867966840726,63.576481861589485,62.531228181110826,63.5280876159668,2701400,0.0
2022-01-07 00:00:00-05:00,62.357019525539364,63.557121506549166,61.82471604886747,62.9086799621582,3703200,0.0
2022-01-06 00:00:00-05:00,63.03449083360213,63.528084052349726,62.376369003246914,62.5409049987793,2482700,0.0
2022-01-05 00:00:00-05:00,64.33138057309839,64.40880840739366,63.00545660050926,63.102237701416016,3346000,0.0
2022-01-04 00:00:00-05:00,65.34759089519524,65.82183082552218,64.45719298409372,64.52494049072266,2403900,0.0
2022-01-03 00:00:00-05:00,66.14121093639913,66.14121093639913,64.40880927036031,65.33792114257812,1579400,0.0
2021-12-31 00:00:00-05:00,65.5798826889935,66.41221352372294,65.43470733243828,66.05411529541016,1048300,0.0
2021-12-30 00:00:00-05:00,65.3572746835235,65.56051721418049,64.4475160743614,65.45405578613281,1764100,0.7
2021-12-29 00:00:00-05:00,65.36893420829688,65.6946331775787,65.07197918709507,65.5605239868164,1050700,0.0
2021-12-28 00:00:00-05:00,64.67922159303673,65.39766677382096,64.66964758600928,65.33061218261719,693800,0.0
2021-12-27 00:00:00-05:00,64.8229163775738,65.02408016448794,64.30563493619339,64.7750244140625,596100,0.0
2021-12-23 00:00:00-05:00,64.58343238909762,65.1581870900672,64.58343238909762,64.82291412353516,879400,0.0
2021-12-22 00:00:00-05:00,64.3822708478948,64.92828892906256,64.2960609285328,64.7750244140625,1223900,0.0
2021-12-21 00:00:00-05:00,64.67922147712737,65.20608419878589,64.04699351953946,64.41100311279297,1731900,0.0
2021-12-20 00:00:00-05:00,63.52013492677882,64.34395270415655,62.878325612059804,64.31521606445312,3001200,0.0
2021-12-17 00:00:00-05:00,64.8420793167668,65.20608893646818,63.73088051704235,63.89372634887695,4836300,0.0
2021-12-16 00:00:00-05:00,64.49722428053403,65.42641460554046,64.4110070533506,65.10071563720703,1672200,0.0
2021-12-15 00:00:00-05:00,63.730882711276,64.51638256597293,63.615936147624744,64.46849060058594,2030600,0.0
2021-12-14 00:00:00-05:00,64.14278863897299,64.54511620987735,63.42434341589971,63.55845260620117,1737500,0.0
2021-12-13 00:00:00-05:00,63.97035562464433,64.3918457888699,63.606346042705376,64.06614685058594,1911500,0.0
2021-12-10 00:00:00-05:00,64.20984215729015,64.70796826297264,63.84583254806265,64.23857879638672,1484500,0.0
2021-12-09 00:00:00-05:00,63.84583251562095,64.3631139443041,63.33813240276599,63.71172332763672,2022600,0.0
2021-12-08 00:00:00-05:00,64.44932585008614,64.71754423433028,64.01826163375132,64.05657958984375,1958100,0.0
2021-12-07 00:00:00-05:00,65.17734227924458,65.49345988662282,64.35352462217499,64.43016052246094,2382300,0.0
2021-12-06 00:00:00-05:00,64.71754503813881,65.48388955269984,64.59301716059389,65.31146240234375,2467800,0.0
2021-12-03 00:00:00-05:00,63.22318195115035,63.864991286637725,62.68674517025379,63.807518005371094,2423100,0.0
2021-12-02 00:00:00-05:00,62.91664286002529,63.644669394067506,62.61010652596584,62.73463439941406,2975200,0.0
2021-12-01 00:00:00-05:00,63.09865457275941,63.62551004148945,62.50473719748236,62.85917282104492,2952400,0.0
2021-11-30 00:00:00-05:00,62.90705724231136,63.002848469828926,62.22693002601381,62.53346633911133,4362100,0.0
2021-11-29 00:00:00-05:00,62.58136216790906,63.45307179133689,62.20777128523974,63.290225982666016,2051000,0.0
2021-11-26 00:00:00-05:00,62.56220722740139,62.8879061931738,61.891661280815086,62.20777893066406,965400,0.0
2021-11-24 00:00:00-05:00,62.98369483668194,63.424340341801006,62.52388670050417,63.36686706542969,1746900,0.0
2021-11-23 00:00:00-05:00,62.25566661619885,62.954956462510715,62.17903801928425,62.76336669921875,2179300,0.0
2021-11-22 00:00:00-05:00,61.93955487517486,62.782527889109694,61.87249297825987,62.159873962402344,1858600,0.0
2021-11-19 00:00:00-05:00,61.93955987579733,62.65800508575438,61.46059640249263,62.16946029663086,1923300,0.0
2021-11-18 00:00:00-05:00,61.77670371978091,61.97786749172423,61.17321240395095,61.882076263427734,2190400,0.0
