Date,Open,High,Low,Close,Volume,Dividends
2017-12-04 00:00:00-05:00,94.90231155357124,95.78002158985343,92.47173437229213,92.52236938476562,1875500,0.0
2017-12-01 00:00:00-05:00,95.74626820973488,95.74626820973488,94.52254145394632,94.9867172241211,1777100,0.0
2017-11-30 00:00:00-05:00,95.43402614140886,95.66189018699836,94.48879825261336,95.36650848388672,1731200,0.0
2017-11-29 00:00:00-05:00,95.82225459016334,95.90664845284253,93.83896984242708,95.24836730957031,1368100,0.0
2017-11-28 00:00:00-05:00,96.21045072504454,96.21045072504454,95.0289175862677,95.80535125732422,2705700,0.0
2017-11-27 00:00:00-05:00,95.7716122945617,96.65775744372377,95.47622413933586,95.61125946044922,1095100,0.0
2017-11-24 00:00:00-05:00,94.44659709599026,95.60280630537564,94.39595563742407,95.13019561767578,535500,0.0
2017-11-22 00:00:00-05:00,94.28624979105139,94.75886050636674,93.5857685959675,94.38751983642578,1000700,0.0
2017-11-21 00:00:00-05:00,93.40853626719306,94.78417465842459,93.36633612389063,94.61538696289062,2274300,0.0
2017-11-20 00:00:00-05:00,93.02032455575667,93.76299947151178,92.851530412059,93.23975372314453,1321500,0.0
2017-11-17 00:00:00-05:00,93.27351535461274,94.05839049376748,92.65743437587984,92.8515396118164,2652800,0.0
2017-11-16 00:00:00-05:00,95.04581920386674,95.72941785092867,93.50138643051159,93.77989196777344,2923900,0.0
2017-11-15 00:00:00-05:00,95.7800270329146,95.86442087144533,94.4887826307666,94.9867172241211,1551500,0.0
2017-11-14 00:00:00-05:00,95.19771052102732,95.85599151384066,94.59006454648039,95.50153350830078,1519000,0.0
2017-11-13 00:00:00-05:00,95.68719751653698,96.1091731728896,94.33687670397613,95.2821044921875,2060100,0.0
2017-11-10 00:00:00-05:00,95.24836327854278,95.99947957062564,94.44661195876316,95.60282135009766,1286000,0.0
2017-11-09 00:00:00-05:00,95.95727801114414,96.68307677870985,95.17240289918767,95.78849029541016,1459600,0.0
2017-11-08 00:00:00-05:00,94.21029412511322,97.02909519900956,94.21029412511322,96.23577880859375,2104200,0.0
2017-11-07 00:00:00-05:00,94.36220102959946,94.91077071025246,93.20599176852805,94.32000732421875,2602800,0.0
2017-11-06 00:00:00-05:00,93.59421306709999,96.91937725866802,92.36204477575855,94.3622055053711,6502000,0.0
2017-11-03 00:00:00-04:00,89.32381462650042,90.53066540687627,88.84276257775414,89.88926696777344,1613500,0.0
2017-11-02 00:00:00-04:00,88.83432398853223,90.39563275247912,88.67397116603608,89.77111053466797,1451200,0.0
2017-11-01 00:00:00-04:00,90.87667694726412,90.92731196522935,88.42921687049066,88.73303985595703,2467200,0.0
2017-10-31 00:00:00-04:00,89.41663882012831,90.75852475274199,88.85963430309364,90.37030792236328,2476300,0.0
2017-10-30 00:00:00-04:00,87.21394001856402,93.39167083270557,87.09578733031046,89.55168914794922,5454800,0.0
2017-10-27 00:00:00-04:00,87.13799923033244,87.77096290512904,86.85105878840092,87.08736419677734,1650600,0.0
2017-10-26 00:00:00-04:00,88.61489444439145,88.76680594956393,87.06202700381769,87.07890319824219,2072600,0.0
2017-10-25 00:00:00-04:00,87.37427304925589,88.0747541414324,86.92697991099577,87.87220764160156,1735600,0.0
2017-10-24 00:00:00-04:00,87.82158660888672,88.31952131701837,87.34897585310503,87.82158660888672,1742900,0.0
2017-10-23 00:00:00-04:00,88.60647013746616,88.7246228376333,87.13799626478925,87.728759765625,1900800,0.0
2017-10-20 00:00:00-04:00,87.36584339206134,88.92715858482926,87.1379793541996,88.60645294189453,3305300,0.0
2017-10-19 00:00:00-04:00,86.23495305317002,88.15071987016981,85.70326599689807,87.11266326904297,3784200,0.0
2017-10-18 00:00:00-04:00,85.23066266933317,85.64420355236521,84.00693553415785,85.2053451538086,2990100,0.0
2017-10-17 00:00:00-04:00,86.04083593844425,86.25182377197534,85.12937339110658,85.55978393554688,2503400,0.0
2017-10-16 00:00:00-04:00,85.38257176746816,86.36155859877347,85.26441907249531,85.95645904541016,2293900,0.0
2017-10-13 00:00:00-04:00,87.36584775284864,87.770947265625,86.4543851170689,86.50502014160156,2084200,0.0
2017-10-12 00:00:00-04:00,86.29403326208865,87.33209634859925,85.77078106026825,87.01139068603516,2182200,0.0
2017-10-11 00:00:00-04:00,85.75391479761598,86.7160190190708,85.57668575038367,86.26028442382812,2466100,0.0
2017-10-10 00:00:00-04:00,86.19275694325785,86.68225031636247,85.36568815033884,85.73702239990234,2527600,0.0
2017-10-09 00:00:00-04:00,85.54290610852439,86.7328741187219,85.3066007696958,86.18431091308594,1595400,0.0
2017-10-06 00:00:00-04:00,85.62731297169557,85.75390697641237,84.47109717224545,85.67794799804688,1565400,0.0
2017-10-05 00:00:00-04:00,86.040830087588,86.26025922241351,85.52601929367273,85.72013092041016,2614600,0.0
2017-10-04 00:00:00-04:00,84.35294363697076,86.18432315060946,84.05756192149308,85.9902114868164,2051500,0.0
2017-10-03 00:00:00-04:00,84.06599550642683,84.39513602180483,83.82969015577984,84.0997543334961,1385900,0.0
2017-10-02 00:00:00-04:00,84.65676013451086,85.22221244773274,83.89720905015662,84.13351440429688,1509000,0.0
2017-09-29 00:00:00-04:00,84.4120177713121,84.9521526011303,83.93096572188195,84.37826538085938,2217100,0.0
2017-09-28 00:00:00-04:00,84.20947097759526,84.90151087885515,83.94784809993551,84.85087585449219,1544600,0.0
2017-09-27 00:00:00-04:00,84.02379651439573,84.88463051936478,83.7284148220389,84.3866958618164,2574600,0.0
2017-09-26 00:00:00-04:00,84.63988018347848,84.96057937288658,83.68621749264338,84.03223419189453,2275300,0.0
2017-09-25 00:00:00-04:00,84.80025575137284,85.47541313741857,84.03225673959498,84.50486755371094,1733800,0.0
2017-09-22 00:00:00-04:00,85.28129415090145,85.61886957014391,84.43734272511851,84.9015121459961,2720000,0.0
2017-09-21 00:00:00-04:00,85.8382880412277,86.32778135247197,85.64418284324856,85.74545288085938,1616400,0.0
2017-09-20 00:00:00-04:00,86.29402883362856,86.78352218064656,85.07873678278057,85.94800567626953,2093200,0.0
2017-09-19 00:00:00-04:00,88.260439467772,88.82588536372107,84.75803984974837,86.21807861328125,4935600,0.0
2017-09-18 00:00:00-04:00,88.9355795914819,89.61074316082548,88.0916283492209,88.18446350097656,1557700,0.0
2017-09-15 00:00:00-04:00,88.60644822650961,89.0959415426378,88.22667270400464,89.01998901367188,2987800,0.0
2017-09-14 00:00:00-04:00,87.78780654574604,88.5980054151882,87.04513176073398,88.45452880859375,1769400,0.95
2017-09-13 00:00:00-04:00,88.71599476367122,88.76617145109732,87.33607843445535,87.77095794677734,2103900,0.0
2017-09-12 00:00:00-04:00,89.43520230566335,89.49374388715778,87.99674472545283,88.82469177246094,1692900,0.0
2017-09-11 00:00:00-04:00,89.35157033852352,89.77809124183837,89.0839507557788,89.42684173583984,1864200,0.0
2017-09-08 00:00:00-04:00,89.46029333581923,89.62755317925047,88.57380468063637,89.0588607788086,2079900,0.0
2017-09-07 00:00:00-04:00,88.78288614381482,89.64428649419199,88.6574380660633,89.47702026367188,1825000,0.0
2017-09-06 00:00:00-04:00,89.75300690428901,89.93699657198253,88.22255435635228,88.65744018554688,2682200,0.0
2017-09-05 00:00:00-04:00,89.6442805047725,90.2715144710683,89.47701428542797,89.51046752929688,2004500,0.0
2017-09-01 00:00:00-04:00,90.7147740494361,90.83185723239998,89.21777463233501,89.49375915527344,2590700,0.0
2017-08-31 00:00:00-04:00,90.01226489812426,91.05765497518368,89.75301020079102,90.68968200683594,2253400,0.0
2017-08-30 00:00:00-04:00,89.30975547070291,89.78645303533159,89.17594249369293,89.711181640625,1967200,0.0
2017-08-29 00:00:00-04:00,89.48536702471783,89.71953331940806,89.21774749070715,89.50209045410156,1821400,0.0
2017-08-28 00:00:00-04:00,89.56063039087101,89.74462001349426,89.27628743267354,89.52718353271484,3116500,0.0
2017-08-25 00:00:00-04:00,89.56901509531937,90.22970234962668,89.26794226093745,89.47702026367188,2158400,0.0
2017-08-24 00:00:00-04:00,88.85816082197901,89.63593133192535,88.61562954677477,89.26795196533203,1990600,0.0
2017-08-23 00:00:00-04:00,87.88802723473144,89.15086017314765,87.88802723473144,88.73270416259766,2214800,0.0
2017-08-22 00:00:00-04:00,87.84621712199491,89.02541377614031,87.82112878177654,88.43163299560547,2423100,0.0
2017-08-21 00:00:00-04:00,87.27752557944224,87.79604134465555,87.13535406303933,87.67059326171875,1666000,0.0
2017-08-18 00:00:00-04:00,87.23569240786783,87.49495343612159,86.95134942400986,87.07679748535156,3525000,0.0
2017-08-17 00:00:00-04:00,86.84263260231413,87.72076273011575,86.77573249339575,87.0935287475586,2740400,0.0
2017-08-16 00:00:00-04:00,86.00632676342939,87.85458197881977,86.00632676342939,86.80082702636719,2726600,0.0
2017-08-15 00:00:00-04:00,85.38747158497854,86.20706032194175,85.12821685313301,86.1903305053711,2104600,0.0
2017-08-14 00:00:00-04:00,84.67658666174387,85.68852337618317,84.15807094518611,85.6132583618164,1776500,0.0
2017-08-11 00:00:00-04:00,84.52605356465345,84.65150164073442,84.07444431909447,84.3420639038086,1985300,0.0
2017-08-10 00:00:00-04:00,84.2751598950208,84.48423790112993,83.91554546929095,84.22498321533203,1954300,0.0
2017-08-09 00:00:00-04:00,83.68974586544218,84.2835266501471,83.12105342113185,84.27516174316406,2539900,0.0
2017-08-08 00:00:00-04:00,84.38388188230107,84.87730289850178,83.38030365627353,83.65628814697266,2160500,0.0
2017-08-07 00:00:00-04:00,84.99439037869124,85.28710469730872,84.25843808005366,84.59296417236328,2432900,0.0
2017-08-04 00:00:00-04:00,84.09117570814908,85.35400225751596,84.09117570814908,85.32054901123047,2373700,0.0
2017-08-03 00:00:00-04:00,85.27873438715267,85.2870992935829,84.14134957369647,84.40060424804688,2272800,0.0
2017-08-02 00:00:00-04:00,84.36714239547192,85.1616425308802,83.77336171058664,85.14491271972656,2940100,0.0
2017-08-01 00:00:00-04:00,84.40062240175003,84.88568499017003,83.84029478093149,84.37553405761719,2762200,0.0
2017-07-31 00:00:00-04:00,84.15807611584974,84.6682269575257,82.79488982283694,84.11626434326172,5191200,0.0
2017-07-28 00:00:00-04:00,83.77337335304651,84.52605544572862,83.19632239911884,84.11626434326172,4786800,0.0
2017-07-27 00:00:00-04:00,83.4388442135667,83.79845862353511,82.80325169685132,83.79010009765625,4721500,0.0
2017-07-26 00:00:00-04:00,83.27995155404649,83.47229974339065,82.69452931824355,83.26322174072266,5984800,0.0
2017-07-25 00:00:00-04:00,83.02906116626774,83.2465040907024,82.38510368076146,83.21305084228516,5560200,0.0
2017-07-24 00:00:00-04:00,83.09594641608201,83.4639256740273,81.9920150227993,82.91195678710938,6329100,0.0
2017-07-21 00:00:00-04:00,81.34807094080672,83.42212764868934,80.3779522730061,82.93706512451172,23616100,0.0
2017-07-20 00:00:00-04:00,82.54399469376045,82.98724542870855,80.34449635492486,81.34806823730469,6212800,0.0
2017-07-19 00:00:00-04:00,79.43290810644683,82.61088953960358,77.89409087246965,82.51053619384766,6701000,0.0
2017-07-18 00:00:00-04:00,80.55357790399374,81.52370296276351,79.98488544415915,80.82119750976562,2950800,0.0
2017-07-17 00:00:00-04:00,84.3587947468856,84.3587947468856,80.96336364746095,80.96336364746094,3650400,0.0
2017-07-14 00:00:00-04:00,84.04938425653663,84.97769139906825,84.03266081835822,84.5511703491211,1967300,0.0
2017-07-13 00:00:00-04:00,83.7232049147903,84.099542807898,83.33013720655717,83.89046478271484,685600,0.0
2017-07-12 00:00:00-04:00,82.66107625909032,84.07444560209966,82.6108995801139,83.67301940917969,1124300,0.0
2017-07-11 00:00:00-04:00,82.99559701922618,83.04578007553957,82.01711355859253,82.20110321044922,1231500,0.0
2017-07-10 00:00:00-04:00,83.33849771913742,83.41376274156777,82.71126367666608,82.93706512451172,868500,0.0
2017-07-07 00:00:00-04:00,82.43526810817112,83.2966683900551,82.43526810817112,83.18795013427734,1306400,0.0
2017-07-06 00:00:00-04:00,82.61927016797948,82.73635334734504,81.68259835250028,82.26802062988281,1273100,0.0
2017-07-05 00:00:00-04:00,82.79489589586976,83.12105709653031,82.25965667527014,82.80326080322266,2074300,0.0
2017-07-03 00:00:00-04:00,84.0744552355068,84.51769963206442,82.64436229582738,83.05415344238281,859400,0.0
2017-06-30 00:00:00-04:00,83.60612874980822,84.16645637300502,83.39705070707309,83.78175354003906,1394800,0.0
2017-06-29 00:00:00-04:00,84.66822489898198,84.66822489898198,82.88688264007281,83.65628814697266,2745000,0.0
2017-06-28 00:00:00-04:00,85.37074710294033,85.4961952034611,84.26681530335728,84.6180648803711,2316200,0.0
2017-06-27 00:00:00-04:00,85.02784192167194,86.95972703527376,85.02784192167194,85.22856140136719,5558200,0.0
2017-06-26 00:00:00-04:00,83.71483471064552,83.71483471064552,83.07923576774724,83.42212677001953,1961700,0.0
2017-06-23 00:00:00-04:00,83.48065205803422,83.79844827715442,83.19630907996141,83.49737548828125,2688000,0.0
2017-06-22 00:00:00-04:00,83.38866135793818,83.96571862853177,83.16285994541012,83.41374969482422,2063100,0.0
2017-06-21 00:00:00-04:00,83.43049376671982,83.71483680743422,82.66108181423289,83.21305084228516,2825200,0.0
2017-06-20 00:00:00-04:00,84.701681863359,84.8940364388063,83.58938532574582,84.14971923828125,1637600,0.0
2017-06-19 00:00:00-04:00,84.76858583091214,84.86058066244223,84.30861167326168,84.54277801513672,1796900,0.0
2017-06-16 00:00:00-04:00,84.58461162819519,85.26202243822978,84.27517383098467,84.6180648803711,3079400,0.0
2017-06-15 00:00:00-04:00,84.93585084843741,85.52127311929827,84.59296622141655,84.71841430664062,1642900,0.0
2017-06-14 00:00:00-04:00,85.28710298780636,86.13177353777824,84.98603014881789,85.22856140136719,2472600,0.95
2017-06-13 00:00:00-04:00,84.65948642174082,85.2974539315644,84.15408088019576,84.61805725097656,1928200,0.0
2017-06-12 00:00:00-04:00,83.23441644893879,84.89976938936223,82.51359053234846,84.6843490600586,3039000,0.0
2017-06-09 00:00:00-04:00,83.70667834277448,85.18975300059604,83.59897134080694,84.56006622314453,1481900,0.0
2017-06-08 00:00:00-04:00,85.5128762093631,85.80286144777482,83.15155880914762,83.8309555053711,2383500,0.0
2017-06-07 00:00:00-04:00,85.6371366936793,86.00997386415911,85.00745009883093,85.51285552978516,924500,0.0
2017-06-06 00:00:00-04:00,85.76969384449079,86.1756793786259,85.3637146315579,85.47142791748047,1219800,0.0
2017-06-05 00:00:00-04:00,86.43253992185807,86.69767016034338,85.67029127636323,85.72000122070312,1303500,0.0
2017-06-02 00:00:00-04:00,86.14255608104847,86.73081360950466,85.77799962688265,86.65624237060547,1847200,0.0
2017-06-01 00:00:00-04:00,84.51863276373187,85.81942900789636,84.2369283244867,85.71171569824219,1982900,0.0
2017-05-31 00:00:00-04:00,85.92712755165773,86.44910088913262,84.12921306804122,84.22035217285156,4980700,0.0
2017-05-30 00:00:00-04:00,85.13174686829632,86.1094158443035,85.02403987781892,85.76971435546875,3048600,0.0
2017-05-26 00:00:00-04:00,85.2311585196406,85.2311585196406,84.46890365482388,85.18144226074219,1821300,0.0
2017-05-25 00:00:00-04:00,83.42499284123463,85.4963254169236,83.42499284123463,85.15662384033203,1569300,0.0
2017-05-24 00:00:00-04:00,83.6652301888718,84.61803768408522,83.4415228324007,83.82264709472656,1882000,0.0
2017-05-23 00:00:00-04:00,82.86157470310404,83.86409872457286,82.72900640875898,83.49954223632812,2043300,0.0
2017-05-22 00:00:00-04:00,82.3893056044082,82.80357201421121,81.89218085568157,82.77871704101562,1887200,0.0
2017-05-19 00:00:00-04:00,81.8838920095008,82.4638623975903,81.2459182613992,82.38929748535156,2195200,0.0
2017-05-18 00:00:00-04:00,81.27906851884856,81.87561316167668,80.18540544739827,81.7347640991211,2280100,0.0
2017-05-17 00:00:00-04:00,79.88712951262669,82.00817773799042,79.69657051218914,81.29563903808594,4158700,0.0
2017-05-16 00:00:00-04:00,79.49771563995182,79.97826615691234,79.22430463379449,79.48114776611328,1578100,0.0
2017-05-15 00:00:00-04:00,78.00635414759451,79.39000222493176,77.80750807162576,79.31543731689453,1930600,0.0
2017-05-12 00:00:00-04:00,77.94006505042319,78.18034027413117,77.71636401935845,77.93177795410156,1383500,0.0
2017-05-11 00:00:00-04:00,78.32119586626038,78.58632607993981,77.99806861587618,78.23005676269531,1044300,0.0
2017-05-10 00:00:00-04:00,78.60291283207816,78.77690396999046,77.98979397901131,78.47034454345703,1446600,0.0
2017-05-09 00:00:00-04:00,79.01717038169355,79.10830948958827,78.40405159745582,78.66918182373047,1261100,0.0
2017-05-08 00:00:00-04:00,79.58887404643777,79.58887404643777,78.61949200115974,79.00890350341797,1664000,0.0
2017-05-05 00:00:00-04:00,78.60289907693453,79.56399371643495,78.46204371462264,79.47285461425781,1527000,0.0
2017-05-04 00:00:00-04:00,77.69979524561592,78.71060614646828,77.2358189584848,78.52832794189453,1672700,0.0
2017-05-03 00:00:00-04:00,78.41234216936718,78.52833625342691,77.77437470703866,77.94007873535156,1579600,0.0
2017-05-02 00:00:00-04:00,78.51176720539101,78.65261625947176,77.93179047255903,78.17206573486328,1960500,0.0
2017-05-01 00:00:00-04:00,78.61117514400266,78.88459243415701,77.9980627561555,78.4537582397461,2033800,0.0
2017-04-28 00:00:00-04:00,78.60290354731451,78.71889762555455,77.95664269843026,78.37919616699219,1821300,0.0
2017-04-27 00:00:00-04:00,78.29634622485871,79.1994439037509,78.29634622485871,78.72718048095703,2593900,0.0
2017-04-26 00:00:00-04:00,78.04777099621217,78.4620373100375,77.67493384225028,78.29633331298828,5034000,0.0
2017-04-25 00:00:00-04:00,80.14397773486886,80.36767880175042,77.47610120036666,78.10578155517578,2857400,0.0
2017-04-24 00:00:00-04:00,79.49772349545512,79.67172095457134,78.06436522166167,78.47034454345703,3261400,0.0
2017-04-21 00:00:00-04:00,79.39828920316747,79.71312934974787,78.82659962425825,79.14972686767578,2207000,0.0
2017-04-20 00:00:00-04:00,80.01969697047336,80.01969697047336,79.27401620832373,79.5722885131836,4264100,0.0
2017-04-19 00:00:00-04:00,80.25997750934684,80.61624687905777,79.77113985267192,79.96998596191406,1976100,0.0
2017-04-18 00:00:00-04:00,79.71312933236598,80.42566795133715,79.48942828743446,80.19367980957031,2008300,0.0
2017-04-17 00:00:00-04:00,79.89540380740112,80.16053400293482,79.45628251366117,79.7876968383789,2387600,0.0
2017-04-13 00:00:00-04:00,79.87057612004537,79.94514104994414,79.43973545439258,79.5391616821289,2057000,0.0
2017-04-12 00:00:00-04:00,79.12486099788528,79.93682570359032,79.00886694295626,79.9119644165039,1857600,0.0
2017-04-11 00:00:00-04:00,78.83490675155272,79.62201047859327,78.81005177592893,79.39002227783203,1860700,0.0
2017-04-10 00:00:00-04:00,78.32948198142266,78.73546123326723,78.30462701188972,78.69403839111328,1231700,0.0
2017-04-07 00:00:00-04:00,78.23004918568768,78.60289266085185,77.82406996807549,78.29633331298828,1324600,0.0
2017-04-06 00:00:00-04:00,77.55067530495664,78.28806905296315,77.3683970623116,78.19692993164062,1982400,0.0
2017-04-05 00:00:00-04:00,77.8903743977321,78.296353721164,77.58381496996292,77.625244140625,1609700,0.0
2017-04-04 00:00:00-04:00,78.06435344957063,78.11406338970535,77.62523212183942,77.74122619628906,1900300,0.0
2017-04-03 00:00:00-04:00,78.24663057459667,79.10001824817208,77.69979595587677,78.07263946533203,2128400,0.0
2017-03-31 00:00:00-04:00,78.0892093135968,78.50347567600315,77.81579199731988,78.25491333007812,2118000,0.0
2017-03-30 00:00:00-04:00,78.32949070104014,78.71061502577844,77.95664715293276,78.3957748413086,1384800,0.0
2017-03-29 00:00:00-04:00,78.40405557848294,79.08345221288381,78.21349657681145,78.3294906616211,1883900,0.0
2017-03-28 00:00:00-04:00,77.87380270041363,78.52005732777907,77.8158056523476,78.36264038085938,3497700,0.0
2017-03-27 00:00:00-04:00,77.45123820978232,77.93178236318325,77.30210207356748,77.84893035888672,2740500,0.0
2017-03-24 00:00:00-04:00,77.12811336213876,77.8406520577677,76.87955732116339,77.61695098876953,2232300,0.0
2017-03-23 00:00:00-04:00,75.94332731724467,77.27725944735901,75.76104907104646,77.05355834960938,2405400,0.0
2017-03-22 00:00:00-04:00,75.37163472243591,76.06759928545789,74.93251332130956,75.99303436279297,3937300,0.0
2017-03-21 00:00:00-04:00,75.54563254630146,76.2747392465204,75.08165612990801,75.14793395996094,3294100,0.0
2017-03-20 00:00:00-04:00,74.40223839689324,75.45447213619745,74.38566420315144,75.30533599853516,2404400,0.0
2017-03-17 00:00:00-04:00,74.23652661032067,74.83307114927653,74.17852957576677,74.40223693847656,2597700,0.0
2017-03-16 00:00:00-04:00,74.50166118859823,74.73364934043519,73.77255466551019,74.25310516357422,2528100,0.0
2017-03-15 00:00:00-04:00,73.62342805707637,74.84137233316095,73.49914686786703,74.50167083740234,2883000,0.95
2017-03-14 00:00:00-04:00,74.05647763195093,74.24502356009464,73.48265307537201,73.49085235595703,1838500,0.0
2017-03-13 00:00:00-04:00,74.11385875408715,74.42536258802144,73.83513953069924,74.26960754394531,2523000,0.0
2017-03-10 00:00:00-05:00,74.19586257388535,74.9172431256361,73.67941406429769,74.00731658935547,2127100,0.0
2017-03-09 00:00:00-05:00,74.37620851605787,74.49916648925633,73.7941782565566,74.19586181640625,2210700,0.0
2017-03-08 00:00:00-05:00,75.60581106350914,75.73696827244402,74.2696098630648,74.2778091430664,2161300,0.0
2017-03-07 00:00:00-05:00,75.33530296796621,76.04848408489488,74.79426297863634,75.00740051269531,1408500,0.0
2017-03-06 00:00:00-05:00,75.08116488439647,75.57302162629989,74.83524276766303,75.38447570800781,2135300,0.0
2017-03-03 00:00:00-05:00,75.78615824645385,76.04847894208721,74.47455476828704,75.21233367919922,2546500,0.0
2017-03-02 00:00:00-05:00,76.36000346582942,76.76988002092865,75.876345878618,75.98291778564453,1416300,0.0
2017-03-01 00:00:00-05:00,76.58953406636627,76.58953406636627,75.34351207883934,76.2452392578125,1942700,0.0
2017-02-28 00:00:00-05:00,75.83535580713499,76.81085767605356,75.59762667400813,76.67150115966797,2294000,0.0
2017-02-27 00:00:00-05:00,75.95832540390431,76.32721179797339,75.31891273104749,75.8845443725586,1558300,0.0
2017-02-24 00:00:00-05:00,74.59752795741844,75.95832102987582,74.2204423028653,75.90093231201172,2147800,0.0
2017-02-23 00:00:00-05:00,74.51554973248484,75.50745012238322,74.30241219906776,74.81066131591797,2490000,0.0
2017-02-22 00:00:00-05:00,74.06468890460941,74.31061732823014,73.59742990310572,74.25323486328125,1865100,0.0
2017-02-21 00:00:00-05:00,73.13015780441864,73.86793668892933,72.81865394394457,73.77776336669922,2552600,0.0
2017-02-17 00:00:00-05:00,74.22863434515286,74.88443297224354,72.5809291151713,73.14656066894531,3408600,0.0
2017-02-16 00:00:00-05:00,73.85975770581223,74.57294519919934,73.85975770581223,74.18766021728516,1558500,0.0
2017-02-15 00:00:00-05:00,73.46627496271562,73.91713541450373,72.99081666441995,73.8105697631836,1717800,0.0
2017-02-14 00:00:00-05:00,73.80234990108995,74.05647128949411,73.09736193240288,73.98269653320312,2041500,0.0
2017-02-13 00:00:00-05:00,72.08908627275576,73.96632153521934,72.07268770915303,73.95812225341797,2225300,0.0
2017-02-10 00:00:00-05:00,71.75297341506118,71.90052919356114,71.26112290480079,71.7775650024414,1229100,0.0
2017-02-09 00:00:00-05:00,71.91693998796111,72.13827056625092,71.61362909883394,71.95792388916016,1052600,0.0
2017-02-08 00:00:00-05:00,71.72838699497258,72.35959404867197,71.62182135724174,71.85955047607422,1116500,0.0
2017-02-07 00:00:00-05:00,71.5562532506561,71.76939082094692,71.08899420508558,71.6628189086914,1093600,0.0
2017-02-06 00:00:00-05:00,72.72851174445633,72.72851174445633,71.26935191190437,71.35132598876953,1711700,0.0
2017-02-03 00:00:00-05:00,72.41699340999209,73.0645991770878,72.23665296271497,72.7448959350586,2090300,0.0
2017-02-02 00:00:00-05:00,71.08079359753498,72.03990326463666,70.90864618966187,71.9497299194336,1777500,0.0
2017-02-01 00:00:00-05:00,72.36777281423991,72.7858484739573,71.01517950636647,71.03157806396484,2286500,0.0
2017-01-31 00:00:00-05:00,71.60543238419632,72.02350821842161,71.18735654997101,71.99891662597656,3073200,0.0
2017-01-30 00:00:00-05:00,71.26932091258362,71.39227884728898,70.67909780912412,71.12176513671875,1390100,0.0
2017-01-27 00:00:00-05:00,72.26942972746532,72.58093362562502,71.05619249791317,71.19554901123047,1497600,0.0
2017-01-26 00:00:00-05:00,72.18743774953714,73.89252526783142,71.96610722030368,72.14645385742188,2120100,0.0
2017-01-25 00:00:00-05:00,72.16283782193408,72.25301113006981,71.15454538255092,71.46604919433594,1797400,0.0
2017-01-24 00:00:00-05:00,71.42507613558928,71.88414206522603,71.1545624007004,71.85955047607422,1885400,0.0
2017-01-23 00:00:00-05:00,71.23654904874796,71.61363474228108,71.17916657917162,71.36770629882812,1424900,0.0
2017-01-20 00:00:00-05:00,70.58893555830188,71.22834193592443,70.572536994957,71.17095947265625,1842900,0.0
2017-01-19 00:00:00-05:00,71.36769260377899,71.52344767169205,70.2282364592609,70.33480834960938,1782000,0.0
2017-01-18 00:00:00-05:00,71.63821509533534,72.35959549313779,71.36769510082725,71.48246002197266,1318800,0.0
2017-01-17 00:00:00-05:00,70.19544161313291,71.72838185398827,70.16265074520773,71.61361694335938,1816700,0.0
2017-01-13 00:00:00-05:00,69.84295075785283,70.48236332996991,69.81016614266423,70.23643493652344,1270500,0.0
2017-01-12 00:00:00-05:00,69.7691937603883,70.03151452823401,69.37570948150952,69.82657623291016,1379500,0.0
2017-01-11 00:00:00-05:00,69.22814932488043,70.17906595767953,69.03960960734892,69.84296417236328,1645200,0.0
2017-01-10 00:00:00-05:00,70.11347507571075,70.2446385614519,68.82646307941715,69.15436553955078,2220700,0.0
2017-01-09 00:00:00-05:00,70.17905506149695,70.49875823221248,69.34290349638013,70.27742767333984,2141600,0.0
2017-01-06 00:00:00-05:00,71.51524314970631,71.58902416486505,70.0478846691154,70.08887481689453,2568800,0.0
2017-01-05 00:00:00-05:00,71.51525115966797,71.73658797571628,71.13816552389515,71.51525115966797,2400300,0.0
2017-01-04 00:00:00-05:00,71.37588757256788,71.73658086416708,71.34309670476627,71.58082580566406,1939500,0.0
2017-01-03 00:00:00-05:00,71.5234425883687,71.82675342163745,70.908627895632,71.15455627441406,2472100,0.0
2016-12-30 00:00:00-05:00,71.42507832313798,71.4332776045127,70.82666212138619,71.12996673583984,1633100,0.0
2016-12-29 00:00:00-05:00,71.3103073712543,71.55623575794843,70.94142104543175,71.32670593261719,1681400,0.0
2016-12-28 00:00:00-05:00,71.88414426683462,72.03989308763921,71.05619196612491,71.12996673583984,1115600,0.0
2016-12-27 00:00:00-05:00,71.67919307806979,72.10546181935077,71.48244788589264,71.75296783447266,790000,0.0
2016-12-23 00:00:00-05:00,71.64641464387721,71.98251012727987,71.29392059783883,71.51525115966797,562000,0.0
2016-12-22 00:00:00-05:00,71.33491363171026,71.72839788051158,70.73649735747033,71.42508697509766,1272100,0.0
2016-12-21 00:00:00-05:00,71.81857122389896,72.34321271948738,71.40869466458174,71.42508697509766,1528100,0.0
2016-12-20 00:00:00-05:00,71.53164518480085,71.94152166562608,71.31850766359048,71.7857666015625,1245100,0.0
2016-12-19 00:00:00-05:00,70.44958807391995,71.69561011645804,70.26104209659539,71.53166198730469,1422200,0.0
2016-12-16 00:00:00-05:00,70.81846977484588,70.9086431161404,69.94133420843352,70.25283813476562,5407300,0.0
2016-12-15 00:00:00-05:00,70.58072432598884,70.998800061423,69.9495173369139,70.40857696533203,2248000,0.0
2016-12-14 00:00:00-05:00,71.40048574365348,71.6873980456004,70.53974883781271,70.67090606689453,3018000,0.95
