Date,Open,High,Low,Close,Volume,Dividends
2022-07-15 00:00:00-04:00,403.01160371490164,411.7043741908104,397.4326596508265,409.4388732910156,403800,0.0
2022-07-14 00:00:00-04:00,386.27478600704507,397.18316883229494,378.7696344178774,395.1971130371094,300200,0.0
2022-07-13 00:00:00-04:00,374.0888861875183,389.98741311126065,371.2644949630441,386.6839599609375,388000,0.0
2022-07-12 00:00:00-04:00,392.40261880482666,394.16913875074596,379.4882006250192,384.6080627441406,290000,0.0
2022-07-11 00:00:00-04:00,389.86767151401665,394.45855238505277,385.8855395215823,388.8796081542969,349700,0.0
2022-07-08 00:00:00-04:00,379.47824106318836,394.7978675193018,377.452255886138,394.6980895996094,352400,0.0
2022-07-07 00:00:00-04:00,377.6618178498633,389.5382832811565,377.6618178498633,385.9254455566406,333400,0.0
2022-07-06 00:00:00-04:00,371.4541262030089,373.859364921359,364.06876321986715,368.3702392578125,382300,0.0
2022-07-05 00:00:00-04:00,354.9867484043131,368.61974413070277,347.3318997770246,368.0309143066406,679200,0.0
2022-07-01 00:00:00-04:00,378.8794228508253,381.79363254316974,355.64545191064457,364.22845458984375,772900,0.0
2022-06-30 00:00:00-04:00,385.1370085498215,394.06932516661067,375.2565885076894,383.28070068359375,545800,0.0
2022-06-29 00:00:00-04:00,388.3805909941663,393.4106347510553,382.8914652483848,391.6341552734375,388400,0.75
2022-06-28 00:00:00-04:00,416.973427777892,426.93480839916487,394.3112868644964,395.5963134765625,494300,0.0
2022-06-27 00:00:00-04:00,426.7455331234977,426.7455331234977,410.5981438985199,415.2500915527344,418300,0.0
2022-06-24 00:00:00-04:00,407.6794578124105,419.1549569157513,405.16917053375596,417.7902526855469,682900,0.0
2022-06-23 00:00:00-04:00,402.86810606711634,409.0242319477124,391.820938691182,398.1065673828125,289000,0.0
2022-06-22 00:00:00-04:00,400.9256398802884,411.5444747856139,397.8973717977879,398.9134216308594,427000,0.0
2022-06-21 00:00:00-04:00,405.57757785540895,415.45928012392613,404.27263951628174,411.24560546875,385600,0.0
2022-06-17 00:00:00-04:00,387.33828954528764,399.45133106289165,380.10631806297215,397.020751953125,847400,0.0
2022-06-16 00:00:00-04:00,401.46352713701265,401.46352713701265,379.7377597175072,385.62493896484375,550600,0.0
2022-06-15 00:00:00-04:00,410.3689974813119,424.30498862075194,401.5332583818725,414.5826721191406,386100,0.0
2022-06-14 00:00:00-04:00,394.83921731481973,409.6517846278669,393.0760639847918,405.5875549316406,577900,0.0
2022-06-13 00:00:00-04:00,406.2748877855634,410.59812304063104,386.8302546460514,388.1352233886719,651000,0.0
2022-06-10 00:00:00-04:00,435.0234211540003,437.3842633700485,420.9380455225099,421.9839782714844,381100,0.0
2022-06-09 00:00:00-04:00,450.9417238995565,460.52456681337003,442.2454280180357,442.3649597167969,242900,0.0
2022-06-08 00:00:00-04:00,463.98116423294056,471.7908826364139,449.53716298984403,456.131591796875,313800,0.0
2022-06-07 00:00:00-04:00,456.88865399415744,474.33103992134755,456.5698825415276,471.611572265625,262600,0.0
2022-06-06 00:00:00-04:00,468.66304685557867,473.1655799567411,454.46807945687647,464.2999572753906,234400,0.0
2022-06-03 00:00:00-04:00,454.62742329679963,458.57212115108183,447.55483762088534,455.6932678222656,485700,0.0
2022-06-02 00:00:00-04:00,441.6178625211544,471.2131454851284,439.14745964547376,470.4759826660156,353500,0.0
2022-06-01 00:00:00-04:00,453.76077220149284,455.23506738989295,439.8845771150596,446.51885986328125,462800,0.0
2022-05-31 00:00:00-04:00,453.8006515042945,456.2312307990444,438.42027744887304,448.650634765625,685700,0.0
2022-05-27 00:00:00-04:00,427.7217630352652,456.96836174609064,427.7217630352652,454.08953857421875,545300,0.0
2022-05-26 00:00:00-04:00,399.76014842474297,423.5977240696821,395.7457133995402,420.0415344238281,404800,0.0
2022-05-25 00:00:00-04:00,383.04493662118944,406.6135648998156,383.04493662118944,400.0589599609375,370600,0.0
2022-05-24 00:00:00-04:00,409.1736574646803,409.1736574646803,385.8640037821615,386.9398498535156,588300,0.0
2022-05-23 00:00:00-04:00,412.89922574626866,418.3779850746269,409.3031819426124,417.1328125,297500,0.0
2022-05-20 00:00:00-04:00,426.9945505006334,428.24969411701096,394.0124356899957,416.5052185058594,567900,0.0
2022-05-19 00:00:00-04:00,408.69550122437744,428.3791980153218,402.13095539130154,415.08074951171875,411800,0.0
2022-05-18 00:00:00-04:00,432.3737064704944,445.75186352476254,405.6473360867743,409.7713317871094,605900,0.0
2022-05-17 00:00:00-04:00,426.62599065246457,441.6377979331213,426.6160195443387,441.3887634277344,524100,0.0
2022-05-16 00:00:00-04:00,423.8069353652203,430.74004751497245,414.42330178345736,415.3895568847656,355600,0.0
2022-05-13 00:00:00-04:00,399.2122702760642,432.95145910600576,396.4629196979872,430.0028991699219,494300,0.0
2022-05-12 00:00:00-04:00,381.0526847220645,394.0722162519408,374.6674362126155,386.9199523925781,666100,0.0
2022-05-11 00:00:00-04:00,406.49404596694745,420.9479878533179,384.2203842045171,385.2165222167969,593900,0.0
2022-05-10 00:00:00-04:00,418.2385041593406,421.10738658725404,397.0108048941139,411.1958312988281,673600,0.0
2022-05-09 00:00:00-04:00,433.32002844225747,435.6310758898821,401.59302717636905,405.1691589355469,600000,0.0
2022-05-06 00:00:00-04:00,444.7756220355377,453.0435553692556,424.44444157739144,443.2216491699219,367800,0.0
2022-05-05 00:00:00-04:00,469.5296548502978,471.14339355483315,441.8270593565226,450.2344665527344,593100,0.0
2022-05-04 00:00:00-04:00,451.4098853695043,480.42738925046956,434.36594892378446,477.33935546875,659700,0.0
2022-05-03 00:00:00-04:00,443.28141304895263,460.36517378651337,425.0819826076733,455.7132263183594,1231100,0.0
2022-05-02 00:00:00-04:00,391.31286562308026,414.02482959306474,388.88231694250646,409.283203125,652100,0.0
2022-04-29 00:00:00-04:00,401.98153631105185,413.3175915946781,388.5934391830831,390.72515869140625,594900,0.0
2022-04-28 00:00:00-04:00,399.43141475844425,416.3557891664243,388.87234618053515,410.8969421386719,586400,0.0
2022-04-27 00:00:00-04:00,389.94819415534465,403.69491754208434,388.0953919665406,390.8646545410156,379000,0.0
2022-04-26 00:00:00-04:00,409.03419751114916,411.4050109125667,392.29909058306856,392.8469543457031,434900,0.0
2022-04-25 00:00:00-04:00,398.455215163191,419.6729432107428,396.61235371311716,418.5473327636719,405000,0.0
2022-04-22 00:00:00-04:00,413.496914352729,417.5810864743943,401.6528182398718,402.6489562988281,281800,0.0
2022-04-21 00:00:00-04:00,435.4916075360392,442.2852760542466,410.9368116908994,413.9551086425781,322800,0.0
2022-04-20 00:00:00-04:00,441.229388535722,445.5725358244998,427.21371893229895,430.5209045410156,246400,0.0
2022-04-19 00:00:00-04:00,421.834569117232,436.836405286791,418.3281742259778,435.7605895996094,366500,0.0
2022-04-18 00:00:00-04:00,406.145391966294,427.7914819374768,406.145391966294,424.2751159667969,441500,0.0
2022-04-14 00:00:00-04:00,417.6408603049405,420.0913514648676,407.77906901308717,407.79901123046875,390400,0.0
2022-04-13 00:00:00-04:00,401.3838481690498,421.3165792778078,398.7640003649833,419.0155029296875,492700,0.0
2022-04-12 00:00:00-04:00,405.358448227308,409.10393701247017,396.1043476571635,399.4912109375,414400,0.0
2022-04-11 00:00:00-04:00,405.4182176245493,405.4481005502361,391.3328413226133,394.5802307128906,552500,0.0
2022-04-08 00:00:00-04:00,428.42901175214416,428.697958082671,409.054144852745,410.0004577636719,494600,0.0
2022-04-07 00:00:00-04:00,428.1600435734581,439.11756160205795,420.22082247674746,434.6249694824219,437200,0.0
2022-04-06 00:00:00-04:00,431.28789060492664,437.434075307371,419.8522460690119,429.5845031738281,716700,0.0
2022-04-05 00:00:00-04:00,466.8102024886014,469.75876256906497,436.45787525572814,437.6831359863281,693600,0.0
2022-04-04 00:00:00-04:00,465.535152683156,477.5485751353169,462.2180263522187,472.6973876953125,383300,0.0
2022-04-01 00:00:00-04:00,483.37595134565987,487.96813280882543,454.1791497921839,461.8095703125,635400,0.0
2022-03-31 00:00:00-04:00,493.90517571755316,497.0728874236386,483.00742300819155,483.8043212890625,463700,0.0
2022-03-30 00:00:00-04:00,508.3491523182275,510.02265686513357,484.15295174526295,486.5137939453125,482300,0.75
2022-03-29 00:00:00-04:00,502.5418983924259,511.9615137908459,494.2462756046045,509.4847717285156,395200,0.0
2022-03-28 00:00:00-04:00,484.3193679222963,496.80258270451117,478.45076531976343,496.7628173828125,269900,0.0
2022-03-25 00:00:00-04:00,490.9439266899582,493.86828660171005,477.5754329091513,488.9048156738281,347600,0.0
2022-03-24 00:00:00-04:00,464.5352123436692,493.16208733552276,461.9789090811205,491.9883728027344,499400,0.0
2022-03-23 00:00:00-04:00,462.24742601222147,481.1164960171388,456.90600232893297,461.25274658203125,424800,0.0
2022-03-22 00:00:00-04:00,463.8588028438616,478.520367963173,459.26338872319434,467.6485290527344,496400,0.0
2022-03-21 00:00:00-04:00,459.36285515233095,468.31496989574555,450.50025791372565,461.9589538574219,589200,0.0
2022-03-18 00:00:00-04:00,447.79473400453634,469.68763792285046,440.9314520241434,467.3799743652344,1154600,0.0
2022-03-17 00:00:00-04:00,432.77507492303,451.23632294435606,430.3381285024331,448.8391418457031,434200,0.0
2022-03-16 00:00:00-04:00,426.4091600960173,441.7073357637577,415.9749817858603,438.3353576660156,544800,0.0
2022-03-15 00:00:00-04:00,383.24004530402414,421.3959335906535,382.05637435631706,419.57568359375,805000,0.0
2022-03-14 00:00:00-04:00,396.06142775347286,403.50164043454805,381.2208284211365,382.9615173339844,546000,0.0
2022-03-11 00:00:00-05:00,416.7607591081541,421.2567299306878,393.0177640084807,393.63446044921875,235300,0.0
2022-03-10 00:00:00-05:00,404.02881995693275,409.6288697254709,397.4838126349233,406.883544921875,260400,0.0
2022-03-09 00:00:00-05:00,406.0082386013617,420.5703598889466,401.6018160535042,415.9351501464844,433800,0.0
2022-03-08 00:00:00-05:00,383.0908627694568,404.7052280629091,371.6022967641058,392.34136962890625,492600,0.0
2022-03-07 00:00:00-05:00,414.29391921220804,417.39731402797713,379.3906233318829,379.4701843261719,696700,0.0
2022-03-04 00:00:00-05:00,423.604100165292,425.6034154207768,405.1826490859578,411.57843017578125,453500,0.0
2022-03-03 00:00:00-05:00,453.20579704773974,453.20579704773974,427.4933275126267,427.712158203125,511500,0.0
2022-03-02 00:00:00-05:00,438.9022832659764,456.78662972500587,438.9022832659764,451.0373840332031,375800,0.0
2022-03-01 00:00:00-05:00,452.7581687449755,458.18914020555104,429.87061605188916,434.27703857421875,553500,0.0
2022-02-28 00:00:00-05:00,455.01608074429174,458.08963629279367,444.10444706190947,456.2594299316406,394300,0.0
2022-02-25 00:00:00-05:00,450.8384365931579,460.277934354989,442.5826097419183,458.98486328125,351300,0.0
2022-02-24 00:00:00-05:00,413.4285764774505,453.2057975179439,410.23563362343026,452.7184143066406,549700,0.0
2022-02-23 00:00:00-05:00,452.73829089352665,457.0750786176356,426.8666693260157,429.1146545410156,438500,0.0
2022-02-22 00:00:00-05:00,449.2270811044734,462.1977095234879,442.0554508293916,447.71514892578125,284900,0.0
2022-02-18 00:00:00-05:00,460.8051418905553,464.2666373346047,446.1734155529659,454.9166564941406,525900,0.0
2022-02-17 00:00:00-05:00,473.5370501235035,488.1886589042229,458.09960572746917,459.42254638671875,457000,0.0
2022-02-16 00:00:00-05:00,469.26986377913767,486.6966365951339,460.5564621935358,484.9758605957031,507300,0.0
2022-02-15 00:00:00-05:00,439.3200506775567,479.88307416948936,439.3200506775567,476.719970703125,978300,0.0
2022-02-14 00:00:00-05:00,418.45166022335025,436.8333456289876,408.683901673402,431.01446533203125,747200,0.0
2022-02-11 00:00:00-05:00,438.3353113432469,464.69431548152215,418.282570967504,422.03253173828125,1541200,0.0
2022-02-10 00:00:00-05:00,408.89282975365825,424.16116593498936,402.68603947460815,405.1230163574219,534900,0.0
2022-02-09 00:00:00-05:00,408.76354084633385,422.3409095576575,405.6899545676326,420.5604248046875,363800,0.0
2022-02-08 00:00:00-05:00,394.9872108618197,404.7151745502903,390.89906258733566,403.4419860839844,420900,0.0
2022-02-07 00:00:00-05:00,398.99576543604206,408.3059503495537,390.620551261869,394.8380126953125,317200,0.0
2022-02-04 00:00:00-05:00,388.5814606960661,402.0096326876225,384.871295580895,397.9911193847656,289700,0.0
2022-02-03 00:00:00-05:00,396.6184432944572,408.14677357961546,389.60596586010547,391.0681457519531,502500,0.0
2022-02-02 00:00:00-05:00,408.8132387536283,414.47296704216194,406.555327413934,412.29461669921875,498600,0.0
2022-02-01 00:00:00-05:00,404.39687024154256,407.18196052831604,389.2876871365796,404.17803955078125,385800,0.0
2022-01-31 00:00:00-05:00,373.8104913242389,402.02954319224744,373.8104913242389,400.78619384765625,538000,0.0
2022-01-28 00:00:00-05:00,360.9194256347754,369.07577848523886,349.34134287157457,368.9166564941406,623100,0.0
2022-01-27 00:00:00-05:00,382.15582520332174,385.3387809667628,357.75634152842997,359.1986083984375,495000,0.0
2022-01-26 00:00:00-05:00,383.79705816862565,392.6496988869286,368.6381232496011,376.19769287109375,742000,0.0
2022-01-25 00:00:00-05:00,387.6961745913569,393.1370720643593,370.48823330069,372.8754577636719,583900,0.0
2022-01-24 00:00:00-05:00,389.1981349376756,400.288803621525,370.9159236239025,399.8809814453125,752600,0.0
2022-01-21 00:00:00-05:00,397.3346276707723,417.28789415933073,394.19143710004977,395.3154296875,610500,0.0
2022-01-20 00:00:00-05:00,416.9298350597373,422.7884811393457,401.900213032276,402.0096435546875,454800,0.0
2022-01-19 00:00:00-05:00,418.0737201698436,425.67308579230684,409.01220488649716,411.7674560546875,547200,0.0
2022-01-18 00:00:00-05:00,426.40910552241576,428.6073384511178,413.68714776225175,414.134765625,363700,0.0
2022-01-14 00:00:00-05:00,425.7724953452342,437.658926047002,424.9469248182996,435.8486022949219,462500,0.0
2022-01-13 00:00:00-05:00,450.81858458840514,453.31520940256576,430.7160907566622,431.3029479980469,309600,0.0
2022-01-12 00:00:00-05:00,455.5233509535036,461.26267028485177,442.6024757879353,446.5215148925781,359600,0.0
2022-01-11 00:00:00-05:00,450.0327821439897,452.29069361456385,435.6497254973797,450.1024169921875,448100,0.0
2022-01-10 00:00:00-05:00,435.6695660619364,447.894184074867,423.9124485692622,446.93927001953125,441300,0.0
2022-01-07 00:00:00-05:00,461.9788488135752,467.3103157040717,441.82663492084936,442.323974609375,411200,0.0
2022-01-06 00:00:00-05:00,457.98022791594326,466.1764067966465,447.01887187833495,463.1326599121094,387700,0.0
2022-01-05 00:00:00-05:00,484.84653873928517,486.23908385574424,457.96035524053843,458.0797119140625,473700,0.0
2022-01-04 00:00:00-05:00,496.5936962797441,501.4875323414859,472.66171206321195,488.6362609863281,328400,0.0
2022-01-03 00:00:00-05:00,489.17341587566494,494.3556873177062,483.414213352928,492.2171325683594,300800,0.0
2021-12-31 00:00:00-05:00,489.2330636091702,495.3801749486756,487.99964052512274,490.7051696777344,166300,0.0
2021-12-30 00:00:00-05:00,497.8271072550259,498.24488597951023,487.8504736050092,488.88494873046875,175100,0.6
2021-12-29 00:00:00-05:00,495.5685792593671,499.85048322344636,492.9954651368191,495.07183837890625,147600,0.0
2021-12-28 00:00:00-05:00,510.301922382409,510.301922382409,494.3068299115317,494.8333740234375,157800,0.0
2021-12-27 00:00:00-05:00,496.70111889672165,510.13298101636406,496.105023793004,507.7585754394531,194500,0.0
2021-12-23 00:00:00-05:00,488.7930274600933,492.598049272673,488.40555501951695,492.36956787109375,236000,0.0
2021-12-22 00:00:00-05:00,481.50087331368616,491.058162991397,480.39809279467335,489.5877990722656,208000,0.0
2021-12-21 00:00:00-05:00,481.54062475847735,484.7694405023412,471.5660593251324,482.2857360839844,260300,0.0
2021-12-20 00:00:00-05:00,471.2580730601295,480.6663464230937,468.5657460132298,474.36767578125,398500,0.0
2021-12-17 00:00:00-05:00,475.1624453342603,487.15377721101885,467.7411355246542,479.84173583984375,736000,0.0
2021-12-16 00:00:00-05:00,488.3559198125093,492.08147662834557,467.5822113691668,472.4006042480469,432900,0.0
2021-12-15 00:00:00-05:00,477.2686129604568,488.08764346090004,463.1909939447894,487.20343017578125,525300,0.0
2021-12-14 00:00:00-05:00,474.9438507225874,479.17609239211504,465.1580500859815,474.8047790527344,514700,0.0
2021-12-13 00:00:00-05:00,504.8973305364519,509.7554403248241,476.6129050855738,476.88116455078125,695500,0.0
2021-12-10 00:00:00-05:00,519.61085540953,527.2308436166633,495.49903341705397,500.128662109375,505400,0.0
2021-12-09 00:00:00-05:00,533.3307893094773,544.9147590625312,509.92436326390975,512.229248046875,452000,0.0
2021-12-08 00:00:00-05:00,532.2082206826444,540.6528161142649,524.8266580700708,535.4966430664062,227000,0.0
2021-12-07 00:00:00-05:00,519.9287667652361,538.1491881397799,519.4717433298891,535.2681274414062,392500,0.0
2021-12-06 00:00:00-05:00,541.4177168741005,541.4177168741005,494.1876165979317,506.8942565917969,591000,0.0
2021-12-03 00:00:00-05:00,555.535098683881,561.1582391534113,530.797440337535,541.0700073242188,200900,0.0
2021-12-02 00:00:00-05:00,549.1669605779905,558.3764957410966,543.4246065991906,550.845947265625,264800,0.0
2021-12-01 00:00:00-05:00,559.6779561311532,569.8611447331898,550.3889254173934,551.5811157226562,303200,0.0
2021-11-30 00:00:00-05:00,558.7342080544868,558.8235874627054,539.3910852027085,549.8524780273438,397400,0.0
2021-11-29 00:00:00-05:00,541.258763847133,562.6086759292691,538.7750595911878,560.6416015625,294000,0.0
2021-11-26 00:00:00-05:00,542.0039301860024,552.7136931315508,527.2904671045367,531.5326538085938,195100,0.0
2021-11-24 00:00:00-05:00,534.8409226758131,549.3159603168885,527.8964943373905,548.9782104492188,269800,0.0
2021-11-23 00:00:00-05:00,560.353539929911,560.353539929911,535.7250885671536,542.2821044921875,303700,0.0
2021-11-22 00:00:00-05:00,568.5795167276171,576.2193935258925,553.6574019947827,554.2236938476562,239500,0.0
2021-11-19 00:00:00-05:00,556.8365863369648,569.1855574343456,556.1809150506299,566.8707885742188,267900,0.0
2021-11-18 00:00:00-05:00,564.7447538011619,565.3607076797705,553.3892638530286,557.2936401367188,223400,0.0
2021-11-17 00:00:00-05:00,572.434209863583,572.434209863583,557.5021511532132,559.8765869140625,244000,0.0
2021-11-16 00:00:00-05:00,557.6611663902855,572.9409200960598,556.5981336733253,572.2156372070312,222600,0.0
2021-11-15 00:00:00-05:00,561.3172083551028,561.3172083551028,552.5149742956229,559.29052734375,197500,0.0
2021-11-12 00:00:00-05:00,552.3758067109661,559.6182662321157,543.1066057817762,558.1082153320312,248300,0.0
2021-11-11 00:00:00-05:00,540.1858990733681,552.1772329936244,536.8080969645573,550.9751586914062,193300,0.0
