Date,Open,High,Low,Close,Volume,Dividends
2022-08-24 00:00:00-04:00,123.99855693450797,125.65720368018448,123.67881881310936,125.37743377685547,1567900,0.0
2022-08-23 00:00:00-04:00,125.56727550328421,125.92698184911063,124.23836081582314,124.2983169555664,1757400,0.0
2022-08-22 00:00:00-04:00,127.07604330989726,127.54566035136965,125.64721188767962,125.8370590209961,1584400,0.0
2022-08-19 00:00:00-04:00,127.98529545856624,128.07521823336856,126.99610681994957,127.37580108642578,2058700,0.0
2022-08-18 00:00:00-04:00,127.01609633982333,128.4749020380825,126.86621742344117,128.10520935058594,2241000,0.0
2022-08-17 00:00:00-04:00,122.38987443756969,127.32583891686886,122.03016809201665,126.95613861083984,4099900,0.0
2022-08-16 00:00:00-04:00,121.54056603822586,122.66963958715048,121.35071891233771,122.3898696899414,1916200,0.0
2022-08-15 00:00:00-04:00,120.83115165751647,122.08012990270574,120.23164362445726,121.91027069091797,1690000,0.0
2022-08-12 00:00:00-04:00,120.74121585486726,121.7004378126125,120.62131882751753,121.67045593261719,1619300,0.0
2022-08-11 00:00:00-04:00,121.23082571803732,122.05015513855855,120.16170064951378,120.36153411865234,2376700,0.0
2022-08-10 00:00:00-04:00,120.62132425984584,120.87111990895148,119.74203869617264,120.79118347167969,2189500,0.0
2022-08-09 00:00:00-04:00,119.18250055343069,120.1417149446729,118.92271094023226,119.56219482421875,1583800,0.0
2022-08-08 00:00:00-04:00,118.49305943434896,119.28241459353166,118.03343635871565,118.39314270019531,1574100,0.0
2022-08-05 00:00:00-04:00,116.39477377301255,118.30321611341702,115.94514467223388,118.18331146240234,1525700,0.0
2022-08-04 00:00:00-04:00,114.74612316157076,117.34400395300722,114.39641078523371,116.68453979492188,2628700,0.0
2022-08-03 00:00:00-04:00,113.56709884045024,114.90599987553615,111.22900757459266,114.65620422363281,2378400,0.0
2022-08-02 00:00:00-04:00,112.7977229450852,114.9459670566875,112.26815738753729,113.09748077392578,3281300,0.0
2022-08-01 00:00:00-04:00,114.4064036795695,114.95595713952058,112.33809607517958,113.16741943359375,2294000,0.0
2022-07-29 00:00:00-04:00,114.32646615722084,115.31566237572245,114.24652972323238,114.9659423828125,2750300,0.0
2022-07-28 00:00:00-04:00,113.88683699584344,114.62622999116104,111.51877147092459,114.09666442871094,2078900,0.0
2022-07-27 00:00:00-04:00,112.60787201400878,113.55710002455051,111.78854261572407,113.02753448486328,1464000,0.0
2022-07-26 00:00:00-04:00,112.54792512989168,113.2973120644159,111.85848671071881,112.49796295166016,1925900,0.0
2022-07-25 00:00:00-04:00,111.6786362470011,112.88765390570194,111.49878307343188,112.54792785644531,2247800,0.0
2022-07-22 00:00:00-04:00,111.48879406054408,112.17822485671573,110.65947068992395,111.09911346435547,1697900,0.0
2022-07-21 00:00:00-04:00,110.86929594078487,112.02835136947941,109.33055388363418,111.19902801513672,3277400,0.0
2022-07-20 00:00:00-04:00,112.39804678724529,112.66783035400803,110.24980270610448,111.24898529052734,2801600,0.0
2022-07-19 00:00:00-04:00,111.16905971685621,112.24817114587819,110.40967879608208,111.86848449707031,3118700,0.0
2022-07-18 00:00:00-04:00,116.10500926713486,116.36479886463339,109.99001693961894,110.19984436035156,3808500,0.0
2022-07-15 00:00:00-04:00,115.10582950708735,116.62459128895216,113.64702386342645,115.98511505126953,7515800,0.0
2022-07-14 00:00:00-04:00,114.73613854072592,115.27569805364155,111.03915838700587,112.2381820678711,4881100,0.0
2022-07-13 00:00:00-04:00,116.45473639275882,118.84278222384097,116.13499826207881,117.32402038574219,3411000,0.0
2022-07-12 00:00:00-04:00,119.25243815100865,119.47225953601466,116.4047693524264,116.9543228149414,2484200,0.0
2022-07-11 00:00:00-04:00,119.79200035041623,120.83115116092196,119.68208965543863,120.22164916992188,2338300,0.0
2022-07-08 00:00:00-04:00,120.77119826376915,121.50059726053404,120.10174015778377,120.2815933227539,2802000,0.0
2022-07-07 00:00:00-04:00,120.76120977081852,122.14007901590843,119.97185460122269,120.52140808105469,3006900,0.0
2022-07-06 00:00:00-04:00,116.90436327764735,120.35154017118649,116.66456159002365,119.94187927246094,3466600,0.1
2022-07-05 00:00:00-04:00,117.29374214350086,117.68309007674867,114.598255279993,116.94432830810547,2518100,0.0
2022-07-01 00:00:00-04:00,116.19558399397326,118.75130538673754,115.50673411806547,118.28209686279297,2895200,0.0
2022-06-30 00:00:00-04:00,112.8711381575154,116.2055628645628,112.06249364736578,116.07577514648438,3913800,0.0
2022-06-29 00:00:00-04:00,115.86613596246735,116.58493452429752,113.320399942078,113.45018005371094,2177500,0.0
2022-06-28 00:00:00-04:00,117.04416298007665,118.16229490090288,115.07745240221692,115.22720336914062,3272300,0.0
2022-06-27 00:00:00-04:00,115.74633593455992,116.66479733597087,114.7979182472472,116.36529541015625,1938400,0.0
2022-06-24 00:00:00-04:00,111.19394927589488,116.1756195162961,110.42523882713333,115.79624938964844,10282200,0.0
2022-06-23 00:00:00-04:00,112.31207967076053,112.79128122868192,108.45852681672507,109.5666732788086,3162000,0.0
2022-06-22 00:00:00-04:00,111.18397589402838,113.1307156654202,110.90443719396245,111.66316986083984,2464000,0.0
2022-06-21 00:00:00-04:00,110.74470274705843,112.2921166725224,110.21558927813149,111.99261474609375,2918200,0.0
2022-06-17 00:00:00-04:00,110.05585572160331,110.89445656721792,108.6781635811693,109.37699127197266,4699600,0.0
2022-06-16 00:00:00-04:00,110.8345540001433,111.80293497588654,109.65652471263873,110.02590942382812,2304800,0.0
2022-06-15 00:00:00-04:00,112.86115954684387,114.1489979736499,110.87447824299412,112.3819580078125,2280000,0.0
2022-06-14 00:00:00-04:00,113.82954031981258,114.4285441872313,111.49345265682166,112.22223663330078,2595200,0.0
2022-06-13 00:00:00-04:00,111.53338976711372,114.74801246023189,111.2538586836514,113.35034942626953,2852700,0.0
2022-06-10 00:00:00-04:00,113.60991251243057,114.62820536193992,112.62156071586656,113.37030792236328,2020300,0.0
2022-06-09 00:00:00-04:00,119.25047269105309,119.70971102902884,115.27712498119038,115.34700775146484,2344600,0.0
2022-06-08 00:00:00-04:00,120.65812462771635,120.73799282938022,118.58159708436153,119.43017578125,2159700,0.0
2022-06-07 00:00:00-04:00,119.10072930280649,121.15728592740334,118.72135916429977,120.9875717163086,3117500,0.0
2022-06-06 00:00:00-04:00,120.06910105039658,120.34863974432126,119.4601269844213,119.86943817138672,1992300,0.0
2022-06-03 00:00:00-04:00,118.30205958421946,119.56993484615872,118.03251393902468,118.91104125976562,1575400,0.0
2022-06-02 00:00:00-04:00,119.18058013916014,119.54996481838008,117.73300532371871,119.18058013916016,2131500,0.0
2022-06-01 00:00:00-04:00,118.85114298651116,119.16062272794281,116.99424930462035,118.27210998535156,2979400,0.0
2022-05-31 00:00:00-04:00,119.18058013916014,120.27874874855719,117.97260228547349,119.18058013916016,8747200,0.0
2022-05-27 00:00:00-04:00,116.8245305949791,120.17891877959389,116.40523397606492,120.13898468017578,3107900,0.0
2022-05-26 00:00:00-04:00,116.14566727092586,117.38360151500875,115.26713992511122,116.61488342285156,3339700,0.0
2022-05-25 00:00:00-04:00,114.29875491943018,116.56496739951773,113.60991266783326,115.42687225341797,4408200,0.0
2022-05-24 00:00:00-04:00,112.75134966281345,114.86780358148125,111.37364991325742,114.53836059570312,2698800,0.0
2022-05-23 00:00:00-04:00,112.27214883100426,113.60991449056264,111.16400233676245,112.75135040283203,2087600,0.0
2022-05-20 00:00:00-04:00,110.58496983924616,111.17398828200648,108.42858179763277,110.80460357666016,3812900,0.0
2022-05-19 00:00:00-04:00,110.60494226674047,111.17398985963797,108.4485465778758,110.23555755615234,3130400,0.0
2022-05-18 00:00:00-04:00,110.90442922193888,113.21057572764524,109.58663448295678,111.71308135986328,3544900,0.0
2022-05-17 00:00:00-04:00,109.76633825287973,111.18397209651681,107.14073410430738,111.0042724609375,2947200,0.0
2022-05-16 00:00:00-04:00,108.30877585383398,110.69478298150744,108.13906165032758,109.5666732788086,4149900,0.0
2022-05-13 00:00:00-04:00,109.37699162791989,109.53672802442368,106.92110165655369,107.63990020751953,2253000,0.0
2022-05-12 00:00:00-04:00,107.8295819486787,108.84787478670849,106.77134739610418,108.6182632446289,3275900,0.0
2022-05-11 00:00:00-04:00,107.58998028016784,109.9560242322079,107.20063233594804,107.6898193359375,2404400,0.0
2022-05-10 00:00:00-04:00,109.98597736187298,110.75469546922524,107.3404022263693,108.08914947509766,3449600,0.0
2022-05-09 00:00:00-04:00,109.3170913170124,109.99595575040507,107.67983138059192,108.56834411621094,2743700,0.0
2022-05-06 00:00:00-04:00,111.81291101829973,112.7613210561699,108.12907249474378,109.27715301513672,3653200,0.0
2022-05-05 00:00:00-04:00,114.7879434610223,115.46680790966634,111.3736503600078,112.22223663330078,2202900,0.0
2022-05-04 00:00:00-04:00,112.40192836573148,115.71639001923944,111.69311524886159,115.64649963378906,2960100,0.0
2022-05-03 00:00:00-04:00,110.36534736429114,113.07081983881207,110.17566229086742,112.04254150390625,3121800,0.0
2022-05-02 00:00:00-04:00,107.9793327809996,110.29545713951791,107.13074653090918,110.14570617675781,4227700,0.0
2022-04-29 00:00:00-04:00,109.4768251376836,109.52673704657442,107.04089853096535,107.1806640625,2771100,0.0
2022-04-28 00:00:00-04:00,107.51012189104091,110.43522805511243,106.17235620628581,110.23555755615234,2696400,0.0
2022-04-27 00:00:00-04:00,108.6482115575253,109.11742768543202,106.5217646473651,106.77134704589844,3365400,0.0
2022-04-26 00:00:00-04:00,109.3270810641332,110.8145900958203,108.22891998291016,108.22891998291016,2502400,0.0
2022-04-25 00:00:00-04:00,108.00928410801104,110.70477103741926,106.83125485084103,110.37532043457031,2662100,0.0
2022-04-22 00:00:00-04:00,112.38196473279083,112.52173026990317,108.04921784900728,108.15902709960938,2263700,0.0
2022-04-21 00:00:00-04:00,113.40025483886502,116.01588111511855,112.72139802745377,112.83120727539062,2825000,0.0
2022-04-20 00:00:00-04:00,111.4535180405351,112.98096113873143,111.19395020696858,112.85118103027344,2147600,0.0
2022-04-19 00:00:00-04:00,109.37698461288174,111.26382687982662,108.70810563288543,110.9643325805664,2639100,0.0
2022-04-18 00:00:00-04:00,109.40693624770378,110.58496547002981,108.71809400907227,109.45685577392578,2221600,0.0
2022-04-14 00:00:00-04:00,112.09245133325298,113.09078097835378,110.68481049431925,111.92273712158203,3918300,0.0
2022-04-13 00:00:00-04:00,114.81789528457256,115.41689155179232,113.18063526640151,113.71973419189453,2208500,0.0
2022-04-12 00:00:00-04:00,117.18392640799603,117.6930766397082,114.78794144696319,115.10740661621094,2417300,0.0
2022-04-11 00:00:00-04:00,118.39190651363693,118.89107132588767,117.36362821906451,118.232177734375,2851900,0.0
2022-04-08 00:00:00-04:00,119.40022553661437,119.96927313683268,117.77295093657096,118.31204986572266,3216000,0.0
2022-04-07 00:00:00-04:00,116.80456482004637,119.88939967083998,115.42687269493231,119.33033752441406,5093500,0.0
2022-04-06 00:00:00-04:00,114.04917010579518,116.75464237777595,113.89941914412681,116.6747817993164,2850300,0.1
2022-04-05 00:00:00-04:00,113.92939251375611,115.61509510032971,113.52043201950539,113.93936920166016,1946600,0.0
2022-04-04 00:00:00-04:00,114.70740402325194,115.77468130411243,113.63015005472461,113.8096923828125,2307000,0.0
2022-04-01 00:00:00-04:00,113.8495877695123,115.03656243328737,113.13141848084109,114.89691925048828,1735100,0.0
2022-03-31 00:00:00-04:00,116.72225580646294,117.28083614042663,113.67004397901972,113.69996643066406,3354100,0.0
2022-03-30 00:00:00-04:00,116.10384205651391,116.89183295272103,115.22607619239312,116.87187957763672,1650300,0.0
2022-03-29 00:00:00-04:00,116.77212923955214,117.02149314478822,114.57772991746762,115.89437103271484,1628700,0.0
2022-03-28 00:00:00-04:00,116.70230849896164,116.92174995476202,115.64500796826802,116.58261108398438,1836000,0.0
2022-03-25 00:00:00-04:00,113.90943691122571,116.44297528052049,113.84959200493766,116.37315368652344,1965300,0.0
2022-03-24 00:00:00-04:00,113.98923471090039,114.69742733558512,113.22119718018068,113.8096923828125,2185300,0.0
2022-03-23 00:00:00-04:00,113.1513653502334,114.32836325900281,112.47309523992591,113.7099380493164,1935200,0.0
2022-03-22 00:00:00-04:00,112.58282526695147,113.26109543330351,111.53549375964897,113.06159973144531,2316100,0.0
2022-03-21 00:00:00-04:00,111.49559323757808,113.25111734226044,110.6278116776933,111.89457702636719,1977900,0.0
2022-03-18 00:00:00-04:00,110.79738378480569,111.24623581716533,108.87229393071487,110.93702697753906,3946700,0.0
2022-03-17 00:00:00-04:00,105.94974152211124,109.66027779838663,105.69040091947298,109.24134063720703,2261800,0.0
2022-03-16 00:00:00-04:00,107.1267456767835,107.67534175590654,103.7453714002495,105.86994934082031,2716200,0.0
2022-03-15 00:00:00-04:00,106.36867853260257,107.26639021239426,105.17173469953588,107.03697204589844,1776300,0.0
2022-03-14 00:00:00-04:00,106.5980922918413,107.59554798148523,105.15177697586779,105.4410400390625,2019700,0.0
2022-03-11 00:00:00-05:00,104.24409102502378,106.47838952692477,104.2141685734331,105.27146911621094,1652600,0.0
2022-03-10 00:00:00-05:00,103.57578889531541,104.94230584707117,103.20673518285754,104.40367889404297,1943700,0.0
2022-03-09 00:00:00-05:00,104.16429096601293,105.34128890500673,102.03971322960129,103.83512878417969,2447800,0.0
2022-03-08 00:00:00-05:00,106.15920700326639,108.53314875247558,103.4860255097948,103.49600219726562,3411000,0.0
2022-03-07 00:00:00-05:00,105.8898930072289,108.4034778386895,104.95228228272431,106.24897003173828,3138400,0.0
2022-03-04 00:00:00-05:00,103.75532685014433,106.9771117457512,103.07705674633142,106.91726684570312,2018300,0.0
2022-03-03 00:00:00-05:00,105.07197795679551,105.99961204605259,104.52338189733176,104.8126449584961,1797500,0.0
2022-03-02 00:00:00-05:00,102.99726571300086,105.05202178041498,102.98728902636795,104.65303802490234,2181600,0.0
2022-03-01 00:00:00-05:00,104.9622600064322,105.60063100517085,102.92744959420929,102.9773178100586,3738900,0.0
2022-02-28 00:00:00-05:00,103.4660773115297,106.44846755661213,103.4660773115297,105.66047668457031,2841900,0.0
2022-02-25 00:00:00-05:00,102.37885309955031,107.03696942219948,102.37885309955031,106.96714782714844,2206200,0.0
2022-02-24 00:00:00-05:00,103.16684403907406,103.65559520451771,100.55350734816189,102.61824035644531,3184800,0.0
2022-02-23 00:00:00-05:00,106.37865470710105,106.48837544576715,104.25406914018788,104.35382080078125,1964900,0.0
2022-02-22 00:00:00-05:00,106.54821710569949,107.41600630051512,105.18170006305527,105.97966766357422,1991700,0.0
2022-02-18 00:00:00-05:00,104.87249393999518,106.61804145245846,104.7228740597874,106.13926696777344,5612000,0.0
2022-02-17 00:00:00-05:00,105.57070598092984,105.72032585558193,104.14435165786436,104.96226501464844,2347500,0.0
2022-02-16 00:00:00-05:00,105.41111296037649,107.71523306715126,105.09192745809608,105.81009674072266,2490400,0.0
2022-02-15 00:00:00-05:00,106.43849068018723,107.34617896750218,105.2215935789434,105.51085662841797,2224300,0.0
2022-02-14 00:00:00-05:00,105.09193013161055,106.2589514405762,103.8451105425491,105.93976593017578,3541000,0.0
2022-02-11 00:00:00-05:00,106.0295383348289,107.23645875466872,105.25151653767534,105.9297866821289,2925800,0.0
2022-02-10 00:00:00-05:00,107.54567054113544,108.09427420621043,105.80012311042049,106.23900604248047,3173200,0.0
2022-02-09 00:00:00-05:00,108.72267084112684,109.39096433091032,107.9446566160078,108.15412139892578,1735600,0.0
2022-02-08 00:00:00-05:00,109.24134280101984,109.42088512794376,108.2039955898849,108.92215728759766,2552100,0.0
2022-02-07 00:00:00-05:00,109.0518363783229,109.46078926889791,107.8548849408218,108.82241821289062,2229200,0.0
2022-02-04 00:00:00-05:00,109.21141764727878,109.86974203304636,108.21396199125472,108.79248809814453,1895500,0.0
2022-02-03 00:00:00-05:00,109.42089080810547,110.22883512619586,108.48328759437112,109.42089080810547,1974900,0.0
2022-02-02 00:00:00-05:00,107.51574407076784,109.50067865843977,107.43594579337837,109.20144653320312,2330800,0.0
2022-02-01 00:00:00-05:00,107.9745786770912,107.9745786770912,106.36867440390348,107.82495880126953,2646300,0.0
2022-01-31 00:00:00-05:00,107.5855697085301,108.51320379062967,106.63798986132406,108.38353729248047,2589100,0.0
2022-01-28 00:00:00-05:00,107.67533713142116,108.45335895073427,106.57813741031485,108.4433822631836,3020700,0.0
2022-01-27 00:00:00-05:00,107.88480822078895,109.76002212864185,106.68785685855671,107.36612701416016,3107700,0.0
2022-01-26 00:00:00-05:00,111.56541178343255,111.56541178343255,105.01212853471009,107.35614776611328,4566700,0.0
2022-01-25 00:00:00-05:00,109.3710195959131,110.13905714051566,107.42597640480571,109.02191162109375,3371300,0.0
2022-01-24 00:00:00-05:00,108.10423469761298,110.84723758515975,106.58810554088842,109.60041809082031,5949500,0.0
2022-01-21 00:00:00-05:00,107.6055197725944,108.48328567200409,107.29631093620227,107.74516296386719,4086800,0.0
2022-01-20 00:00:00-05:00,107.57560145432863,108.62293303912074,106.62802153283747,106.89733123779297,2507000,0.0
2022-01-19 00:00:00-05:00,109.29121414241216,109.57050050394342,107.2364579597328,107.35614776611328,2578400,0.0
2022-01-18 00:00:00-05:00,109.2612995198596,109.70018246798949,107.74516257721987,109.59046173095703,3228400,0.0
2022-01-14 00:00:00-05:00,108.74261056489824,109.66027553762672,108.26383611911022,109.47075653076172,2993600,0.0
2022-01-13 00:00:00-05:00,109.7301016487943,110.55798408082349,108.68277013926256,108.98200988769531,2662600,0.0
2022-01-12 00:00:00-05:00,108.05438149688256,110.16898278269586,108.05438149688256,109.57051086425781,3486900,0.0
2022-01-11 00:00:00-05:00,110.08918330674386,110.62781027327387,107.20653707456157,108.64286804199219,4137600,0.0
2022-01-10 00:00:00-05:00,109.4009377822047,110.39839344848667,108.34363721114033,109.72012329101562,5015000,0.0
2022-01-07 00:00:00-05:00,105.30139097347956,109.0119271494334,104.87248474647451,108.90220642089844,4861000,0.0
2022-01-06 00:00:00-05:00,104.19422493920653,105.14181245139396,103.76531866968625,104.98221588134766,3669700,0.1
2022-01-05 00:00:00-05:00,102.04018915809517,103.68439292081952,101.87078832745821,102.5284652709961,2731700,0.0
2022-01-04 00:00:00-05:00,101.88074613741085,102.25941575601142,101.12342210538232,101.80103302001953,2773000,0.0
2022-01-03 00:00:00-05:00,102.13983704062069,102.4686793162015,100.9639830027813,101.64159393310547,2088700,0.0
2021-12-31 00:00:00-05:00,102.86727811504667,103.32566087409303,102.26938028772939,102.28931427001953,1347600,0.0
2021-12-30 00:00:00-05:00,103.86376607652798,104.29225547181919,102.59822427068768,102.68791198730469,1165200,0.0
2021-12-29 00:00:00-05:00,103.05661241053613,104.22249956923694,103.05661241053613,103.60468292236328,1785500,0.0
2021-12-28 00:00:00-05:00,102.93702717553748,103.70431820197322,102.89716681535316,102.98684692382812,1833600,0.0
2021-12-27 00:00:00-05:00,101.10348250442676,102.97687370425385,101.0237617888803,102.95694732666016,1306100,0.0
2021-12-23 00:00:00-05:00,101.14335526831357,101.85085959975194,100.71486587292561,100.89423370361328,2133300,0.0
2021-12-22 00:00:00-05:00,100.99386974016704,100.99386974016704,99.73829506296283,100.8045425415039,1629700,0.0
2021-12-21 00:00:00-05:00,101.6714854934253,102.7377254204257,100.31626365689945,100.86433410644531,3429400,0.0
2021-12-20 00:00:00-05:00,99.84791517954886,101.3127511243485,98.93114969116625,101.16327667236328,2560800,0.0
2021-12-17 00:00:00-05:00,101.34264214565405,101.94053993973893,99.3795707440411,100.6152114868164,5842000,1.5
2021-12-16 00:00:00-05:00,99.35644242006676,101.89975949100622,99.33680617466817,101.16327667236328,4065400,0.0
2021-12-15 00:00:00-05:00,96.23375218443037,101.31057180263693,95.97843605029338,99.97508239746094,5645000,0.0
2021-12-14 00:00:00-05:00,95.1143069362727,96.23376028307143,94.95718699684569,95.3892593383789,2939400,0.0
2021-12-13 00:00:00-05:00,93.00304692210209,95.53654954771902,92.92448695885261,94.9473648071289,3029800,0.0
2021-12-10 00:00:00-05:00,94.03413687332295,94.18143494873065,93.03251595406363,93.34674835205078,2385800,0.0
2021-12-09 00:00:00-05:00,92.65935855756668,93.85737180278278,92.41386428574013,93.53331756591797,2584800,0.0
2021-12-08 00:00:00-05:00,95.192860522353,95.52672913340957,93.16998264328528,93.4056625366211,2397200,0.0
2021-12-07 00:00:00-05:00,95.40889112774865,95.6641997595061,94.56439028882136,95.06519317626953,2876800,0.0
2021-12-06 00:00:00-05:00,94.69205039497801,95.3794313561883,94.23051996735515,95.04556274414062,2788400,0.0
2021-12-03 00:00:00-05:00,94.39746343936879,94.57421963111311,92.4727890692036,93.50386810302734,2605700,0.0
2021-12-02 00:00:00-05:00,91.91305926211983,95.13394309861421,91.67738684507883,94.26980590820312,2787000,0.0
2021-12-01 00:00:00-05:00,92.26656560217104,93.64133501350868,91.4318865819666,91.45152282714844,2961500,0.0
2021-11-30 00:00:00-05:00,92.45315272801268,92.95396318609397,90.77397265409567,91.26496124267578,6405100,0.0
2021-11-29 00:00:00-05:00,93.49404185980453,93.8966560801231,91.71666564788829,93.25836944580078,2134000,0.0
2021-11-26 00:00:00-05:00,92.6495357291003,94.18142506391301,92.36476147770492,92.88520812988281,1817400,0.0
2021-11-24 00:00:00-05:00,92.72809887809063,94.1814282985939,92.2862121749604,93.91629028320312,2449600,0.0
2021-11-23 00:00:00-05:00,91.2158548917426,93.04233295059903,90.43027019197324,92.81647491455078,3257600,0.0
2021-11-22 00:00:00-05:00,88.97694184961708,91.16674649411091,88.84928752912191,90.3909912109375,2659900,0.0
2021-11-19 00:00:00-05:00,88.72162548558127,89.58577008942137,88.04406641162254,88.67253112792969,2581400,0.0
2021-11-18 00:00:00-05:00,88.87874665194632,90.12585423369211,88.24046005843795,89.0849609375,2663500,0.0
