Date,Open,High,Low,Close,Volume,Dividends
2022-05-31 00:00:00-04:00,52.33008388949865,53.17540300738213,52.04168455612364,52.678157806396484,18085900,0.0
2022-05-27 00:00:00-04:00,51.64388520897618,52.91683166838625,51.44498637627343,52.668209075927734,6215600,0.0
2022-05-26 00:00:00-04:00,51.862676826005895,52.29030800932137,51.534493167037326,51.85272979736328,5866700,0.0
2022-05-25 00:00:00-04:00,51.047193390276526,51.3355927193359,50.062646237838706,50.87812805175781,6797000,0.0
2022-05-24 00:00:00-04:00,49.515675465770194,51.236143317028876,49.37644742367799,51.2261962890625,5993900,0.0
2022-05-23 00:00:00-04:00,48.39190337302692,50.54000251461125,48.23278505860141,49.94330978393555,6268200,0.0
2022-05-20 00:00:00-04:00,48.03388577103173,48.83942436427431,47.39741251924097,48.391902923583984,8053000,0.0
2022-05-19 00:00:00-04:00,47.22835005550678,48.29245446402183,46.53220602723195,47.735538482666016,9137900,0.0
2022-05-18 00:00:00-04:00,49.34661014877438,49.59523273649609,47.08911659701972,47.63608932495117,10326900,0.0
2022-05-17 00:00:00-04:00,52.08146090505887,52.08146090505887,50.480330762699936,50.9477424621582,11792100,0.0
2022-05-16 00:00:00-04:00,53.57319762663239,53.74226296999947,52.359921899291585,52.906890869140625,4692300,0.0
2022-05-13 00:00:00-04:00,54.20966861060923,54.39862420960015,52.966555643267725,53.09584045410156,5355900,0.0
2022-05-12 00:00:00-04:00,54.75664051619681,55.482618022812225,53.68258910782575,53.921268463134766,4666100,0.21
2022-05-11 00:00:00-04:00,54.921437498658484,55.3077927862185,53.57416150910031,53.82182312011719,6442100,0.0
2022-05-10 00:00:00-04:00,54.14873332438807,54.743119666519775,53.910976520125665,54.67377471923828,6505200,0.0
2022-05-09 00:00:00-04:00,52.930237968950834,54.48555252975154,52.64294960319372,54.327049255371094,6677800,0.0
2022-05-06 00:00:00-04:00,53.14817959513928,54.634149159450544,52.88070462008133,53.34630584716797,5087800,0.0
2022-05-05 00:00:00-04:00,54.554895635426256,54.79265242848311,52.890609421076356,53.34630584716797,7047200,0.0
2022-05-04 00:00:00-04:00,53.74256901835193,55.45638689485613,53.74256901835193,55.24835205078125,6979500,0.0
2022-05-03 00:00:00-04:00,53.77228742662113,54.753029062666606,53.22743264171421,54.27751922607422,6058400,0.0
2022-05-02 00:00:00-04:00,54.13882693069765,54.36667514778097,52.72220228529675,53.217525482177734,7232700,0.0
2022-04-29 00:00:00-04:00,55.24835169760631,55.42666835682096,53.286872225261355,53.45528030395508,6856400,0.0
2022-04-28 00:00:00-04:00,55.11956867074573,55.24835376923337,54.584618673042954,54.97097396850586,4921800,0.0
2022-04-27 00:00:00-04:00,55.555454294112394,55.783302522343035,54.71340255080825,55.06013107299805,5304200,0.0
2022-04-26 00:00:00-04:00,56.08049676721608,56.24890485167435,54.96106520805445,55.198822021484375,5848800,0.0
2022-04-25 00:00:00-04:00,56.39750106657293,56.704602817619815,55.317696316202124,56.15974426269531,7862600,0.0
2022-04-22 00:00:00-04:00,58.259917863415154,58.41842114093118,56.44703308399793,56.46684646606445,5586700,0.0
2022-04-21 00:00:00-04:00,56.9720757644405,58.15094746032578,56.74422753407168,57.63581085205078,5673200,0.0
2022-04-20 00:00:00-04:00,57.45749055465764,57.75468371551644,56.83338227154289,57.16029739379883,6986500,0.0
2022-04-19 00:00:00-04:00,57.45749315711048,57.85375324221429,57.01170150612275,57.24945831298828,5372200,0.0
2022-04-18 00:00:00-04:00,57.36833695288637,58.04197685511705,57.07114376755315,57.279178619384766,3172800,0.0
2022-04-14 00:00:00-04:00,57.91318787777377,58.57692293362122,57.6556214754702,57.774497985839844,5301300,0.0
2022-04-13 00:00:00-04:00,57.95281479736366,58.39860643622353,57.090953481578666,57.7943115234375,6504500,0.0
2022-04-12 00:00:00-04:00,59.41897614667801,59.46850771548306,57.843848072972264,58.20048141479492,8529700,0.0
2022-04-11 00:00:00-04:00,61.360637451949955,61.7668023300609,59.88457641304127,60.082706451416016,4893700,0.0
2022-04-08 00:00:00-04:00,61.42008150227447,62.19278454414687,60.54831154540792,61.09316635131836,10513400,0.0
2022-04-07 00:00:00-04:00,58.507582149941705,59.726076860209815,58.250011950298195,59.31991195678711,6436400,0.0
2022-04-06 00:00:00-04:00,57.0612325445924,58.59673752591488,56.74422599104592,58.1806640625,7514500,0.0
2022-04-05 00:00:00-04:00,56.932450707392775,58.57692360594256,56.76403885167137,57.11076736450195,5848300,0.0
2022-04-04 00:00:00-04:00,57.06123231054694,58.39860724566338,56.546099497408974,56.90272903442383,4999900,0.0
2022-04-01 00:00:00-04:00,56.9621694916199,57.33861619160211,56.090399578667096,56.94235610961914,4232100,0.0
2022-03-31 00:00:00-04:00,55.82292564057398,57.39805363861958,55.783302654843084,56.8333854675293,8476600,0.0
2022-03-30 00:00:00-04:00,55.73376739151746,56.23899919524765,55.50591916240991,55.84273910522461,4083700,0.0
2022-03-29 00:00:00-04:00,56.41731601459248,56.71450919342727,54.376582969632025,55.862552642822266,9428400,0.0
2022-03-28 00:00:00-04:00,56.45694166453931,56.91263811502085,56.09039976483282,56.46684646606445,5879100,0.0
2022-03-25 00:00:00-04:00,56.09039976483282,56.83338458675472,55.96161844992471,56.46684646606445,5090400,0.0
2022-03-24 00:00:00-04:00,56.07058639945319,57.33861639897498,55.89226973981757,56.21918487548828,8267000,0.0
2022-03-23 00:00:00-04:00,56.209281635120256,56.66497809839395,55.6446096779134,55.921993255615234,5209300,0.0
2022-03-22 00:00:00-04:00,55.47619870304338,56.26871507156934,54.6143373884599,56.04086685180664,7006000,0.0
2022-03-21 00:00:00-04:00,55.456388127145104,57.07114290778525,55.09975479851132,55.15919494628906,6458600,0.0
2022-03-18 00:00:00-04:00,55.24835051558182,55.86255022917152,54.644055603284926,55.297882080078125,9908000,0.0
2022-03-17 00:00:00-04:00,54.83227964789422,55.66442281936166,54.1784531402424,55.139381408691406,5364800,0.0
2022-03-16 00:00:00-04:00,55.33750827895443,56.219182966652305,53.9109750503052,54.47564697265625,7093200,0.0
2022-03-15 00:00:00-04:00,55.21863321493754,55.7040478453796,54.14873326544564,55.66442108154297,6127900,0.0
2022-03-14 00:00:00-04:00,55.07003845507269,55.36723164586363,53.7722901944986,54.90162658691406,5524100,0.0
2022-03-11 00:00:00-05:00,55.971520544216496,56.95226212448399,55.33750746481838,55.367225646972656,5621000,0.0
2022-03-10 00:00:00-05:00,55.268167724095875,56.86310915282135,54.6836861529297,56.556007385253906,9926500,0.0
2022-03-09 00:00:00-05:00,54.58461943370078,55.5257343437335,53.960514873366755,54.8223762512207,10180400,0.0
2022-03-08 00:00:00-05:00,56.84329293307258,58.289635806823654,55.139379872534164,55.18891143798828,10915700,0.0
2022-03-07 00:00:00-05:00,57.89337837294225,61.99465793499957,56.72441523548409,57.279178619384766,23454400,0.0
2022-03-04 00:00:00-05:00,53.772286416306486,58.42832534160642,53.70294146929485,58.38869857788086,21597500,0.0
2022-03-03 00:00:00-05:00,51.76127675774817,54.98087770440236,51.76127675774817,54.584617614746094,27439600,0.0
2022-03-02 00:00:00-05:00,47.64018831224705,49.02709486493325,47.64018831224705,48.9082145690918,9920000,0.0
2022-03-01 00:00:00-05:00,47.669902641082636,48.2940109172142,46.98635800085399,47.89775085449219,12129700,0.0
2022-02-28 00:00:00-05:00,45.33197810727348,46.72878939570543,45.33197810727348,46.36225128173828,8712800,0.0
2022-02-25 00:00:00-05:00,45.074412913481254,46.213657828395526,44.57908969465179,46.02543258666992,6691400,0.0
2022-02-24 00:00:00-05:00,44.02432632446289,44.88619144602675,42.73648671144568,44.02432632446289,6877700,0.0
2022-02-23 00:00:00-05:00,44.82675005345545,44.96543994621582,43.984702116543964,44.11348342895508,4070900,0.0
2022-02-22 00:00:00-05:00,45.02488208856902,45.42113840274573,44.41068234523452,44.618717193603516,5229800,0.0
2022-02-18 00:00:00-05:00,44.678151995860794,45.262633534369684,44.499835338077325,45.163570404052734,4525000,0.0
2022-02-17 00:00:00-05:00,43.93516824326693,45.24282124593848,43.93516824326693,44.80693817138672,11145200,0.0
2022-02-16 00:00:00-05:00,45.79758340523886,46.47122327113208,43.846008754429135,44.15311050415039,8416000,0.0
2022-02-15 00:00:00-05:00,45.35179422266203,46.193845990228155,44.88619295113028,45.97590255737305,5780600,0.0
2022-02-14 00:00:00-05:00,45.5598312312054,45.748052693503695,44.29180122404011,45.26263427734375,5799700,0.21
2022-02-11 00:00:00-05:00,44.82053036129104,46.0236311282589,44.71205323008618,45.629173278808594,6226600,0.0
2022-02-10 00:00:00-05:00,44.66274763447021,44.98817527471109,44.228839098329274,44.54440689086914,4799300,0.0
2022-02-09 00:00:00-05:00,44.66274916443561,45.03748357974808,44.31759429323945,44.524688720703125,3874000,0.0
2022-02-08 00:00:00-05:00,44.228839513930815,45.20512996755693,44.021748853480226,44.86983871459961,5041000,0.0
2022-02-07 00:00:00-05:00,44.39648926113232,44.6134435421867,43.55825920551813,44.051334381103516,5049300,0.0
2022-02-04 00:00:00-05:00,44.36690238371092,44.51482266736277,43.69631989793459,44.14994812011719,5992800,0.0
2022-02-03 00:00:00-05:00,43.45963998773318,44.72191106824589,43.44978014073242,44.48523712158203,5855200,0.0
2022-02-02 00:00:00-05:00,43.41033722605822,43.85410561924413,42.77920162768931,43.489227294921875,7003600,0.0
2022-02-01 00:00:00-05:00,42.8975383403863,43.75548805387186,42.552387237795806,43.51881408691406,5870600,0.0
2022-01-31 00:00:00-05:00,42.68058204319764,43.20324423899454,42.108616848645084,42.986289978027344,6861900,0.0
2022-01-28 00:00:00-05:00,43.02573814986988,43.54839659909103,42.29598528100175,42.86795425415039,10170300,0.0
2022-01-27 00:00:00-05:00,43.92313137607663,44.92900504444455,43.92313137607663,44.77122116088867,6770500,0.0
2022-01-26 00:00:00-05:00,44.416209374071116,44.70219385721739,43.568119534045486,43.765350341796875,9921800,0.0
2022-01-25 00:00:00-05:00,45.65875878394669,46.22086416195435,44.42607089149745,44.455657958984375,9981100,0.0
2022-01-24 00:00:00-05:00,46.37864736139109,47.759259284832815,46.14197339625898,47.0590934753418,8880200,0.0
2022-01-21 00:00:00-05:00,46.87172056378383,47.0985346717235,46.17155478337905,46.27016830444336,5832900,0.0
2022-01-20 00:00:00-05:00,47.887460739286006,48.16358162420019,46.45754202751699,46.615325927734375,7489900,0.0
2022-01-19 00:00:00-05:00,48.02552158652428,48.40025976339837,47.394385980335265,47.90718460083008,4956300,0.0
2022-01-18 00:00:00-05:00,48.24246941155448,48.42984037048229,47.611333840537064,47.91704177856445,7173100,0.0
2022-01-14 00:00:00-05:00,48.70596210943504,49.218760710482094,47.97621300315391,48.439701080322266,7060700,0.0
2022-01-13 00:00:00-05:00,46.60546103448801,49.4554385315949,46.496987662590975,48.794715881347656,12665700,0.0
2022-01-12 00:00:00-05:00,46.39836791020423,46.615322166195746,45.5305546481028,46.48712158203125,6787000,0.0
2022-01-11 00:00:00-05:00,48.429844483151065,49.00180973225769,46.67449805696153,47.049232482910156,8873500,0.0
2022-01-10 00:00:00-05:00,47.621195993930215,48.89333070641733,47.483135562224255,48.41997528076172,10633500,0.0
2022-01-07 00:00:00-05:00,46.59560252280554,48.21288844233363,46.487125385933425,47.45355224609375,8672700,0.0
2022-01-06 00:00:00-05:00,46.36878988166816,46.77311137446025,45.708067191379584,46.467403411865234,7115600,0.0
2022-01-05 00:00:00-05:00,45.67848208034108,46.881586662919666,45.639035165074425,46.16169738769531,8367700,0.0
2022-01-04 00:00:00-05:00,44.55426907377167,45.68834337817992,44.47537524723054,45.530555725097656,10378100,0.0
2022-01-03 00:00:00-05:00,44.2880080068493,44.59371594158754,43.90341000751505,44.56412887573242,6024700,0.0
2021-12-31 00:00:00-05:00,44.48523935382984,45.067068164549156,44.48523935382984,44.63315963745117,4755500,0.0
2021-12-30 00:00:00-05:00,44.64302450581998,44.99803921550679,44.05133206905367,44.51482391357422,4571900,0.0
2021-12-29 00:00:00-05:00,43.88368769377443,44.258425855492845,43.6864568843508,44.09077835083008,3985300,0.0
2021-12-28 00:00:00-05:00,43.183522334027224,43.82451776885321,43.1342155716352,43.80479431152344,5230600,0.0
2021-12-27 00:00:00-05:00,42.71017137342072,43.19338291972912,42.44391033771685,43.13421630859375,3772400,0.0
2021-12-23 00:00:00-05:00,42.887677831822025,43.16379870964056,42.58196988719092,42.61155319213867,4115600,0.0
2021-12-22 00:00:00-05:00,43.311720907890376,43.607569017885,42.424187863501466,42.91726303100586,6016000,0.0
2021-12-21 00:00:00-05:00,44.60357804773497,45.05720628726221,42.99615198991073,43.262413024902344,10436600,0.0
2021-12-20 00:00:00-05:00,44.16967402996821,45.313608258316115,44.09078019814734,44.87969970703125,10286000,0.0
2021-12-17 00:00:00-05:00,45.224854465524885,46.38851214892239,44.149950461771766,44.169673919677734,13750500,0.0
2021-12-16 00:00:00-05:00,45.451669655937444,45.579870254404156,44.820534035585986,45.27416229248047,9585300,0.0
2021-12-15 00:00:00-05:00,45.13610370443118,45.826409728316236,45.00790310068526,45.579872131347656,9058300,0.0
2021-12-14 00:00:00-05:00,45.007897076509465,46.27016820024041,44.40634481852372,44.94873046875,6991500,0.0
2021-12-13 00:00:00-05:00,43.77521121829571,45.33333049810452,43.597703863333564,44.99803924560547,8903600,0.0
2021-12-10 00:00:00-05:00,43.045463806726,44.06119745220845,42.85809283470224,43.982303619384766,7090000,0.0
2021-12-09 00:00:00-05:00,42.31571033688616,43.22297059294808,42.29598687894297,43.07504653930664,8312900,0.0
2021-12-08 00:00:00-05:00,44.44579639289083,44.95859503115282,41.50706877358814,42.217098236083984,18433300,0.0
2021-12-07 00:00:00-05:00,44.45566057691753,45.01776598802681,44.27815320900248,44.445796966552734,6616200,0.0
2021-12-06 00:00:00-05:00,43.28213264680302,44.94872892977353,42.94684142080876,44.48523712158203,10308200,0.0
2021-12-03 00:00:00-05:00,44.37676604320419,44.49510303266385,42.345294954510535,42.82851028442383,12398500,0.0
2021-12-02 00:00:00-05:00,41.87193720422547,45.04734209866684,41.152047999074476,44.03160858154297,26027500,0.0
2021-12-01 00:00:00-05:00,40.95481703692679,41.20135458954371,39.623515757541206,39.653099060058594,8936400,0.0
2021-11-30 00:00:00-05:00,41.585958157893856,42.14806731430993,40.806902245954774,40.9548225402832,13103900,0.0
2021-11-29 00:00:00-05:00,42.21709404592358,42.77919939398729,41.73387876260431,41.76346206665039,5960000,0.0
2021-11-26 00:00:00-05:00,41.911386853813795,43.361028967613024,41.911386853813795,42.54252243041992,7507200,0.0
2021-11-24 00:00:00-05:00,42.46363094627802,42.4734907935174,41.714154652687114,41.95083236694336,4706900,0.0
2021-11-23 00:00:00-05:00,42.187506051082224,42.7791984520282,41.82263151571089,42.46363067626953,5141900,0.0
2021-11-22 00:00:00-05:00,40.64911727988851,42.483357471828874,40.58994690658352,42.26640319824219,6711900,0.0
2021-11-19 00:00:00-05:00,40.935096817893005,41.30983498082207,40.18562425389968,40.32368469238281,7030800,0.0
2021-11-18 00:00:00-05:00,40.21520614342054,40.95481883372002,40.08700931897786,40.826622009277344,4352100,0.0
