Date,Open,High,Low,Close,Volume,Dividends
2022-09-26 00:00:00-04:00,134.07094957903527,136.92437258613248,133.7915947579513,135.10855102539062,1258300,0.0
2022-09-23 00:00:00-04:00,133.45237018613125,135.0187667712916,132.33495085954831,134.87908935546875,1487600,0.0
2022-09-22 00:00:00-04:00,139.65806215073354,140.1369691817934,134.4500661716021,134.4999542236328,1053200,0.0
2022-09-21 00:00:00-04:00,141.95277747052512,144.1876313082533,139.43856880604295,139.49844360351562,708800,0.0
2022-09-20 00:00:00-04:00,142.58132599894304,143.85838091849004,140.12697703636945,141.59359741210938,812000,0.0
2022-09-19 00:00:00-04:00,139.89751269690407,143.9282145020808,139.8675829110601,143.8783416748047,818000,0.0
2022-09-16 00:00:00-04:00,144.39714584050216,144.63659936929363,140.6158687768139,141.41403198242188,2308400,0.0
2022-09-15 00:00:00-04:00,146.64197135140338,150.28358622103613,146.16307951732645,146.2728271484375,1227900,0.0
2022-09-14 00:00:00-04:00,151.161546308981,151.161546308981,145.9236204499952,147.1508026123047,1321800,0.0
2022-09-13 00:00:00-04:00,153.66577902172253,154.3541945505133,150.82232754811614,150.9021453857422,1060500,0.0
2022-09-12 00:00:00-04:00,156.6688517440964,158.16540195388427,156.10017058069894,157.8660888671875,956600,0.0
2022-09-09 00:00:00-04:00,154.3641642642045,156.289718194417,154.3641642642045,155.5614013671875,759000,0.0
2022-09-08 00:00:00-04:00,150.29355329046433,153.9451395734123,149.19607701186365,153.48619079589844,577200,0.0
2022-09-07 00:00:00-04:00,147.51993929807858,151.6703754213096,147.51993929807858,151.29124450683594,499100,0.0
2022-09-06 00:00:00-04:00,149.6450527667094,149.85456127544236,145.19530334612583,147.8192596435547,691200,0.0
2022-09-02 00:00:00-04:00,152.92747615694242,153.76554062039307,148.1884004945567,148.8967742919922,818200,0.0
2022-09-01 00:00:00-04:00,150.85225822146097,151.1216415220712,148.66729247764727,150.98196411132812,684400,0.0
2022-08-31 00:00:00-04:00,153.56600941841046,154.2843547637528,151.0717589758875,151.48081970214844,1244100,0.0
2022-08-30 00:00:00-04:00,154.0049909563439,154.244444465401,150.96200254907848,152.74789428710938,731400,0.0
2022-08-29 00:00:00-04:00,154.1446732324316,154.53377568212872,152.01956704055704,153.18687438964844,579100,0.0
2022-08-26 00:00:00-04:00,162.60517453941264,162.92444591119173,155.21222761805421,155.2820587158203,662300,0.0
2022-08-25 00:00:00-04:00,160.06102518870503,161.93670631218967,159.56217512170983,161.916748046875,413500,0.0
2022-08-24 00:00:00-04:00,158.28512987538747,160.34040506535788,158.1354809355896,159.35267639160156,517600,0.0
2022-08-23 00:00:00-04:00,160.05105016315807,160.82925503273407,158.8338548084478,158.84384155273438,482400,0.0
2022-08-22 00:00:00-04:00,160.55988394222248,160.9290433638842,159.0234323511792,159.94131469726562,629200,0.0
2022-08-19 00:00:00-04:00,163.95207105550773,164.4209913541402,162.5652684256809,163.16387939453125,742900,0.0
2022-08-18 00:00:00-04:00,166.53610764159237,166.53610764159237,164.55067885743014,165.63818359375,976200,0.0
2022-08-17 00:00:00-04:00,167.7034096091188,168.0226809550679,165.2590473585169,166.53610229492188,740300,0.0
2022-08-16 00:00:00-04:00,168.2222227621055,170.69651486943576,168.0126990323515,169.72874450683594,609000,0.0
2022-08-15 00:00:00-04:00,167.3243007296581,169.16006537253926,166.90525326511042,168.53150939941406,621800,0.0
2022-08-12 00:00:00-04:00,166.6857730077111,168.61132700878036,166.15697791720845,168.5115509033203,590700,0.0
2022-08-11 00:00:00-04:00,164.3411698933421,166.12704646306207,163.802403287179,165.5982666015625,1082200,0.0
2022-08-10 00:00:00-04:00,163.7625054177724,164.1516078754166,161.90678249123164,162.4555206298828,1478000,0.0
2022-08-09 00:00:00-04:00,161.62742705653054,162.22605324621844,160.8192923570393,161.01882934570312,843600,0.0
2022-08-08 00:00:00-04:00,164.62051943158025,165.5783182430628,161.09863923375784,161.67730712890625,673300,0.0
2022-08-05 00:00:00-04:00,160.9290453324111,164.1915292496072,160.66963353720047,163.5829315185547,677400,0.0
2022-08-04 00:00:00-04:00,161.727207097438,162.85459796148083,161.26825831101843,162.06642150878906,1010000,0.0
2022-08-03 00:00:00-04:00,160.14084260527534,162.99426558993437,159.35266619992115,162.5652618408203,820700,0.0
2022-08-02 00:00:00-04:00,156.44935824032987,159.69188373103452,156.44935824032987,158.71414184570312,2234400,0.0
2022-08-01 00:00:00-04:00,161.1485385093031,162.71491988698324,159.20302618888024,162.00656127929688,757500,0.0
2022-07-29 00:00:00-04:00,159.52227840471792,162.66502782773577,159.18306400308796,162.33580017089844,1060500,0.0
2022-07-28 00:00:00-04:00,157.64659536428502,159.482375211963,155.94053663150387,159.40255737304688,563500,0.0
2022-07-27 00:00:00-04:00,154.92287957792038,157.78627416463223,154.2943236057363,157.45704650878906,905600,0.27
2022-07-26 00:00:00-04:00,156.14710845329319,157.46178716498318,154.1153502228177,154.46392822265625,736200,0.0
2022-07-25 00:00:00-04:00,158.6569548762003,159.35412613861803,156.68495182044916,157.78050231933594,747000,0.0
2022-07-22 00:00:00-04:00,161.41576954452862,161.80419460010393,156.9837209703372,158.01953125,615000,0.0
2022-07-21 00:00:00-04:00,159.9417264451835,162.16273532044735,159.39394364641453,161.993408203125,1032200,0.0
2022-07-20 00:00:00-04:00,156.91400072555984,160.4895048642901,156.6052545739135,160.39987182617188,1144600,0.0
2022-07-19 00:00:00-04:00,154.52369574976566,157.02357329156663,153.77672329490596,156.9140167236328,927900,0.0
2022-07-18 00:00:00-04:00,155.80848187403888,157.86016358753753,151.54576069136212,152.5018768310547,2079300,0.0
2022-07-15 00:00:00-04:00,153.1094152095749,157.53149415464713,152.0935437092577,155.1710662841797,1484300,0.0
2022-07-14 00:00:00-04:00,153.53770025331198,154.21494797741937,148.42840385162225,150.3705291748047,1961100,0.0
2022-07-13 00:00:00-04:00,146.42651155094097,149.0857314282682,145.41062484815785,147.7511444091797,1007100,0.0
2022-07-12 00:00:00-04:00,148.22920861146773,152.51185351872567,148.22920861146773,148.97618103027344,897900,0.0
2022-07-11 00:00:00-04:00,148.95625938332634,150.56971496513032,147.60174877230787,149.70323181152344,760000,0.0
2022-07-08 00:00:00-04:00,151.1772480818343,152.48197264500453,149.60363959269557,150.3306884765625,1054400,0.0
2022-07-07 00:00:00-04:00,149.39448806245466,151.0676990341014,149.28493149665445,150.56971740722656,671200,0.0
2022-07-06 00:00:00-04:00,146.58585717624962,148.90645326691367,146.27711101433675,147.9702606201172,1072500,0.0
2022-07-05 00:00:00-04:00,143.58801695121903,147.6316252308149,141.49650328790713,147.5419921875,923100,0.0
2022-07-01 00:00:00-04:00,143.94656343228888,146.88465190126928,142.98047789001637,146.78506469726562,863300,0.0
2022-06-30 00:00:00-04:00,143.05021348524926,145.88869976882054,140.93876095747257,143.61790466308594,960700,0.0
2022-06-29 00:00:00-04:00,146.72532284329222,146.85478774013507,144.40472649595034,145.27120971679688,951500,0.0
2022-06-28 00:00:00-04:00,147.66151230070054,149.2948914927964,146.3070016147776,146.62571716308594,1208100,0.0
2022-06-27 00:00:00-04:00,147.25316707883485,148.1096960496577,145.8588094627179,146.67550659179688,1152900,0.0
2022-06-24 00:00:00-04:00,141.37697146817456,146.37671092612325,141.19770538902355,146.31695556640625,1472800,0.0
2022-06-23 00:00:00-04:00,139.43485341173536,140.79931818559132,138.37913481031165,140.43081665039062,1116700,0.0
2022-06-22 00:00:00-04:00,137.3234131897312,140.6300031668285,136.51668541570785,140.21170043945312,1290800,0.0
2022-06-21 00:00:00-04:00,139.18585551031546,140.2814210958925,137.81142144789922,138.44883728027344,1230200,0.0
2022-06-17 00:00:00-04:00,135.19206461598048,138.24966406260066,134.87334906343435,135.7498016357422,1997100,0.0
2022-06-16 00:00:00-04:00,135.97886206900603,136.32745528733744,133.47899976848163,134.07656860351562,1411100,0.0
2022-06-15 00:00:00-04:00,138.42894389413945,141.51642099146287,137.47281244382123,139.71372985839844,1397600,0.0
2022-06-14 00:00:00-04:00,133.62838899918276,136.8752237613487,133.62838899918276,136.40713500976562,1634700,0.0
2022-06-13 00:00:00-04:00,137.24372941061327,137.70186396354376,132.83160461529903,133.7578582763672,1101800,0.0
2022-06-10 00:00:00-04:00,143.73741162872196,146.41653978366455,140.35112774089578,140.89891052246094,1683000,0.0
2022-06-09 00:00:00-04:00,150.69919954253234,150.95815971823228,146.9543831285008,147.05397033691406,1642900,0.0
2022-06-08 00:00:00-04:00,151.32665674172944,152.25289525797893,149.7231553214198,150.49005126953125,1009300,0.0
2022-06-07 00:00:00-04:00,152.02382548440383,153.31858071147326,151.05773994401153,153.0795440673828,1933100,0.0
2022-06-06 00:00:00-04:00,154.38424295206838,155.22086355086876,153.37832563802874,153.71694946289062,928300,0.0
2022-06-03 00:00:00-04:00,153.5476569398429,153.94605136986306,152.42221357117722,153.11940002441406,755200,0.0
2022-06-02 00:00:00-04:00,153.3783390744323,155.24078547152004,152.11346150347455,154.87228393554688,985300,0.0
2022-06-01 00:00:00-04:00,154.64320565096136,155.16109555734917,151.58559142460996,153.00982666015625,1068500,0.0
2022-05-31 00:00:00-04:00,154.73284448674417,156.34630001939274,153.19906783433893,154.4041748046875,1754800,0.0
2022-05-27 00:00:00-04:00,153.46797655957891,156.8343372738025,153.19907741877628,156.7745819091797,672100,0.0
2022-05-26 00:00:00-04:00,150.4003983169847,153.52772217697486,150.11157567391353,152.5218048095703,864700,0.0
2022-05-25 00:00:00-04:00,145.41063388438442,149.24509845952795,144.7034932931132,148.40847778320312,624500,0.0
2022-05-24 00:00:00-04:00,147.80094858322104,147.80094858322104,142.91078029891796,145.77914428710938,774300,0.0
2022-05-23 00:00:00-04:00,147.89057997862847,149.77294980524437,146.54602358939184,148.33876037597656,1117200,0.0
2022-05-20 00:00:00-04:00,144.63377899935668,145.46043028976248,140.73955918942337,144.3150634765625,1111800,0.0
2022-05-19 00:00:00-04:00,140.03243386963078,145.1218064975096,139.5643299436018,143.52825927734375,1455200,0.0
2022-05-18 00:00:00-04:00,141.4566662807513,142.4127977354999,139.84321059788158,140.94873046875,1233700,0.0
2022-05-17 00:00:00-04:00,140.79930756969011,143.17965892271616,139.78343608483476,143.11990356445312,848300,0.0
2022-05-16 00:00:00-04:00,140.25154735350574,140.63000304144546,137.39312258986703,138.32933044433594,841400,0.0
2022-05-13 00:00:00-04:00,140.92879997747113,143.27927385706792,139.59421286882707,140.84912109375,572700,0.0
2022-05-12 00:00:00-04:00,137.53254629684722,140.48060387675906,135.75973312417565,139.44479370117188,1203900,0.0
2022-05-11 00:00:00-04:00,142.37294359099684,145.08196484758923,138.85719453321204,138.9667510986328,870700,0.0
2022-05-10 00:00:00-04:00,144.89272464453933,146.55598139430614,138.8273122965432,142.0940704345703,1124600,0.0
2022-05-09 00:00:00-04:00,142.4824910089048,146.56594615185176,141.74548797720243,143.64776611328125,1082400,0.0
2022-05-06 00:00:00-04:00,147.92047077759403,148.26904880769445,141.93472173143655,144.32504272460938,1592800,0.0
2022-05-05 00:00:00-04:00,153.37834202608633,153.37834202608633,145.35088058276546,148.657470703125,1522800,0.0
2022-05-04 00:00:00-04:00,152.90027428410514,156.08735347559718,149.88250701246818,155.8682403564453,905800,0.0
2022-05-03 00:00:00-04:00,153.11939597206313,154.24482411375044,151.83459486539203,152.93016052246094,1257700,0.0
2022-05-02 00:00:00-04:00,149.14549547194372,151.89434854855065,147.35275859711615,151.72503662109375,1028800,0.0
2022-04-29 00:00:00-04:00,151.49596304664342,153.21897512841625,148.3088838442568,148.6176300048828,1404000,0.0
2022-04-28 00:00:00-04:00,152.3126490990006,153.92611986176965,149.04589092831696,153.04966735839844,859200,0.0
2022-04-27 00:00:00-04:00,150.52988863789065,153.02975098486382,150.20121893377814,150.78883361816406,872900,0.27
2022-04-26 00:00:00-04:00,152.8673492211845,153.6726595532097,149.70581781993403,151.15733337402344,972000,0.0
2022-04-25 00:00:00-04:00,154.7563287736077,155.84993368694165,152.4100290063645,155.53179931640625,928800,0.0
2022-04-22 00:00:00-04:00,158.43482837271387,159.25005993430875,155.99905500096597,156.14817810058594,1404400,0.0
2022-04-21 00:00:00-04:00,165.04622337576052,166.3883920179642,157.92780228977225,158.46466064453125,985600,0.0
2022-04-20 00:00:00-04:00,164.03216916695263,165.04623671570477,162.8291870506181,163.25669860839844,1401200,0.0
2022-04-19 00:00:00-04:00,159.49863717955532,162.49117272423103,159.10096539571168,162.26251220703125,1090500,0.0
2022-04-18 00:00:00-04:00,158.61379939570344,160.05539369811066,157.29153393093074,158.51438903808594,1026300,0.0
2022-04-14 00:00:00-04:00,165.03627804389825,166.1398344858192,158.6336633841193,159.81675720214844,1482300,0.0
2022-04-13 00:00:00-04:00,150.87894910002308,166.83577356730586,149.12917227328987,164.8374481201172,2133700,0.0
2022-04-12 00:00:00-04:00,156.71488013637884,158.99157881196547,152.77786333577464,154.1498565673828,1474100,0.0
2022-04-11 00:00:00-04:00,156.5359318077983,159.03136988416705,156.11837190936888,156.5955810546875,1531400,0.0
2022-04-08 00:00:00-04:00,157.06285207057917,158.39508430804008,155.79028424958776,157.2119903564453,1718000,0.0
2022-04-07 00:00:00-04:00,156.347012908593,156.9435356434804,152.9468697282229,155.99905395507812,1677200,0.0
2022-04-06 00:00:00-04:00,157.2517489886325,157.9775067571009,155.11423679004267,155.59144592285156,2131500,0.0
2022-04-05 00:00:00-04:00,160.9402197568655,163.54500464198657,158.71321848770083,158.89218139648438,1343100,0.0
2022-04-04 00:00:00-04:00,160.88055058612377,161.77531950861217,159.99570297649873,160.38345336914062,1204600,0.0
2022-04-01 00:00:00-04:00,164.1315567586294,164.1315567586294,160.12495437172535,160.98989868164062,929100,0.0
2022-03-31 00:00:00-04:00,165.42403896682677,166.37847245817676,161.15895080566406,161.15895080566406,1163300,0.0
2022-03-30 00:00:00-04:00,168.13817685342505,168.42650176723131,164.01227555343849,165.05618286132812,721800,0.0
2022-03-29 00:00:00-04:00,170.54412807317755,172.97991688027997,167.22352188507406,168.35690307617188,1237400,0.0
2022-03-28 00:00:00-04:00,165.0561733569617,165.9111812245457,161.85486588788243,165.85153198242188,724700,0.0
2022-03-25 00:00:00-04:00,165.45385363911305,166.69659681495983,163.2964533062676,165.77200317382812,727700,0.0
2022-03-24 00:00:00-04:00,163.37599601802728,166.11996757851074,162.94848446308734,165.24508666992188,888800,0.0
2022-03-23 00:00:00-04:00,167.3328840725162,168.27736587107432,162.58063528631797,163.67425537109375,1090600,0.0
2022-03-22 00:00:00-04:00,168.46626136508237,173.19863707306817,167.59138048771905,169.5399932861328,1557500,0.0
2022-03-21 00:00:00-04:00,169.3809145050673,170.10668742287453,164.8374534643427,166.8556671142578,639700,0.0
2022-03-18 00:00:00-04:00,167.52177037575495,170.50435382458147,165.32459389356305,169.5200958251953,1494300,0.0
2022-03-17 00:00:00-04:00,165.70240554021393,168.34696671138835,164.9965358977352,167.94927978515625,884900,0.0
2022-03-16 00:00:00-04:00,162.87888502988338,168.66508907007807,162.62039992389526,168.39666748046875,2055000,0.0
2022-03-15 00:00:00-04:00,158.75298177365843,160.9103973419393,157.36111544270807,160.05538940429688,1736400,0.0
2022-03-14 00:00:00-04:00,162.05371546816775,162.47127536858133,155.6113388800355,156.69500732421875,1538400,0.0
2022-03-11 00:00:00-05:00,164.3005848794818,166.01060070877105,159.27991456846655,159.4588623046875,1021500,0.0
2022-03-10 00:00:00-05:00,160.70161426856933,163.73391082754182,159.2401469953958,162.83912658691406,1039100,0.0
2022-03-09 00:00:00-05:00,160.40334196710575,166.05037479086184,160.00567022284608,163.84326171875,1431100,0.0
2022-03-08 00:00:00-05:00,158.75296777367228,164.07191432613655,155.0346901159502,155.57154846191406,1853600,0.0
2022-03-07 00:00:00-05:00,163.79354327528117,165.96087999564762,157.29151794397774,157.5500030517578,2029500,0.0
2022-03-04 00:00:00-05:00,165.54332957940784,166.28897549425088,161.04958112183482,163.9327392578125,1113400,0.0
2022-03-03 00:00:00-05:00,170.24587943567803,170.72308856986905,167.32294504462402,168.87388610839844,892300,0.0
2022-03-02 00:00:00-05:00,165.87141396636133,170.69326356953658,165.87141396636133,168.8241729736328,1521100,0.0
2022-03-01 00:00:00-05:00,170.50436451712918,170.60379003974006,161.93441239120025,163.32627868652344,1474700,0.0
2022-02-28 00:00:00-05:00,167.24341629734295,173.52671826098887,166.7065427197236,172.254150390625,2443700,0.0
2022-02-25 00:00:00-05:00,166.36850712681064,170.90203170507888,165.85153689960774,170.36517333984375,1746800,0.0
2022-02-24 00:00:00-05:00,156.44643463626954,165.8117442581274,154.76624363818178,165.12574768066406,1886600,0.0
2022-02-23 00:00:00-05:00,172.33368006302376,172.33368006302376,160.4928193037188,160.93026733398438,1329200,0.0
2022-02-22 00:00:00-05:00,167.6311489609569,171.98572608154663,167.15393980958711,170.5839080810547,2111600,0.0
2022-02-18 00:00:00-05:00,171.57809345896274,171.70734360206544,166.9849195941673,167.6112518310547,1021000,0.0
2022-02-17 00:00:00-05:00,172.1149408602388,173.8349082065749,171.27982115080837,171.6178436279297,1380400,0.0
2022-02-16 00:00:00-05:00,170.90203718766065,174.67004302991705,170.76285055737867,174.11329650878906,1181200,0.0
2022-02-15 00:00:00-05:00,173.77524961548926,175.77359026522694,170.27569590537914,172.4132080078125,1354200,0.0
2022-02-14 00:00:00-05:00,171.83657687677714,173.58636893765788,169.5797662431162,170.77279663085938,1147300,0.0
2022-02-11 00:00:00-05:00,174.9881794570849,175.97243753508036,169.68912061936095,171.40908813476562,1365400,0.0
2022-02-10 00:00:00-05:00,176.6186448847978,180.69484835736463,174.4314200432611,175.5747528076172,1488000,0.0
2022-02-09 00:00:00-05:00,177.44384163942073,179.1936337820211,176.82744586384385,178.73629760742188,807600,0.0
2022-02-08 00:00:00-05:00,175.35603237749444,176.87714876287023,174.70979684442747,176.0718536376953,1266300,0.0
2022-02-07 00:00:00-05:00,175.6940648677001,176.99645732156083,173.76532498297,174.05364990234375,837600,0.0
2022-02-04 00:00:00-05:00,174.2723372983357,176.46951369300854,171.61783995503993,174.8887481689453,1114100,0.0
2022-02-03 00:00:00-05:00,176.549071666721,178.6269346548771,173.5764244730425,173.90451049804688,1205500,0.0
2022-02-02 00:00:00-05:00,175.87300970253142,177.70233920259335,174.25248290291688,177.06605529785156,1418000,0.0
2022-02-01 00:00:00-05:00,172.61205248722848,176.27069631063557,171.26989895018954,175.7437744140625,1463800,0.0
2022-01-31 00:00:00-05:00,166.41822639113158,172.7214162455147,164.777811439161,172.5822296142578,1346900,0.0
2022-01-28 00:00:00-05:00,163.68418344158587,168.20777149397094,161.3677084139653,168.02880859375,1221700,0.0
2022-01-27 00:00:00-05:00,168.37679007096907,168.96336121627868,161.248416947735,163.0677947998047,2189900,0.0
2022-01-26 00:00:00-05:00,171.1704857978033,174.21271890586556,163.9128620423062,166.3386993408203,1692700,0.22
2022-01-25 00:00:00-05:00,171.57409193337094,171.92159980552628,165.93438020688248,168.49607849121094,2595500,0.0
2022-01-24 00:00:00-05:00,163.54150476674207,174.36417085330277,163.54150476674207,173.61949157714844,3385100,0.0
2022-01-21 00:00:00-05:00,170.68045490865453,171.2166323802915,164.842180682241,166.48046875,2630400,0.0
2022-01-20 00:00:00-05:00,173.81805405792284,177.04499729776364,170.28331250236783,170.75990295410156,2257400,0.0
2022-01-19 00:00:00-05:00,179.35848699308866,181.06628602770965,172.32871274255226,172.79537963867188,3147600,0.0
2022-01-18 00:00:00-05:00,190.29035303351108,190.7868058357384,178.18684644166063,178.66343688964844,2765300,0.0
2022-01-14 00:00:00-05:00,197.50879761410442,198.49177969929488,187.96697334760054,190.6974639892578,2056300,0.0
2022-01-13 00:00:00-05:00,206.1470793602977,207.49743173649324,198.42227412237503,199.0974578857422,1118100,0.0
2022-01-12 00:00:00-05:00,204.2009854870499,207.81516155095616,203.7442422086793,206.61373901367188,1239400,0.0
2022-01-11 00:00:00-05:00,201.03361752284601,204.11163124129965,197.70737738034092,203.80381774902344,888500,0.0
2022-01-10 00:00:00-05:00,203.56552763737787,204.73714907259367,197.04213001926712,201.0336151123047,998500,0.0
2022-01-07 00:00:00-05:00,202.2251025871686,203.54566898940843,199.8917832768815,202.61233520507812,1034700,0.0
2022-01-06 00:00:00-05:00,199.0477945500753,201.47048673195454,196.76410855155618,201.19247436523438,936200,0.0
2022-01-05 00:00:00-05:00,201.76835199597704,202.0562879513914,196.56552124023438,196.56552124023438,1018300,0.0
2022-01-04 00:00:00-05:00,198.30312052670936,203.31729716256035,196.15844065525238,201.1825408935547,1515500,0.0
2022-01-03 00:00:00-05:00,205.21372664294427,207.69599069746337,193.18965410736973,195.95985412597656,2561700,0.0
2021-12-31 00:00:00-05:00,204.72721520901717,206.48466242429603,204.21090003690804,205.04493713378906,296700,0.0
2021-12-30 00:00:00-05:00,206.04779891708307,207.84495584323597,205.01516848568252,205.35276794433594,311200,0.0
2021-12-29 00:00:00-05:00,206.0378316350553,206.8321591298699,204.31018562066063,205.46194458007812,598900,0.0
2021-12-28 00:00:00-05:00,206.02791680769968,207.10025669878738,205.04493478656826,205.89883422851562,360500,0.0
2021-12-27 00:00:00-05:00,202.8605575401449,205.93857121569536,201.73856927089886,205.8194122314453,360500,0.0
2021-12-23 00:00:00-05:00,202.026513256167,204.35984758739843,201.5896323472949,202.46339416503906,356300,0.0
2021-12-22 00:00:00-05:00,198.79956651035832,200.94424630793156,198.51161539327077,200.4875030517578,445900,0.0
2021-12-21 00:00:00-05:00,196.98255388441163,199.45489443957405,196.21801228172046,199.28610229492188,644400,0.0
2021-12-20 00:00:00-05:00,195.21519057362644,196.07901368574,190.5485368067872,194.7981719970703,790300,0.0
2021-12-17 00:00:00-05:00,202.66199165910768,203.83361316271794,197.01235556155092,197.9258270263672,2223500,0.0
2021-12-16 00:00:00-05:00,205.99814914031776,208.74850220283457,202.48325443793107,203.1187286376953,1064100,0.0
2021-12-15 00:00:00-05:00,204.4988602950154,205.50168957652303,201.9272230722234,204.32012939453125,720000,0.0
2021-12-14 00:00:00-05:00,203.92295925878332,206.5938777767662,201.62934972119575,202.16551208496094,1160200,0.0
2021-12-13 00:00:00-05:00,206.147064194895,206.3952906049748,203.14850006951826,203.85345458984375,1247000,0.0
2021-12-10 00:00:00-05:00,210.28748723383086,210.81374118255812,206.36551282919058,207.17970275878906,1034100,0.0
2021-12-09 00:00:00-05:00,210.1584209730578,212.1740183020426,208.12296128821748,208.28182983398438,819200,0.0
2021-12-08 00:00:00-05:00,211.94566220422118,213.10736008155348,209.86055412662637,211.60806274414062,694900,0.0
2021-12-07 00:00:00-05:00,214.65627396064644,215.7286138760304,211.181104200815,212.03500366210938,860600,0.0
2021-12-06 00:00:00-05:00,208.16266055673216,214.88463595555683,207.24918918954702,212.49172973632812,866300,0.0
2021-12-03 00:00:00-05:00,214.2888998687765,214.45769200744172,202.87048514882486,204.9059295654297,1349800,0.0
2021-12-02 00:00:00-05:00,210.06904672230445,215.33143432341006,208.59953551431906,214.06051635742188,741600,0.0
2021-12-01 00:00:00-05:00,212.7995449520178,214.73570792823506,208.39104146737682,208.410888671875,966400,0.0
2021-11-30 00:00:00-05:00,211.22080448311704,212.61088141631703,207.54705678561908,208.17259216308594,1062700,0.0
2021-11-29 00:00:00-05:00,213.68323739556712,215.81797854072357,210.24777708719708,212.92861938476562,743400,0.0
2021-11-26 00:00:00-05:00,207.17970087597362,212.22366350098926,204.9258007614255,209.73146057128906,728000,0.0
2021-11-24 00:00:00-05:00,216.9995222165499,217.2874581747202,214.43782394686787,216.41371154785156,1223200,0.0
2021-11-23 00:00:00-05:00,216.7711785153654,217.4562707181808,213.41515241947548,217.36691284179688,799700,0.0
2021-11-22 00:00:00-05:00,219.81936999048293,220.4250430119878,215.5498728840172,216.04632568359375,854900,0.0
2021-11-19 00:00:00-05:00,215.42082559480835,217.4264841841885,213.32579397874218,217.1981201171875,641200,0.0
2021-11-18 00:00:00-05:00,218.24067147989228,219.2037912014726,215.3513123151513,217.48605346679688,477700,0.0
2021-11-17 00:00:00-05:00,219.88889253910543,221.27895439283415,216.9895947004062,218.0917205810547,490100,0.0
2021-11-16 00:00:00-05:00,218.2803714202379,221.26902708146403,217.04917812772698,220.335693359375,577600,0.0
