Date,Open,High,Low,Close,Volume,Dividends
2022-08-04 00:00:00-04:00,65.32870596245517,66.03793104412085,65.20883403641184,65.51849365234375,1695300,0.0
2022-08-03 00:00:00-04:00,64.48961549781261,65.4285931667364,64.26985411818559,65.20883178710938,1990500,0.0
2022-08-02 00:00:00-04:00,64.08006940644913,64.82925180569582,63.850316784072724,64.10004425048828,1656700,0.0
2022-08-01 00:00:00-04:00,63.720462383363596,64.58951672560157,63.5007009896199,64.3597640991211,3198200,0.0
2022-07-29 00:00:00-04:00,62.64163682001984,64.71937117160853,62.64163682001984,64.3797378540039,5366100,0.0
2022-07-28 00:00:00-04:00,60.224273726503945,62.75151434183548,59.93458896530904,62.40189743041992,3708900,0.0
2022-07-27 00:00:00-04:00,58.33633559886092,59.84468776559234,58.316356944995384,59.43513488769531,2492600,0.0
2022-07-26 00:00:00-04:00,58.04665159516491,58.48617055435724,57.85685628622157,58.156532287597656,1443600,0.0
2022-07-25 00:00:00-04:00,58.30636540880219,58.39626744545909,57.687042384353866,58.24643325805664,1617300,0.0
2022-07-22 00:00:00-04:00,58.775855917942906,59.10549418803692,57.83688202767718,58.3563117980957,1182000,0.0
2022-07-21 00:00:00-04:00,57.23753285414087,58.80582099218628,57.15762204872218,58.72591018676758,1769400,0.0
2022-07-20 00:00:00-04:00,56.788021723493436,57.337425172737646,56.558272922236114,57.12765121459961,1122800,0.0
2022-07-19 00:00:00-04:00,54.960020171027544,56.60821913020978,54.78221281620389,56.53829574584961,1421700,0.0
2022-07-18 00:00:00-04:00,55.12983355591697,55.360584537105105,53.95111962152687,54.210838317871094,751400,0.0
2022-07-15 00:00:00-04:00,54.68032731558491,54.96002085651405,54.0010683071524,54.840152740478516,1144000,0.0
2022-07-14 00:00:00-04:00,53.27186320156614,53.741348231721446,52.412800135844776,53.60150146484375,1095200,0.0
2022-07-13 00:00:00-04:00,53.74134892672878,54.53048861921681,53.38174077265633,54.2208251953125,884200,0.0
2022-07-12 00:00:00-04:00,55.319628979306145,56.22863679727541,54.5604553536495,54.70030212402344,2009400,0.0
2022-07-11 00:00:00-04:00,55.6492657809235,56.11875462095396,55.394546517558496,55.429508209228516,1698400,0.0
2022-07-08 00:00:00-04:00,55.68922158992037,56.41842528979731,55.21973276252541,55.948936462402344,1685400,0.0
2022-07-07 00:00:00-04:00,55.29964842961936,55.988894835927965,54.970006358859656,55.85903549194336,1266400,0.0
2022-07-06 00:00:00-04:00,54.92006141313374,55.519409591094536,54.43558954104045,55.019954681396484,2036700,0.0
2022-07-05 00:00:00-04:00,53.7313611215676,54.96001976552358,53.14200416449551,54.86012649536133,1620700,0.0
2022-07-01 00:00:00-04:00,54.8001932425163,55.099865425903474,53.851228153008144,54.8101806640625,1717600,0.0
2022-06-30 00:00:00-04:00,53.731359914082475,54.84015041946495,53.17196904536074,54.320716857910156,1834000,0.0
2022-06-29 00:00:00-04:00,54.86012475201569,54.86012475201569,53.72136818212384,54.470550537109375,1432300,0.0
2022-06-28 00:00:00-04:00,55.86902701605738,56.408439238007624,54.83515549592203,54.8701171875,1010100,0.0
2022-06-27 00:00:00-04:00,56.3884607859643,56.5782522822755,55.529397720644525,55.639278411865234,1639800,0.0
2022-06-24 00:00:00-04:00,55.199754719555834,56.25860049561978,55.099865262236335,56.21864318847656,3650600,0.0
2022-06-23 00:00:00-04:00,54.39064196973906,54.92006296965125,53.67142566001784,54.71029281616211,2283200,0.0
2022-06-22 00:00:00-04:00,53.21192533011154,54.84014936576403,53.21192533011154,54.48054122924805,2127700,0.0
2022-06-21 00:00:00-04:00,54.38065056822694,54.49053126081912,53.491621416219175,54.01105499267578,2686400,0.0
2022-06-17 00:00:00-04:00,53.59151565700613,54.26577905220749,52.9921674530748,53.50161361694336,5326800,0.0
2022-06-16 00:00:00-04:00,55.309635265006655,55.44948202910546,53.14200280039804,53.691402435302734,3448200,0.0
2022-06-15 00:00:00-04:00,56.48834884991657,57.3374244725831,55.70420480347977,56.578250885009766,2600500,0.0
2022-06-14 00:00:00-04:00,57.01777403223633,57.43731432520542,55.31962658573125,56.008872985839844,2611100,0.0
2022-06-13 00:00:00-04:00,57.68704426465497,58.64599681322644,56.63319406025844,57.01777648925781,3399700,0.0
2022-06-10 00:00:00-04:00,59.99452512237897,60.11439323375102,58.50614781489998,59.09550476074219,2837500,0.0
2022-06-09 00:00:00-04:00,62.66161249318618,62.70156980047835,60.903532888254624,61.063358306884766,2987200,0.0
2022-06-08 00:00:00-04:00,63.05118611382503,63.92024039174855,62.75151393305833,62.90135192871094,1274200,0.0
2022-06-07 00:00:00-04:00,62.511777899911806,63.6305558230434,62.28202528974598,63.6005859375,1567300,0.0
2022-06-06 00:00:00-04:00,63.29092834406118,63.480719842682845,62.791473421914915,62.93132019042969,1349500,0.0
2022-06-03 00:00:00-04:00,62.40189909277318,62.71155870526511,62.05227836150537,62.51177978515625,1659500,0.0
2022-06-02 00:00:00-04:00,61.61275953328099,63.09114564634852,61.02340257241622,63.0711669921875,1995400,0.0
2022-06-01 00:00:00-04:00,62.16215985674269,62.242074474249286,60.38909714937535,61.303096771240234,1881300,0.0
2022-05-31 00:00:00-04:00,61.02340062924326,62.04728471179461,60.60385652629874,61.702659606933594,6271300,0.0
2022-05-27 00:00:00-04:00,61.12329283710185,61.94239861579029,60.95347999030633,61.932411193847656,1973200,0.0
2022-05-26 00:00:00-04:00,59.93459115949552,61.033390473204136,59.44512365505595,60.533935546875,2165400,0.07
2022-05-25 00:00:00-04:00,58.227377557562754,59.41467191338349,58.10765132315077,59.0056037902832,2103900,0.0
2022-05-24 00:00:00-04:00,58.396988377269274,59.05548836397964,57.72851279037877,58.83599090576172,2853000,0.0
2022-05-23 00:00:00-04:00,58.76615135945933,59.035534435553394,57.69858323736025,58.53667068481445,2296700,0.0
2022-05-20 00:00:00-04:00,58.96569270305883,59.09539834149313,56.25187653831071,58.13758087158203,2745600,0.0
2022-05-19 00:00:00-04:00,57.239627140695866,59.16025186837442,57.239627140695866,58.44688034057617,2813100,0.0
2022-05-18 00:00:00-04:00,58.75617104501662,59.19517357474045,57.39926105501262,57.65867233276367,2589100,0.0
2022-05-17 00:00:00-04:00,58.91580828234089,59.743923936603586,58.7062864201883,59.46455764770508,1643100,0.0
2022-05-16 00:00:00-04:00,57.85821702442478,58.44687637749994,57.369328894842404,57.987918853759766,1924600,0.0
2022-05-13 00:00:00-04:00,57.75844720115141,58.93576601342325,57.568880337016594,58.367061614990234,3014500,0.0
2022-05-12 00:00:00-04:00,57.05005837434753,58.09767148116142,56.29178334802416,57.399261474609375,2609000,0.0
2022-05-11 00:00:00-04:00,58.157535682311114,59.10537754885939,57.36933006021099,57.44915008544922,2393800,0.0
2022-05-10 00:00:00-04:00,59.55434973650026,60.053213458285065,57.209691766522916,58.277259826660156,4113600,0.0
2022-05-09 00:00:00-04:00,59.72396732481286,60.57203415703688,58.84097637714024,59.09539794921875,3709500,0.0
2022-05-06 00:00:00-04:00,60.57203560019849,60.851401888245405,59.21512559148832,60.641876220703125,2843700,0.0
2022-05-05 00:00:00-04:00,61.52985200238035,63.066353238465084,60.52214891997805,60.94119644165039,5269100,0.0
2022-05-04 00:00:00-04:00,59.98337528756851,62.80694589489649,59.66410279708999,62.56748962402344,5104000,0.0
2022-05-03 00:00:00-04:00,58.41694094690429,60.09312335334427,58.292225016699106,59.4545783996582,3470600,0.0
2022-05-02 00:00:00-04:00,57.339402867381615,59.10039136423372,56.91736378357833,58.63644790649414,3802700,0.0
2022-04-29 00:00:00-04:00,57.96796633859832,58.67635575753646,57.2096951117987,57.36933135986328,4315000,0.0
2022-04-28 00:00:00-04:00,57.86819557271331,58.875898683033924,56.20199245811675,58.50674057006836,5258800,0.0
2022-04-27 00:00:00-04:00,56.69087265856488,57.91807694919363,56.69087265856488,57.59880447387695,3268000,0.0
2022-04-26 00:00:00-04:00,57.05005703964166,57.61876139306498,56.44643237700913,56.780670166015625,3382100,0.0
2022-04-25 00:00:00-04:00,57.22964823379613,57.748466974426634,56.142125140288144,57.71853256225586,1879100,0.0
2022-04-22 00:00:00-04:00,59.05548835875729,59.1901837003613,57.54892153382061,57.66864776611328,1822400,0.0
2022-04-21 00:00:00-04:00,60.51217291771572,60.51217291771572,59.255034167080474,59.5643310546875,3259100,0.0
2022-04-20 00:00:00-04:00,59.56433442914152,60.41240130903741,59.43462878427713,59.8237419128418,1559100,0.0
2022-04-19 00:00:00-04:00,57.8781716155199,59.12034511514781,57.8781716155199,58.945743560791016,1842800,0.0
2022-04-18 00:00:00-04:00,57.608785580032105,58.24234084649357,57.33939870740202,57.728511810302734,1623500,0.0
2022-04-14 00:00:00-04:00,59.195174869114034,59.3747623189854,57.89812606405389,58.047786712646484,2501600,0.0
2022-04-13 00:00:00-04:00,58.28723861537135,59.055489245674764,58.13758177426499,59.01558303833008,2275100,0.0
2022-04-12 00:00:00-04:00,58.92578475576764,59.71398655120893,58.137579154298145,58.476806640625,2246600,0.0
2022-04-11 00:00:00-04:00,59.21512657557987,59.4845134617297,58.536671559949596,58.71626281738281,2305000,0.0
2022-04-08 00:00:00-04:00,59.6840612164618,59.918527797633345,58.96569616879212,59.32487869262695,2709600,0.0
2022-04-07 00:00:00-04:00,58.865924021190175,59.90056621704969,58.35708465769343,59.614219665527344,2260100,0.0
2022-04-06 00:00:00-04:00,58.80605904876692,59.34483282658813,58.02783279593303,59.145286560058594,2337800,0.0
2022-04-05 00:00:00-04:00,60.77158177630413,61.001058644216506,59.43462677618496,59.7139892578125,2246800,0.0
2022-04-04 00:00:00-04:00,60.582016697045006,61.12078666939621,59.843696651928944,60.771583557128906,3810700,0.0
2022-04-01 00:00:00-04:00,61.2405174874781,61.4151190458197,60.043243677948055,60.49222183227539,3331800,0.0
2022-03-31 00:00:00-04:00,61.739380145920826,62.09856266291518,60.7915382385254,60.79153823852539,2381200,0.0
2022-03-30 00:00:00-04:00,62.537557015792075,63.06635134759175,61.75933082091284,61.988807678222656,1662000,0.0
2022-03-29 00:00:00-04:00,62.926670469052524,63.784716691862606,62.4776923517649,63.136192321777344,1802300,0.0
2022-03-28 00:00:00-04:00,61.280422875236745,61.978832905271666,61.03099099351202,61.938926696777344,1721300,0.0
2022-03-25 00:00:00-04:00,61.34028511319083,61.66953700901856,61.01103702339139,61.410125732421875,1767400,0.0
2022-03-24 00:00:00-04:00,60.41240195374894,61.31035826465679,60.1729494748592,61.1806526184082,2245000,0.0
2022-03-23 00:00:00-04:00,60.7416513007779,61.060923796480076,60.133036916461776,60.17294692993164,2542900,0.0
2022-03-22 00:00:00-04:00,61.460013468069896,62.19833350462104,61.24051600263179,61.28042221069336,1560300,0.0
2022-03-21 00:00:00-04:00,61.45003852978541,61.95887789381688,60.92623005578755,61.240516662597656,2082500,0.0
2022-03-18 00:00:00-04:00,60.881333287264454,62.118513271750075,60.711717630955114,61.759334564208984,4418600,0.0
2022-03-17 00:00:00-04:00,59.86365021252241,60.881332722858694,59.24506022601429,60.86137771606445,3564100,0.0
2022-03-16 00:00:00-04:00,57.36932805499105,59.95344228831786,57.36932805499105,59.444602966308594,3878300,0.0
2022-03-15 00:00:00-04:00,57.16978579982843,58.1874683209891,56.47137577871483,56.86049270629883,2928400,0.0
2022-03-14 00:00:00-04:00,57.81830681793506,58.42692117486514,56.7088343743891,56.8305549621582,4396400,0.0
2022-03-11 00:00:00-05:00,56.85051411567066,57.479083524296655,56.03237784680505,56.11219787597656,6499800,0.0
2022-03-10 00:00:00-05:00,57.34937388226448,57.65867076470127,55.93260271748504,56.351646423339844,7528600,0.0
2022-03-09 00:00:00-05:00,57.65867236510505,59.47952578938869,57.578852339282015,58.35708236694336,5818800,0.0
2022-03-08 00:00:00-05:00,57.65867002665198,58.04778312168731,56.152099451584576,56.162078857421875,7310900,0.0
2022-03-07 00:00:00-05:00,60.46228429863988,60.49221871140303,57.57885246498332,57.6486930847168,6226000,0.0
2022-03-04 00:00:00-05:00,61.55978660560655,62.248217200308915,60.232807223233976,60.462284088134766,4570300,0.0
2022-03-03 00:00:00-05:00,64.28358318845524,64.31351379555362,62.148446945461025,62.73710632324219,5074600,0.0
2022-03-02 00:00:00-05:00,63.625080729366104,64.48312314990429,63.38562446375502,64.0541000366211,2599900,0.0
2022-03-01 00:00:00-05:00,64.45319482780964,64.69264729587731,62.74209201704484,63.21601486206055,3060900,0.0
2022-02-28 00:00:00-05:00,64.28358698241651,64.88222199588526,63.88449443608494,64.60285949707031,2866000,0.0
2022-02-25 00:00:00-05:00,63.98426126770722,65.68040256991208,63.83460442765032,65.34117126464844,2643600,0.0
2022-02-24 00:00:00-05:00,61.28042356072446,64.28358558165971,60.821469806663906,64.22372436523438,3797800,0.07
2022-02-23 00:00:00-05:00,63.653553949126916,63.713351987574896,62.208467001678024,62.34799575805664,3035000,0.0
2022-02-22 00:00:00-05:00,62.81639563902134,63.79805816865548,62.756601406893914,63.484127044677734,3935700,0.0
2022-02-18 00:00:00-05:00,63.50406513114588,64.58040702234425,63.1711973644857,63.53396224975586,3022700,0.0
2022-02-17 00:00:00-05:00,64.61029798249143,64.63022685848526,62.94595550606083,63.155242919921875,5404400,0.0
2022-02-16 00:00:00-05:00,64.96908196116541,65.46738752588418,64.17677033457255,65.13850402832031,1897000,0.0
2022-02-15 00:00:00-05:00,65.75641012734462,65.98562644468521,65.07871420920462,65.46739196777344,1993300,0.0
2022-02-14 00:00:00-05:00,64.9491477997092,65.57701769993923,64.51064405750606,64.82955932617188,2918900,0.0
2022-02-11 00:00:00-05:00,65.55210303537541,66.05538895283163,64.47078079852747,65.03884887695312,5221700,0.0
2022-02-10 00:00:00-05:00,64.87938810454555,66.36433667511851,64.55050458113475,65.53715515136719,3261300,0.0
2022-02-09 00:00:00-05:00,66.1550401465084,66.97226092047322,65.98561808931132,66.25470733642578,2636000,0.0
2022-02-08 00:00:00-05:00,63.663522084193175,65.43749253750974,63.41436929372786,65.34779357910156,3232500,0.0
2022-02-07 00:00:00-05:00,64.04223411142915,64.28141865650879,63.384467108035636,63.66352081298828,3591700,0.0
2022-02-04 00:00:00-05:00,64.93917819636042,65.41754723154014,62.826360080956896,64.17178344726562,5975600,0.0
2022-02-03 00:00:00-05:00,68.98541951412902,69.45382793381366,65.81619600590989,65.82616424560547,8557500,0.0
2022-02-02 00:00:00-05:00,70.35077301134294,71.53674263850635,70.11158847935289,71.37728881835938,2893500,0.0
2022-02-01 00:00:00-05:00,69.96209717554078,70.68165052165101,69.47375985857299,70.39064025878906,2691000,0.0
2022-01-31 00:00:00-05:00,69.22459975302209,70.49029999207363,68.80403282710256,70.30094146728516,2809400,0.0
2022-01-28 00:00:00-05:00,68.0785053783233,69.52857642972339,67.35098349514958,69.47376251220703,2353600,0.0
2022-01-27 00:00:00-05:00,69.72291226715916,70.19132070491477,67.83931787959592,68.42732238769531,2582900,0.0
2022-01-26 00:00:00-05:00,70.32088406244388,71.18793854647498,68.77813338715315,69.39403533935547,2124500,0.0
2022-01-25 00:00:00-05:00,70.61987080594328,70.72949864710459,68.94556367239059,69.6431884765625,2600600,0.0
2022-01-24 00:00:00-05:00,70.69960067277404,71.9054993074308,69.55349627674059,71.71614074707031,2778800,0.0
2022-01-21 00:00:00-05:00,70.82915108840893,71.78589683894818,70.15145523133457,71.51681518554688,7303600,0.0
2022-01-20 00:00:00-05:00,72.28421102889573,72.67189273510841,70.9587162730318,71.06834411621094,2197900,0.0
2022-01-19 00:00:00-05:00,72.77254902811447,72.97187583722214,71.5666503462892,71.99519348144531,2522600,0.0
2022-01-18 00:00:00-05:00,71.26767132386473,72.95193913540862,70.73448066508615,72.51343536376953,3738800,0.0
2022-01-14 00:00:00-05:00,72.47356628425227,72.84230755488228,71.19790518939624,72.25431060791016,3180300,0.0
2022-01-13 00:00:00-05:00,73.78909661178291,74.13790902266284,73.03166994562912,73.28082275390625,2694900,0.0
2022-01-12 00:00:00-05:00,73.48013978809735,73.85884926902699,72.89213528494051,73.50006866455078,2052000,0.0
2022-01-11 00:00:00-05:00,72.13471185249354,73.28081618859567,71.54671492733813,73.17118835449219,2490700,0.0
2022-01-10 00:00:00-05:00,71.2776274336377,71.96529157311335,70.22122202804076,71.84569549560547,2488700,0.0
2022-01-07 00:00:00-05:00,72.10481510872192,72.53335820692922,71.50684994003582,71.70616912841797,1822000,0.0
2022-01-06 00:00:00-05:00,72.3539685973376,72.80244818085427,71.83573414039668,72.20447540283203,1374900,0.0
2022-01-05 00:00:00-05:00,73.95851172065443,74.52657976580345,71.7858991332611,72.06494903564453,2781200,0.0
2022-01-04 00:00:00-05:00,73.68942952831644,74.20766397136461,73.29078355483502,73.61966705322266,2281600,0.0
2022-01-03 00:00:00-05:00,75.40359987480262,76.27064667012668,72.92702066991119,73.3206787109375,2785300,0.0
2021-12-31 00:00:00-05:00,75.69261188677599,76.36034711907874,75.5859798493147,76.03146362304688,866200,0.0
2021-12-30 00:00:00-05:00,75.83214073401076,76.24075496587997,75.68265514043895,75.77234649658203,856000,0.0
2021-12-29 00:00:00-05:00,75.49329109406789,75.60291892374175,74.91525482915826,75.55308532714844,1219800,0.0
2021-12-28 00:00:00-05:00,75.24414628302806,75.75242012863312,75.1743838025364,75.37370300292969,766900,0.0
2021-12-27 00:00:00-05:00,74.52658133814597,75.16441187234763,74.4069928651955,75.11458587646484,823300,0.0
2021-12-23 00:00:00-05:00,72.65295181269352,74.7059682767007,72.55329222188976,74.24752807617188,1579800,0.0
2021-12-22 00:00:00-05:00,72.3938327239475,72.78251046092272,71.78589931923453,72.40380096435547,1475200,0.0
2021-12-21 00:00:00-05:00,71.74602901752246,72.45362196694003,71.1978974894864,72.343994140625,1942600,0.0
2021-12-20 00:00:00-05:00,71.98521984536592,72.11477654523678,70.4006043141382,71.2576904296875,1525100,0.0
2021-12-17 00:00:00-05:00,74.83553172153064,74.83553172153064,72.46359979129238,72.64299011230469,2744500,0.0
2021-12-16 00:00:00-05:00,75.42353038688417,75.9846183758239,74.55647596921901,75.08467864990234,1277300,0.0
2021-12-15 00:00:00-05:00,74.02826420124019,75.18433661621408,73.80900856367353,75.03484344482422,1485100,0.0
2021-12-14 00:00:00-05:00,74.42692106678412,75.06475159519205,73.44525847468731,73.75919342041016,1133600,0.0
2021-12-13 00:00:00-05:00,74.85545808479463,75.31389826462392,74.42691502050263,74.66609954833984,1673000,0.0
2021-12-10 00:00:00-05:00,75.194306862829,75.49329324382431,74.47675323481138,74.9052963256836,1154300,0.0
2021-12-09 00:00:00-05:00,75.25410957815977,75.55807628108293,74.80563000144025,74.88536071777344,943900,0.0
2021-12-08 00:00:00-05:00,75.02488973049407,75.62285492828018,74.55648125110729,75.39363861083984,1666500,0.0
2021-12-07 00:00:00-05:00,75.00495856778882,75.85207653914807,74.59634433956319,74.84549713134766,1515000,0.0
2021-12-06 00:00:00-05:00,74.875389435839,75.1813482537112,74.1478675885851,74.2674560546875,2089900,0.0
2021-12-03 00:00:00-05:00,74.17776807920824,76.66929595019663,73.20108580822334,74.27742767333984,2456200,0.0
2021-12-02 00:00:00-05:00,73.52000584054161,74.347194972216,72.77254743076021,73.99838256835938,4072400,0.0
2021-12-01 00:00:00-05:00,74.59633718435965,75.46339155387699,73.25091375848308,73.29077911376953,2290600,0.0
2021-11-30 00:00:00-05:00,75.45342788628184,76.17696549990302,73.57980169552056,73.61966705322266,4615500,0.0
2021-11-29 00:00:00-05:00,76.10122877160686,76.42014403860544,75.14448297061111,75.97167205810547,1676000,0.0
2021-11-26 00:00:00-05:00,76.13112178122867,76.87658798344759,75.18434427191738,75.46339416503906,1227200,0.0
2021-11-24 00:00:00-05:00,77.60610252678357,77.91504950850607,76.92840673199267,77.76555633544922,1820300,0.07
2021-11-23 00:00:00-05:00,78.62212441742432,78.7117432522268,77.78572247525656,78.03465270996094,1362600,0.0
2021-11-22 00:00:00-05:00,78.93080817434328,79.52824691113639,78.16410627069082,78.32342529296875,1306800,0.0
2021-11-19 00:00:00-05:00,78.58230421318098,79.21956508368862,78.26367377792715,78.7914047241211,913300,0.0
2021-11-18 00:00:00-05:00,78.81130878714956,78.88100894453989,77.79566924032217,78.43292999267578,1401200,0.0
