Date,Open,High,Low,Close,Volume,Dividends
2022-09-22 00:00:00-04:00,63.0099983215332,63.34000015258789,61.97999954223633,62.0099983215332,5146200,0.0
2022-09-21 00:00:00-04:00,64.0199966430664,65.0,62.959999084472656,62.959999084472656,3093300,0.0
2022-09-20 00:00:00-04:00,64.94999694824219,65.0,62.7599983215332,63.720001220703125,4707100,0.0
2022-09-19 00:00:00-04:00,64.25,65.58999633789062,64.16999816894531,65.54000091552734,4047700,0.0
2022-09-16 00:00:00-04:00,64.27999877929688,65.25,64.01000213623047,64.66000366210938,6656600,0.0
2022-09-15 00:00:00-04:00,64.66999816894531,65.81999969482422,64.5,64.87999725341797,4366100,0.0
2022-09-14 00:00:00-04:00,64.9000015258789,65.11000061035156,63.709999084472656,64.36000061035156,4648100,0.0
2022-09-13 00:00:00-04:00,65.33999633789062,66.01000213623047,64.37000274658203,64.55999755859375,5416900,0.0
2022-09-12 00:00:00-04:00,66.98999786376953,67.80000305175781,66.48999786376953,66.9800033569336,3635000,0.0
2022-09-09 00:00:00-04:00,66.25,66.98999786376953,66.12000274658203,66.62000274658203,4376300,0.0
2022-09-08 00:00:00-04:00,65.0199966430664,66.5,64.66999816894531,66.47000122070312,4956800,0.0
2022-09-07 00:00:00-04:00,62.849998474121094,65.97000122070312,62.79999923706055,65.83999633789062,4732800,0.0
2022-09-06 00:00:00-04:00,63.529998779296875,63.86000061035156,62.209999084472656,62.88999938964844,4359200,0.0
2022-09-02 00:00:00-04:00,64.18000030517578,64.56999969482422,63.130001068115234,63.52000045776367,4055300,0.0
2022-09-01 00:00:00-04:00,62.439998626708984,63.90999984741211,62.060001373291016,63.84000015258789,4530800,0.0
2022-08-31 00:00:00-04:00,62.130001068115234,62.83000183105469,61.86000061035156,62.349998474121094,6310100,0.0
2022-08-30 00:00:00-04:00,63.4900016784668,63.709999084472656,62.0099983215332,62.560001373291016,4707400,0.0
2022-08-29 00:00:00-04:00,62.54999923706055,63.72999954223633,62.45000076293945,63.119998931884766,4351400,0.0
2022-08-26 00:00:00-04:00,65.27999877929688,65.73999786376953,62.880001068115234,62.88999938964844,4409900,0.0
2022-08-25 00:00:00-04:00,63.79999923706055,65.4800033569336,63.470001220703125,65.08999633789062,6919000,0.0
2022-08-24 00:00:00-04:00,63.63999938964844,64.94999694824219,63.2599983215332,64.37000274658203,5563000,0.0
2022-08-23 00:00:00-04:00,64.30999755859375,64.69000244140625,63.689998626708984,63.88999938964844,4163700,0.0
2022-08-22 00:00:00-04:00,66.0,66.0,63.79999923706055,64.38999938964844,4734900,0.0
2022-08-19 00:00:00-04:00,67.62000274658203,67.83000183105469,66.2300033569336,66.4000015258789,6078500,0.0
2022-08-18 00:00:00-04:00,67.77999877929688,68.30000305175781,66.94999694824219,68.01000213623047,6770700,0.0
2022-08-17 00:00:00-04:00,65.97000122070312,69.7699966430664,65.47000122070312,68.54000091552734,12745900,0.0
2022-08-16 00:00:00-04:00,65.2300033569336,67.77999877929688,65.2300033569336,66.6500015258789,7562200,0.0
2022-08-15 00:00:00-04:00,65.25,66.38999938964844,65.08000183105469,65.37000274658203,5306500,0.0
2022-08-12 00:00:00-04:00,64.47000122070312,65.5,63.9900016784668,65.47000122070312,5058400,0.0
2022-08-11 00:00:00-04:00,63.91999816894531,65.27999877929688,63.77000045776367,64.41000366210938,4339900,0.0
2022-08-10 00:00:00-04:00,63.65999984741211,64.25,62.900001525878906,63.029998779296875,5284900,0.295
2022-08-09 00:00:00-04:00,63.21118531901306,63.26095310762451,61.93720890294359,62.404998779296875,5572400,0.0
2022-08-08 00:00:00-04:00,63.101708763449594,63.96761061185855,63.07184732965147,63.38039016723633,4694100,0.0
2022-08-05 00:00:00-04:00,62.19598775220757,62.80311452788941,61.93720891965538,62.52443313598633,2640400,0.0
2022-08-04 00:00:00-04:00,63.41024646056945,63.64911894214572,62.713539169117055,62.982269287109375,3445700,0.0
2022-08-03 00:00:00-04:00,61.94716532675118,63.270905763475,61.6286674190571,62.92255401611328,3711800,0.0
2022-08-02 00:00:00-04:00,62.016836696051016,62.195990110997194,60.79262422508508,61.3499870300293,5947300,0.0
2022-08-01 00:00:00-04:00,60.543799376308485,62.54434074508248,60.464173950312855,62.3552360534668,6196900,0.0
2022-07-29 00:00:00-04:00,61.05139920332267,61.46942130656949,59.807280376874736,60.87224578857422,6669200,0.0
2022-07-28 00:00:00-04:00,60.73290508611886,61.280316610393704,60.165587205011384,60.902103424072266,5588900,0.0
2022-07-27 00:00:00-04:00,60.026246450466054,61.011586433933246,59.528598920341395,60.513938903808594,5908600,0.0
2022-07-26 00:00:00-04:00,60.68313846451018,61.01158384615192,60.076007896029395,60.374595642089844,7473500,0.0
2022-07-25 00:00:00-04:00,63.300764687555244,63.46001174626704,62.44481411994768,62.992225646972656,5311500,0.0
2022-07-22 00:00:00-04:00,63.69888301042322,64.35578138634753,62.89269265549281,63.46001052856445,5040100,0.0
2022-07-21 00:00:00-04:00,62.653825238633836,63.489873246939055,62.39504639498614,63.44010925292969,2966200,0.0
2022-07-20 00:00:00-04:00,62.24575305102654,62.972317978564355,62.036742002710724,62.74340057373047,4128900,0.0
2022-07-19 00:00:00-04:00,61.01158546541028,62.46471531908686,60.70304643155045,62.3552360534668,5848000,0.0
2022-07-18 00:00:00-04:00,60.72294863853809,61.44951735790476,60.165585846803786,60.20539855957031,7520700,0.0
2022-07-15 00:00:00-04:00,59.279775130594814,60.2949765472363,59.11057299611323,60.27507019042969,7248800,0.0
2022-07-14 00:00:00-04:00,57.756969582315214,58.71245570005873,57.71716066650238,58.47358322143555,4195900,0.0
2022-07-13 00:00:00-04:00,57.75696964690095,59.160335493914715,57.48823953193032,58.802032470703125,5630600,0.0
2022-07-12 00:00:00-04:00,58.04560860518871,59.3096338089869,57.99584461067291,58.7025032043457,5367300,0.0
2022-07-11 00:00:00-04:00,58.38400774011139,58.79207856055155,57.85650257623124,58.1252326965332,4086300,0.0
2022-07-08 00:00:00-04:00,59.100621463358614,59.498737207540536,58.60297393556922,58.662689208984375,5960500,0.0
2022-07-07 00:00:00-04:00,57.91621925642721,59.677892001144635,57.776878552904265,59.210105895996094,6823900,0.0
2022-07-06 00:00:00-04:00,57.5877711199825,58.39395766543677,56.80148713401541,57.6972541809082,5698600,0.0
2022-07-05 00:00:00-04:00,55.17915510677361,58.03565457707161,55.06967584272232,57.30908966064453,8365000,0.0
2022-07-01 00:00:00-04:00,55.33840440892039,55.85595830126345,54.29334534409758,55.776336669921875,5391800,0.0
2022-06-30 00:00:00-04:00,55.80619299302057,56.403368502643595,55.288639112864274,55.58722686767578,5708300,0.0
2022-06-29 00:00:00-04:00,57.06026836213244,57.25932433934898,56.47304411714509,56.82139587402344,3741100,0.0
2022-06-28 00:00:00-04:00,59.84709385891984,60.30492868171099,57.16974768010978,57.20956039428711,5850400,0.0
2022-06-27 00:00:00-04:00,60.454223493073975,60.61347055048291,59.23996230736254,59.52859878540039,5093800,0.0
2022-06-24 00:00:00-04:00,57.54795757121285,60.02624383376852,57.30908889334554,59.956573486328125,7373800,0.0
2022-06-23 00:00:00-04:00,57.11003238022359,57.50814813157189,56.08487587273432,57.0304069519043,4435500,0.0
2022-06-22 00:00:00-04:00,56.64223991631465,57.46833661235458,56.46308650745657,56.80148696899414,6373500,0.0
2022-06-21 00:00:00-04:00,57.49819433286504,58.00579312754378,56.76167434017025,57.219512939453125,6140000,0.0
2022-06-17 00:00:00-04:00,56.19435631059446,57.090123353552606,55.75642786556448,56.35360336303711,12330100,0.0
2022-06-16 00:00:00-04:00,56.264026693106445,56.71191021485908,55.69670883113618,56.47304153442383,9118900,0.0
2022-06-15 00:00:00-04:00,57.27923077277959,57.91621901292024,56.57257218117039,57.358856201171875,7151900,0.0
2022-06-14 00:00:00-04:00,57.10007731952116,58.045608398959594,56.9010175454158,57.06026840209961,5863800,0.0
2022-06-13 00:00:00-04:00,57.02045568792865,57.806739707432676,56.76167684256686,57.06026840209961,7137400,0.0
2022-06-10 00:00:00-04:00,59.110572760202324,60.016291109167355,58.48353581191905,58.69255065917969,4862700,0.0
2022-06-09 00:00:00-04:00,60.8821970017153,61.36989325171669,60.3646469116211,60.364646911621094,3852300,0.0
2022-06-08 00:00:00-04:00,60.802575479255204,62.08650702023977,60.23525759775027,61.14097595214844,4250000,0.0
2022-06-07 00:00:00-04:00,59.628124447953915,60.99167756115789,58.99113624315057,60.762760162353516,6706100,0.0
2022-06-06 00:00:00-04:00,62.12631597750147,62.24575411865849,61.091211998052785,61.4395637512207,3905100,0.0
2022-06-03 00:00:00-04:00,63.300764495649375,63.56949461830134,61.618717205808544,61.73815155029297,4894200,0.0
2022-06-02 00:00:00-04:00,62.643870160244916,63.589401233397155,62.38509511335294,63.469966888427734,3436900,0.0
2022-06-01 00:00:00-04:00,64.0571896358002,64.12685998513643,61.96706776546547,62.20594024658203,4158800,0.0
2022-05-31 00:00:00-04:00,63.93775038643798,63.93775038643798,62.335328582785245,63.270904541015625,7561200,0.0
2022-05-27 00:00:00-04:00,63.479915751142066,64.53492605223649,63.07184494101608,64.28610229492188,6524400,0.0
2022-05-26 00:00:00-04:00,62.53438844697226,63.997473353449806,61.54904469844164,63.80836486816406,10821900,0.0
2022-05-25 00:00:00-04:00,59.1702921599681,61.4793763986913,58.72240862298529,60.93196487426758,6851700,0.0
2022-05-24 00:00:00-04:00,58.92146690704383,59.58831275891086,58.204853265963465,59.399208068847656,6998800,0.0
2022-05-23 00:00:00-04:00,57.83659527392475,60.83243166816318,57.47828845271366,60.0262451171875,9251700,0.0
2022-05-20 00:00:00-04:00,58.334244940459286,59.56840870700943,55.4578427818189,57.59772491455078,15719000,0.0
2022-05-19 00:00:00-04:00,59.33948804949337,62.6040582979932,58.72240619997326,61.12106704711914,13905700,0.0
2022-05-18 00:00:00-04:00,61.16088081934562,62.74340008098603,58.73235849770291,59.90680694580078,26649700,0.0
2022-05-17 00:00:00-04:00,55.57727690602484,55.94553501913554,53.4373909850788,55.925628662109375,13982300,0.0
2022-05-16 00:00:00-04:00,56.37351091182529,56.58252196068763,55.29859423428377,55.85595703125,7952300,0.0
2022-05-13 00:00:00-04:00,56.45313524397453,57.299134499687085,55.80619195660665,56.920921325683594,8036400,0.0
2022-05-12 00:00:00-04:00,54.36301444556193,56.02515914963078,54.23362882301262,55.73652267456055,8510600,0.0
2022-05-11 00:00:00-04:00,56.15454592020511,56.4133247640928,54.60188804387647,54.73127746582031,8399600,0.295
2022-05-10 00:00:00-04:00,58.98841146085366,59.31513281318519,54.91922046292036,55.641971588134766,9331900,0.0
2022-05-09 00:00:00-04:00,59.18642093431003,60.51311572692641,58.24585685914908,58.55277633666992,8264800,0.0
2022-05-06 00:00:00-04:00,60.61212782495851,60.61212782495851,58.43397158844413,59.8101692199707,6099000,0.0
2022-05-05 00:00:00-04:00,62.344750668089624,62.90909064213777,60.31510279365631,61.097259521484375,5940400,0.0
2022-05-04 00:00:00-04:00,61.3645786303326,63.5031310901096,60.65172655146699,63.4338264465332,4747200,0.0
2022-05-03 00:00:00-04:00,62.03782704855501,62.05762891485976,60.71113222069477,61.40418243408203,4447700,0.0
2022-05-02 00:00:00-04:00,61.06756133470027,61.72100784837271,59.9388813362497,61.68140411376953,8136500,0.0
2022-04-29 00:00:00-04:00,62.136831962614956,62.40415148974334,60.45371488908183,60.67152786254883,6981400,0.0
2022-04-28 00:00:00-04:00,61.73090322837998,63.077399910380635,61.077456753505516,62.71107482910156,4236400,0.0
2022-04-27 00:00:00-04:00,60.80023643214012,61.394277291546224,60.12698811050936,60.859642028808594,7501700,0.0
2022-04-26 00:00:00-04:00,62.027928949370455,62.621969840289516,60.810138702392585,60.81013870239258,5744200,0.0
2022-04-25 00:00:00-04:00,61.671501946797804,62.810080932855776,60.66162942645519,62.76057815551758,6331700,0.0
2022-04-22 00:00:00-04:00,63.69124704480602,64.7209214323746,62.0081261760535,62.08732986450195,5424600,0.0
2022-04-21 00:00:00-04:00,66.92877646256059,67.61192764897932,65.0872443933239,65.28526306152344,7815200,0.0
2022-04-20 00:00:00-04:00,65.59218420612481,66.76046794016818,65.52287955892055,66.1169204711914,7942800,0.0
2022-04-19 00:00:00-04:00,61.94871671308326,64.97833031104739,61.81010743432929,64.78031921386719,9021100,0.0
2022-04-18 00:00:00-04:00,61.80020927234126,62.483360450300566,61.48338696078501,61.820011138916016,4521800,0.0
2022-04-14 00:00:00-04:00,63.22591262840449,63.7506488669374,61.9487205771023,62.08732986450195,6511000,0.0
2022-04-13 00:00:00-04:00,62.44375550201805,63.37442432882143,62.13683224131185,63.067501068115234,6107600,0.0
2022-04-12 00:00:00-04:00,61.78041173244062,63.40412703782265,61.721006132187654,62.20614242553711,5873900,0.0
2022-04-11 00:00:00-04:00,61.36457691828874,62.73087543905544,61.15666299336025,61.24576950073242,6230000,0.0
2022-04-08 00:00:00-04:00,60.651725330806954,61.691302517170314,60.27550120948394,60.94874954223633,7604400,0.0
2022-04-07 00:00:00-04:00,59.36463548879697,61.126963820602086,58.87950298350812,60.72103500366211,7628300,0.0
2022-04-06 00:00:00-04:00,60.30520588795925,60.4834189152243,59.186424944977546,59.928977966308594,8641500,0.0
2022-04-05 00:00:00-04:00,59.79036655244449,61.463588384990594,59.572549798664554,61.097259521484375,6130300,0.0
2022-04-04 00:00:00-04:00,60.206198386711044,61.68140155980759,59.839869522029744,61.45368576049805,5855000,0.0
2022-04-01 00:00:00-04:00,60.11709399951243,60.43391632077094,59.43394280063253,60.285404205322266,5762000,0.0
2022-03-31 00:00:00-04:00,60.988350023752595,61.59229371953781,59.8893747838904,59.97848129272461,10282200,0.0
2022-03-30 00:00:00-04:00,62.75067889598886,63.12690302392729,61.21607014283842,61.38438034057617,7937100,0.0
2022-03-29 00:00:00-04:00,62.0180276924473,63.8496569663452,62.00812864730416,63.671443939208984,9812500,0.0
2022-03-28 00:00:00-04:00,59.80026881025696,61.394279385282,59.76066507779403,61.38438034057617,10417000,0.0
2022-03-25 00:00:00-04:00,60.136892716562926,60.829939147499815,59.443842508806256,60.68143081665039,10110400,0.0
2022-03-24 00:00:00-04:00,59.13692089428993,59.730965564676275,58.39436788892192,59.47354507446289,8633000,0.0
2022-03-23 00:00:00-04:00,60.03788614832588,60.126992661663444,58.82999869570997,58.889404296875,8240700,0.0
2022-03-22 00:00:00-04:00,60.82004214649709,61.68140258019027,60.37450958533857,60.52302169799805,13372400,0.0
2022-03-21 00:00:00-04:00,62.206141012855404,62.206141012855404,59.87947270952083,60.3844108581543,7342900,0.0
2022-03-18 00:00:00-04:00,61.38438140473114,61.99822416126889,60.631929358990014,61.820011138916016,11728300,0.0
2022-03-17 00:00:00-04:00,61.25566907418914,62.10713042380535,60.83984122074108,61.63189697265625,8139200,0.0
2022-03-16 00:00:00-04:00,61.81011322669839,63.01800067215334,60.93884996554302,61.91902160644531,8278000,0.0
2022-03-15 00:00:00-04:00,61.14676243168828,62.20614151484753,60.760635477746604,61.10716247558594,6422200,0.0
2022-03-14 00:00:00-04:00,60.92895185410102,61.47348998435963,60.344809989360336,60.64183044433594,4889200,0.0
2022-03-11 00:00:00-05:00,61.68140208324769,61.88931601783995,60.65172767838145,60.82004165649414,5300600,0.0
2022-03-10 00:00:00-05:00,59.226026549511865,61.463588355014856,58.978508884635325,61.43388366699219,5809100,0.0
2022-03-09 00:00:00-05:00,61.087362330757315,62.027930241658154,60.54282420659997,60.58242416381836,5773800,0.0
2022-03-08 00:00:00-05:00,57.59241223055287,60.48342071000224,57.34489454943104,59.40424346923828,11952400,0.0
2022-03-07 00:00:00-05:00,61.82001125441625,62.384351233981434,57.493403485476556,57.750823974609375,11448700,0.0
2022-03-04 00:00:00-05:00,64.27538711972242,64.54271043497026,61.57249460026695,61.91902160644531,8971500,0.0
2022-03-03 00:00:00-05:00,65.37436319643113,65.46347348198613,64.35459164509881,65.05754089355469,5186300,0.0
2022-03-02 00:00:00-05:00,63.800158992826844,66.90898041906914,63.77045808009842,65.4634780883789,8125200,0.0
2022-03-01 00:00:00-05:00,65.50307609866525,65.68128155946171,62.88928647921251,63.2655143737793,6279400,0.0
2022-02-28 00:00:00-05:00,64.75062570717442,65.70109267885059,64.36449873598222,65.44367218017578,7647800,0.0
2022-02-25 00:00:00-05:00,63.99816976678666,66.18622511839568,63.671444621263674,66.1169204711914,6400700,0.0
2022-02-24 00:00:00-05:00,60.899239922867864,64.1565768254959,60.38440654310331,64.04766845703125,9786500,0.0
2022-02-23 00:00:00-05:00,60.31510393419676,65.18624986058101,59.25572861012165,61.879417419433594,25852500,0.0
2022-02-22 00:00:00-05:00,65.4040666493762,66.2456327695899,64.3248932348186,64.60211181640625,8055300,0.0
2022-02-18 00:00:00-05:00,64.47340018261434,65.8495977121376,64.31498526088889,65.49317169189453,6050800,0.0
2022-02-17 00:00:00-05:00,65.60207663841291,66.18621463610127,64.21597636021228,64.52289581298828,6591000,0.0
2022-02-16 00:00:00-05:00,67.72083356728412,68.15645951421398,65.59218017173755,66.4337387084961,5802000,0.0
2022-02-15 00:00:00-05:00,67.7802324739643,68.4237798756834,67.57231855408077,68.20596313476562,6474200,0.0
2022-02-14 00:00:00-05:00,68.10695510369789,68.32477183667898,66.92876871364868,67.31489562988281,6472000,0.0
2022-02-11 00:00:00-05:00,69.75047647546154,69.98809887759195,67.8099388465689,68.01785278320312,4807400,0.0
2022-02-10 00:00:00-05:00,69.43365285046099,71.00786913192465,69.34455011657194,69.93859100341797,3856000,0.0
2022-02-09 00:00:00-05:00,70.2950110784742,71.3939900249781,70.15640180176551,70.76034545898438,4041800,0.26
2022-02-08 00:00:00-05:00,68.36851427244623,69.75936492736989,68.04300259908405,69.48316955566406,4464500,0.0
2022-02-07 00:00:00-05:00,68.64470441064559,69.1576450839291,67.65828814360995,68.40796661376953,4750800,0.0
2022-02-04 00:00:00-05:00,68.31918762358215,68.83212073252734,67.24399005998796,68.24027252197266,4991100,0.0
2022-02-03 00:00:00-05:00,70.52876312439508,70.85428229884366,68.71376080460709,68.8617172241211,5802300,0.0
2022-02-02 00:00:00-05:00,71.72232278194791,72.14648205952297,70.40052865345172,71.05155944824219,5400500,0.0
2022-02-01 00:00:00-05:00,71.20938932458621,71.94920148952951,70.80495506205311,71.81110382080078,4461700,0.0
2022-01-31 00:00:00-05:00,70.11446838038152,71.12060963721994,69.8382730363772,70.99237823486328,4543000,0.0
2022-01-28 00:00:00-05:00,68.57565041119217,70.43011767011633,67.70760687081294,70.41038513183594,7180600,0.0
2022-01-27 00:00:00-05:00,69.47329589140047,70.31174818792154,68.30932443040085,68.67430114746094,6184700,0.0
2022-01-26 00:00:00-05:00,68.26986808441319,69.99609653013103,67.44128204283282,68.16136169433594,7358200,0.0
2022-01-25 00:00:00-05:00,67.07630694204914,68.33891857448394,65.97151800078923,67.7470703125,8265700,0.0
2022-01-24 00:00:00-05:00,65.55722177183269,68.20081757043744,64.95550726920469,68.12190246582031,10903800,0.0
2022-01-21 00:00:00-05:00,66.15893839656889,67.78652673415003,65.68545527943735,66.54364013671875,8652900,0.0
2022-01-20 00:00:00-05:00,67.74706565274734,68.62497547822056,66.34635643971798,66.4154052734375,6669000,0.0
2022-01-19 00:00:00-05:00,68.40796994236064,69.38451998703034,67.51033500907575,67.57938385009766,6621100,0.0
2022-01-18 00:00:00-05:00,69.2858734762021,69.71003275361154,67.82598167890345,67.97394561767578,9601600,0.0
2022-01-14 00:00:00-05:00,70.85427627252362,70.99237393616374,69.32532817767584,70.21310424804688,6631100,0.0
2022-01-13 00:00:00-05:00,73.04412183573172,73.13289568041418,71.37707606739488,71.6236801147461,6149400,0.0
2022-01-12 00:00:00-05:00,73.39924286999877,74.395517946684,72.2254050267795,72.41282653808594,5654100,0.0
2022-01-11 00:00:00-05:00,71.5053128944638,73.62610936793678,71.10088613948088,73.20195007324219,5682300,0.0
2022-01-10 00:00:00-05:00,72.62982395327771,72.85670299641082,69.16750842132062,71.50531005859375,7964500,0.0
2022-01-07 00:00:00-05:00,73.91216847287328,74.3955103187398,73.18222256931345,73.36963653564453,5497700,0.0
2022-01-06 00:00:00-05:00,74.53361333230875,74.95777264297962,73.72475226611766,74.44483947753906,4059900,0.0
2022-01-05 00:00:00-05:00,75.92445963691743,76.27957008743606,74.0699922784849,74.11931610107422,5101900,0.0
2022-01-04 00:00:00-05:00,74.6815739184754,76.29929597798342,74.6815739184754,75.6778564453125,5905700,0.0
2022-01-03 00:00:00-05:00,74.79994564959925,75.54961657710332,74.46456021297168,74.52375030517578,4814900,0.0
2021-12-31 00:00:00-05:00,74.62238858317592,75.29315191412108,74.35605198922615,74.88871765136719,3193200,0.0
2021-12-30 00:00:00-05:00,74.32646545885216,75.09586895588431,74.32646545885216,74.50402069091797,2799100,0.0
2021-12-29 00:00:00-05:00,73.72474615865737,74.88871759902041,73.6852886067754,74.43496704101562,2884100,0.0
2021-12-28 00:00:00-05:00,73.16249286921044,74.27714806972192,73.16249286921044,73.75434112548828,2982500,0.0
2021-12-27 00:00:00-05:00,72.7383289768754,73.51759868328115,72.72847023335417,73.2808609008789,3165300,0.0
2021-12-23 00:00:00-05:00,73.08357738025362,73.37950526972823,72.50159539691474,72.74819946289062,4625900,0.0
2021-12-22 00:00:00-05:00,73.01452176504284,73.41895600806488,72.4621311167768,72.99479675292969,4852400,0.0
2021-12-21 00:00:00-05:00,72.07743437588407,73.41896106471913,71.79137276311319,73.11317443847656,6644300,0.0
2021-12-20 00:00:00-05:00,71.9590545163605,72.20565855175002,70.36106518352143,71.49544525146484,7263300,0.0
2021-12-17 00:00:00-05:00,72.47200195366149,73.55705830647211,71.36721306173581,73.0145263671875,11378800,0.0
2021-12-16 00:00:00-05:00,73.19208744584002,73.70502814324624,72.45227521077118,72.47200775146484,9558000,0.0
2021-12-15 00:00:00-05:00,71.83082813470355,72.20566358535332,70.36107008853438,72.06756591796875,5940800,0.0
2021-12-14 00:00:00-05:00,71.69273315968302,72.68901567673639,71.60395178402543,71.94920349121094,6972700,0.0
2021-12-13 00:00:00-05:00,73.33018235895949,73.80366548286048,71.87029048463606,72.1366195678711,6883900,0.0
2021-12-10 00:00:00-05:00,73.20194886296844,73.8036633763254,72.94547853126905,73.71488952636719,5123800,0.0
2021-12-09 00:00:00-05:00,73.06385018921651,73.67543096388657,72.89616123553166,73.0145263671875,4901400,0.0
2021-12-08 00:00:00-05:00,73.21181217862723,73.77406911628549,72.8468354723107,73.3301773071289,8158900,0.0
2021-12-07 00:00:00-05:00,71.89987915160417,73.61624130247071,71.40667103146653,73.11317443847656,7976000,0.0
2021-12-06 00:00:00-05:00,70.52876063299608,72.50159309825472,70.25256529198126,71.65327453613281,7782500,0.0
2021-12-03 00:00:00-05:00,69.5620627532417,69.95663071366597,68.84198318679347,69.7297592163086,7970100,0.0
2021-12-02 00:00:00-05:00,67.09602677747789,69.52261725810581,67.05657675204834,69.29573822021484,6050400,0.0
2021-12-01 00:00:00-05:00,69.91718394793584,70.70631999048787,67.04671645652695,67.08617401123047,8014400,0.0
2021-11-30 00:00:00-05:00,69.33519280049826,69.62125439003464,67.51032440936017,68.45728302001953,9925200,0.0
2021-11-29 00:00:00-05:00,70.83455119713463,71.31790059655614,69.29574419687746,69.71003723144531,5813500,0.0
2021-11-26 00:00:00-05:00,68.9702298013782,69.50289553667876,68.10218611742147,68.41783905029297,4737200,0.0
2021-11-24 00:00:00-05:00,68.74334730414276,70.5780820360122,68.664432202055,70.509033203125,4960400,0.0
2021-11-23 00:00:00-05:00,68.44742202275654,70.30188183740123,68.06272029272789,69.9862289428711,7110200,0.0
2021-11-22 00:00:00-05:00,70.67672418112592,70.9923770727866,68.29945746130754,68.9307632446289,7021300,0.0
2021-11-19 00:00:00-05:00,71.8012358455907,71.83082712736406,69.23655523986864,70.0552749633789,8162000,0.0
2021-11-18 00:00:00-05:00,72.60023326311664,72.77778848613458,70.81482228915061,72.10702514648438,9466400,0.0
2021-11-17 00:00:00-05:00,75.75677140845022,75.8948690821153,72.20566686918006,72.55091857910156,21456600,0.0
