Date,Open,High,Low,Close,Volume,Dividends
2022-03-09 00:00:00-05:00,221.23528746127099,224.41244089220433,220.458430438969,224.14352416992188,1138100,0.0
2022-03-08 00:00:00-05:00,215.43873245493214,219.95048506021683,214.19376727251742,216.38490295410156,853200,0.0
2022-03-07 00:00:00-05:00,226.52389877099728,227.34058799729232,216.62393358171335,216.95260620117188,1132200,0.0
2022-03-04 00:00:00-05:00,221.27512868966986,227.52983251787614,220.67755452360925,226.7529754638672,965700,0.0
2022-03-03 00:00:00-05:00,225.6673643399252,226.18527409658262,220.34887687669723,223.30691528320312,818000,0.0
2022-03-02 00:00:00-05:00,219.4823712462545,225.1295313436183,219.4823712462545,223.66546630859375,870700,0.0
2022-03-01 00:00:00-05:00,217.84898117178193,220.63770619358067,214.9606680547257,218.15773010253906,1057900,0.0
2022-02-28 00:00:00-05:00,214.86106810554134,218.5063298293871,214.05433309395704,217.46055603027344,1121300,0.0
2022-02-25 00:00:00-05:00,215.0702149766765,217.85893986075772,212.4906509177658,217.67965698242188,1094200,0.0
2022-02-24 00:00:00-05:00,202.39149614944745,215.53832476642896,202.19228957254788,215.05029296875,1732600,0.0
2022-02-23 00:00:00-05:00,212.87909006979214,214.014497698273,207.15225028106363,207.32156372070312,2593500,0.0
2022-02-22 00:00:00-05:00,210.52859519019185,213.02847978311834,207.2418840985014,211.3851318359375,1325100,0.0
2022-02-18 00:00:00-05:00,211.49467679770507,214.58218112045833,209.9309933408569,212.181884765625,908500,0.39
2022-02-17 00:00:00-05:00,219.05873418866025,219.39673811579476,210.6483039157575,210.75765991210938,1031600,0.0
2022-02-16 00:00:00-05:00,219.77451274629541,221.12652843399295,215.89735807397813,220.43063354492188,1867700,0.0
2022-02-15 00:00:00-05:00,224.06918918268445,224.97386012316224,219.01895672155754,220.43063354492188,1384800,0.0
2022-02-14 00:00:00-05:00,222.82651376108987,226.1071784234728,217.96517031834716,219.68502807617188,1422100,0.0
2022-02-11 00:00:00-05:00,230.03402599844978,231.78370672454227,221.6733059752867,223.6814727783203,1580100,0.0
2022-02-10 00:00:00-05:00,230.4813794972703,238.44444941501308,228.0556758328672,229.8153076171875,1745700,0.0
2022-02-09 00:00:00-05:00,238.32515428276622,240.27367516376833,237.20178650950942,238.99122619628906,923400,0.0
2022-02-08 00:00:00-05:00,233.08603397939692,236.7742842975714,229.03987754203493,234.6865997314453,977500,0.0
2022-02-07 00:00:00-05:00,234.358534067933,236.1877477541561,232.36030325789864,233.0561981201172,1039700,0.0
2022-02-04 00:00:00-05:00,232.21119972812278,235.12402235465004,231.01823488165894,232.69833374023438,988000,0.0
2022-02-03 00:00:00-05:00,240.80056606392696,241.27774896507952,231.09776617051324,232.0819549560547,1082200,0.0
2022-02-02 00:00:00-05:00,241.3672185616233,243.83269642448906,241.3672185616233,243.7332763671875,857000,0.0
2022-02-01 00:00:00-05:00,238.59357583691204,242.16253443482344,234.43807833905058,240.80056762695312,795600,0.0
2022-01-31 00:00:00-05:00,234.93513686486122,239.4584610513234,234.45793881444428,238.35496520996094,1024400,0.0
2022-01-28 00:00:00-05:00,224.96390129004328,232.797728207792,222.54814872179446,232.67843627929688,1082600,0.0
2022-01-27 00:00:00-05:00,228.58257939621592,230.02409438337364,221.21601428300173,223.60194396972656,627100,0.0
2022-01-26 00:00:00-05:00,227.8270237440222,232.53925201415456,222.52825661297663,225.2820281982422,1061600,0.0
2022-01-25 00:00:00-05:00,227.74748718490807,228.67204510339533,222.8563211023919,224.73524475097656,1110200,0.0
2022-01-24 00:00:00-05:00,224.58613502781927,233.40415055963385,215.77805543343732,232.81761169433594,2384200,0.0
2022-01-21 00:00:00-05:00,227.6779111886917,231.12757765892718,224.2381806559172,224.3376007080078,2232800,0.0
2022-01-20 00:00:00-05:00,233.87140302316897,236.06845879729326,227.26037899483183,227.31007385253906,1901900,0.0
2022-01-19 00:00:00-05:00,241.029206132019,241.029206132019,232.18136744176985,232.5491943359375,1984200,0.0
2022-01-18 00:00:00-05:00,244.07127945826318,246.2981582776298,236.6351173124815,239.2497100830078,1716200,0.0
2022-01-14 00:00:00-05:00,250.50336551456107,251.746040378449,245.88062108864634,248.03790283203125,747000,0.0
2022-01-13 00:00:00-05:00,260.27575525540357,261.50847897783916,253.0085952797715,253.42613220214844,1041700,0.0
2022-01-12 00:00:00-05:00,263.6856183900165,265.9025609612587,259.1921176281857,260.2757263183594,844700,0.0
2022-01-11 00:00:00-05:00,260.4149508313306,262.03537333332827,253.6746685633976,261.6476745605469,974200,0.0
2022-01-10 00:00:00-05:00,261.4587923169849,261.4587923169849,256.2495089769375,259.2518005371094,908800,0.0
2022-01-07 00:00:00-05:00,277.52409035552455,279.37317595516424,265.07747007790755,265.8827209472656,1170000,0.0
2022-01-06 00:00:00-05:00,277.295400031035,279.7708286999806,274.58141786333437,278.21002197265625,1036200,0.0
2022-01-05 00:00:00-05:00,287.2865425646888,287.2865425646888,276.38082728054303,277.6334228515625,962100,0.0
2022-01-04 00:00:00-05:00,283.7076465390691,286.8590529993038,281.08310266801396,283.936279296875,584800,0.0
2022-01-03 00:00:00-05:00,291.0742218537669,293.2016654054267,281.0035800880418,282.3357238769531,576100,0.0
2021-12-31 00:00:00-05:00,288.5590461121697,292.86365836647354,287.86313607312945,291.07421875,419200,0.0
2021-12-30 00:00:00-05:00,292.20752145545936,293.5993111902202,289.6028798792483,289.83154296875,226000,0.0
2021-12-29 00:00:00-05:00,292.67479116863376,294.2057751653298,291.58123117099376,292.6051940917969,198000,0.0
2021-12-28 00:00:00-05:00,289.0461731066252,292.2870788574219,289.0461731066252,292.2870788574219,277700,0.0
2021-12-27 00:00:00-05:00,287.50527475597244,289.4836034729371,286.4912326286901,289.3941345214844,277400,0.0
2021-12-23 00:00:00-05:00,281.2719819516949,287.12748026144465,281.2719819516949,285.34796142578125,478600,0.0
2021-12-22 00:00:00-05:00,278.11065303634297,282.08721286528083,277.5340652101942,281.7392578125,418500,0.0
2021-12-21 00:00:00-05:00,276.3012677175204,278.5579844834564,272.1557217354405,278.4287414550781,661100,0.0
2021-12-20 00:00:00-05:00,271.08205451135126,275.8340419121806,268.8551908941818,274.352783203125,874000,0.0
2021-12-17 00:00:00-05:00,287.69414282157993,287.69414282157993,274.12410973640914,275.01885986328125,2286800,0.0
2021-12-16 00:00:00-05:00,291.21339280328135,293.97710050392664,286.7596654806541,288.5391540527344,682200,0.0
2021-12-15 00:00:00-05:00,286.5806934403989,289.8911962438334,284.29418384268223,289.8017272949219,673500,0.0
2021-12-14 00:00:00-05:00,292.22743846136035,293.3806140580043,281.2421742608338,286.531005859375,632900,0.0
2021-12-13 00:00:00-05:00,293.45022825215653,298.35133100941044,293.45022825215653,295.30926513671875,771700,0.0
2021-12-10 00:00:00-05:00,291.6507887941497,294.8916942563507,290.2888221199087,293.3905334472656,483400,0.0
2021-12-09 00:00:00-05:00,292.73443540035504,293.90754357563014,289.2947197361411,290.1198425292969,554100,0.0
2021-12-08 00:00:00-05:00,289.7718958597164,293.3209520846525,289.56310464627137,293.20166015625,607400,0.0
2021-12-07 00:00:00-05:00,284.07547794423647,290.4976132377343,282.41525095331104,290.149658203125,1096400,0.0
2021-12-06 00:00:00-05:00,283.01175490201877,283.2304669055092,278.93577502173804,280.49658203125,616200,0.0
2021-12-03 00:00:00-05:00,290.5970226254018,290.5970226254018,277.35507229152506,280.8445129394531,938900,0.0
2021-12-02 00:00:00-05:00,275.8440258402915,289.7818576590609,275.4165529234085,289.29473876953125,917700,0.0
2021-12-01 00:00:00-05:00,280.3375042106572,286.15322876638913,275.92352057216516,275.9334716796875,801900,0.0
2021-11-30 00:00:00-05:00,281.27197661212335,283.5982601884915,276.698927297248,277.0170593261719,1152900,0.0
2021-11-29 00:00:00-05:00,278.6176360389883,284.47310381057497,276.16210946671265,282.3953552246094,588200,0.0
2021-11-26 00:00:00-05:00,277.5042163214385,279.9100178036802,275.63522852209906,276.1123962402344,359100,0.0
2021-11-24 00:00:00-05:00,279.3632948483745,282.2065207238405,279.3632948483745,281.7989196777344,334000,0.0
2021-11-23 00:00:00-05:00,278.75682565232546,281.9579573870543,276.39076780421163,281.2919006347656,608500,0.39
2021-11-22 00:00:00-05:00,284.9223961154751,285.5776219860437,278.94598603058233,279.1346130371094,1055100,0.0
2021-11-19 00:00:00-05:00,288.2481246789641,288.2481246789641,283.8898899170397,286.7688903808594,666400,0.0
2021-11-18 00:00:00-05:00,288.89345261349035,289.9954027872474,286.56045819112813,287.0965576171875,724100,0.0
2021-11-17 00:00:00-05:00,289.3997460794201,289.3997460794201,283.8601231682962,288.51617431640625,656900,0.0
2021-11-16 00:00:00-05:00,280.11745300773606,289.9060621214528,279.95860760895425,289.1813659667969,593400,0.0
2021-11-15 00:00:00-05:00,278.1219667540091,280.5840247519257,275.55071959686666,280.3258972167969,926800,0.0
2021-11-12 00:00:00-05:00,275.80885201703535,278.5786332300076,273.8828933669441,278.0624084472656,463000,0.0
