Date,Open,High,Low,Close,Volume,Dividends
2022-08-02 00:00:00-04:00,35.400001525878906,37.75,35.099998474121094,36.65999984741211,16074500,0.0
2022-08-01 00:00:00-04:00,36.77000045776367,37.29999923706055,34.5099983215332,35.790000915527344,23159500,0.0
2022-07-29 00:00:00-04:00,37.0,38.75,36.38999938964844,38.709999084472656,6717600,0.0
2022-07-28 00:00:00-04:00,36.36000061035156,38.290000915527344,35.349998474121094,37.86000061035156,10542600,0.0
2022-07-27 00:00:00-04:00,34.119998931884766,34.95000076293945,33.529998779296875,34.90999984741211,7185800,0.0
2022-07-26 00:00:00-04:00,34.06999969482422,34.16999816894531,33.0,33.119998931884766,4363800,0.0
2022-07-25 00:00:00-04:00,34.900001525878906,34.97999954223633,33.310001373291016,34.41999816894531,4806200,0.0
2022-07-22 00:00:00-04:00,36.459999084472656,36.459999084472656,34.439998626708984,34.869998931884766,6227500,0.0
2022-07-21 00:00:00-04:00,35.97999954223633,36.5,35.04999923706055,35.75,10386600,0.0
2022-07-20 00:00:00-04:00,36.27000045776367,39.09000015258789,36.099998474121094,38.959999084472656,7494800,0.0
2022-07-19 00:00:00-04:00,35.75,36.86000061035156,35.650001525878906,36.36000061035156,7958400,0.0
2022-07-18 00:00:00-04:00,33.939998626708984,35.81999969482422,33.939998626708984,34.36000061035156,8297400,0.0
2022-07-15 00:00:00-04:00,31.829999923706055,32.779998779296875,31.100000381469727,32.7599983215332,5724500,0.0
2022-07-14 00:00:00-04:00,31.959999084472656,32.709999084472656,31.09000015258789,31.280000686645508,6283100,0.0
2022-07-13 00:00:00-04:00,32.2400016784668,33.22999954223633,31.760000228881836,32.619998931884766,5790300,0.0
2022-07-12 00:00:00-04:00,32.400001525878906,34.029998779296875,32.0099983215332,33.33000183105469,7652800,0.0
2022-07-11 00:00:00-04:00,33.970001220703125,34.06999969482422,32.2599983215332,32.59000015258789,5911200,0.0
2022-07-08 00:00:00-04:00,35.220001220703125,35.869998931884766,33.88999938964844,34.439998626708984,5903100,0.0
2022-07-07 00:00:00-04:00,34.41999816894531,35.83000183105469,34.27000045776367,35.5,7575300,0.0
2022-07-06 00:00:00-04:00,36.0,36.70000076293945,33.66999816894531,33.689998626708984,7569000,0.0
2022-07-05 00:00:00-04:00,33.970001220703125,36.47999954223633,32.63999938964844,36.29999923706055,9215000,0.0
2022-07-01 00:00:00-04:00,34.869998931884766,35.84000015258789,34.06999969482422,35.290000915527344,6907100,0.0
2022-06-30 00:00:00-04:00,35.18000030517578,35.47999954223633,33.0,34.90999984741211,9465200,0.0
2022-06-29 00:00:00-04:00,38.720001220703125,38.75,35.54999923706055,36.02000045776367,11802400,0.0
2022-06-28 00:00:00-04:00,40.709999084472656,42.810001373291016,39.970001220703125,40.13999938964844,6073200,0.0
2022-06-27 00:00:00-04:00,41.7400016784668,41.84000015258789,38.91999816894531,40.33000183105469,7084800,0.0
2022-06-24 00:00:00-04:00,36.560001373291016,41.79999923706055,36.08000183105469,41.7599983215332,12593500,0.0
2022-06-23 00:00:00-04:00,36.470001220703125,36.959999084472656,34.86000061035156,36.06999969482422,6033900,0.0
2022-06-22 00:00:00-04:00,36.310001373291016,37.720001220703125,36.029998779296875,36.689998626708984,5521100,0.0
2022-06-21 00:00:00-04:00,37.81999969482422,38.0,36.40999984741211,37.029998779296875,7083200,0.0
2022-06-17 00:00:00-04:00,35.5099983215332,37.459999084472656,34.099998474121094,37.29999923706055,11847400,0.0
2022-06-16 00:00:00-04:00,38.36000061035156,38.52000045776367,34.84000015258789,35.15999984741211,10053100,0.0
2022-06-15 00:00:00-04:00,39.91999816894531,40.40999984741211,38.79999923706055,39.689998626708984,8618200,0.0
2022-06-14 00:00:00-04:00,41.88999938964844,42.16999816894531,39.0,39.4900016784668,6804400,0.0
2022-06-13 00:00:00-04:00,44.16999816894531,44.220001220703125,40.91999816894531,41.29999923706055,7564000,0.0
2022-06-10 00:00:00-04:00,48.04999923706055,49.470001220703125,45.619998931884766,45.75,9514400,0.0
2022-06-09 00:00:00-04:00,53.70000076293945,53.72999954223633,49.349998474121094,49.369998931884766,6625800,0.0
2022-06-08 00:00:00-04:00,55.75,56.459999084472656,53.779998779296875,53.83000183105469,4832900,0.0
2022-06-07 00:00:00-04:00,55.7599983215332,57.189998626708984,55.43000030517578,56.7400016784668,5169100,0.0
2022-06-06 00:00:00-04:00,57.0099983215332,57.470001220703125,55.900001525878906,56.79999923706055,1827900,0.0
2022-06-03 00:00:00-04:00,56.689998626708984,57.25,55.52000045776367,56.33000183105469,3359800,0.0
2022-06-02 00:00:00-04:00,55.5099983215332,57.790000915527344,55.29999923706055,57.75,3029200,0.0
2022-06-01 00:00:00-04:00,58.09000015258789,59.130001068115234,54.54999923706055,55.56999969482422,3664200,0.0
2022-05-31 00:00:00-04:00,57.779998779296875,58.81999969482422,57.41999816894531,58.06999969482422,4566100,0.0
2022-05-27 00:00:00-04:00,56.25,58.209999084472656,56.25,58.189998626708984,4039400,0.0
2022-05-26 00:00:00-04:00,52.0,56.16999816894531,51.90999984741211,55.529998779296875,5500000,0.0
2022-05-25 00:00:00-04:00,49.119998931884766,51.720001220703125,48.900001525878906,51.09000015258789,5925200,0.0
2022-05-24 00:00:00-04:00,54.38999938964844,54.5099983215332,49.16999816894531,49.72999954223633,6000200,0.0
2022-05-23 00:00:00-04:00,55.40999984741211,56.189998626708984,53.56999969482422,55.380001068115234,3406900,0.0
2022-05-20 00:00:00-04:00,58.099998474121094,59.0,53.58000183105469,55.40999984741211,4851900,0.0
2022-05-19 00:00:00-04:00,58.599998474121094,59.790000915527344,57.27000045776367,57.43000030517578,5054600,0.0
2022-05-18 00:00:00-04:00,62.119998931884766,63.15999984741211,58.95000076293945,59.599998474121094,3197700,0.0
2022-05-17 00:00:00-04:00,63.099998474121094,64.45999908447266,61.900001525878906,63.91999816894531,3103300,0.0
2022-05-16 00:00:00-04:00,61.560001373291016,63.040000915527344,61.130001068115234,61.38999938964844,3496200,0.0
2022-05-13 00:00:00-04:00,59.16999816894531,62.56999969482422,58.68000030517578,61.630001068115234,4633600,0.0
2022-05-12 00:00:00-04:00,58.650001525878906,60.34000015258789,56.150001525878906,57.779998779296875,5533900,0.0
2022-05-11 00:00:00-04:00,61.34000015258789,64.54000091552734,59.81999969482422,59.939998626708984,4238200,0.0
2022-05-10 00:00:00-04:00,65.80000305175781,66.2699966430664,60.06999969482422,60.91999816894531,5050900,0.0
2022-05-09 00:00:00-04:00,68.7300033569336,68.7300033569336,61.15999984741211,61.40999984741211,5978200,0.0
2022-05-06 00:00:00-04:00,72.54000091552734,73.19000244140625,69.75,69.8499984741211,3808200,0.0
2022-05-05 00:00:00-04:00,77.58999633789062,78.97000122070312,72.94999694824219,73.58999633789062,4510600,0.0
2022-05-04 00:00:00-04:00,77.72000122070312,78.12000274658203,74.08000183105469,77.80999755859375,3799600,0.0
2022-05-03 00:00:00-04:00,79.0,79.29000091552734,76.30999755859375,77.5999984741211,2406700,0.0
2022-05-02 00:00:00-04:00,77.7699966430664,78.80000305175781,76.13999938964844,78.37999725341797,3003300,0.0
2022-04-29 00:00:00-04:00,80.5999984741211,81.51000213623047,77.12000274658203,77.7300033569336,2861500,0.0
2022-04-28 00:00:00-04:00,80.94000244140625,81.33000183105469,78.61000061035156,80.69000244140625,2386100,0.0
2022-04-27 00:00:00-04:00,78.80000305175781,80.43000030517578,77.8499984741211,79.5999984741211,2029800,0.0
2022-04-26 00:00:00-04:00,81.9000015258789,82.1500015258789,78.58000183105469,78.66999816894531,2367400,0.0
2022-04-25 00:00:00-04:00,80.06999969482422,82.47000122070312,79.6500015258789,82.37999725341797,2632800,0.0
2022-04-22 00:00:00-04:00,83.0,83.69999694824219,81.12999725341797,81.72000122070312,1900300,0.0
2022-04-21 00:00:00-04:00,87.05000305175781,87.68000030517578,83.08999633789062,83.4000015258789,4374100,0.0
2022-04-20 00:00:00-04:00,84.4800033569336,85.9800033569336,84.0,84.3499984741211,1867700,0.0
2022-04-19 00:00:00-04:00,82.02999877929688,84.9000015258789,82.02999877929688,84.4800033569336,2438000,0.0
2022-04-18 00:00:00-04:00,81.97000122070312,82.93000030517578,80.98999786376953,81.31999969482422,1514000,0.0
2022-04-14 00:00:00-04:00,82.5,84.88999938964844,82.3499984741211,82.58000183105469,2276800,0.0
2022-04-13 00:00:00-04:00,80.19000244140625,82.54000091552734,80.12000274658203,81.97000122070312,2497400,0.0
2022-04-12 00:00:00-04:00,79.38999938964844,80.27999877929688,78.4800033569336,78.77999877929688,1934700,0.0
2022-04-11 00:00:00-04:00,77.0,79.9800033569336,76.52999877929688,78.75,1829500,0.0
2022-04-08 00:00:00-04:00,78.98999786376953,79.16000366210938,77.05000305175781,77.86000061035156,1999600,0.0
2022-04-07 00:00:00-04:00,80.11000061035156,80.30000305175781,76.79000091552734,79.19000244140625,3077000,0.0
2022-04-06 00:00:00-04:00,81.94999694824219,82.04000091552734,78.83000183105469,80.30000305175781,3155600,0.0
2022-04-05 00:00:00-04:00,85.91000366210938,87.62000274658203,82.94000244140625,83.44000244140625,3637200,0.0
2022-04-04 00:00:00-04:00,83.22000122070312,83.7699966430664,82.12999725341797,83.41999816894531,2241600,0.0
2022-04-01 00:00:00-04:00,84.33999633789062,84.51000213623047,82.55999755859375,83.66000366210938,2556900,0.0
2022-03-31 00:00:00-04:00,81.45999908447266,85.4000015258789,81.45999908447266,83.77999877929688,5446800,0.0
2022-03-30 00:00:00-04:00,80.4000015258789,81.69000244140625,79.86000061035156,81.4800033569336,3419700,0.0
2022-03-29 00:00:00-04:00,80.0,81.19999694824219,79.02999877929688,80.94999694824219,3383400,0.0
2022-03-28 00:00:00-04:00,77.29000091552734,78.76000213623047,76.9000015258789,78.54000091552734,1992500,0.0
2022-03-25 00:00:00-04:00,76.87000274658203,77.80000305175781,76.3499984741211,76.94000244140625,2883900,0.0
2022-03-24 00:00:00-04:00,75.72000122070312,77.0,74.98999786376953,76.87000274658203,2455000,0.0
2022-03-23 00:00:00-04:00,76.0,77.08000183105469,75.08999633789062,75.45999908447266,3186800,0.0
2022-03-22 00:00:00-04:00,75.7300033569336,77.75,74.98999786376953,76.9000015258789,3117400,0.0
2022-03-21 00:00:00-04:00,75.30000305175781,75.83999633789062,74.25,75.6500015258789,3160100,0.0
2022-03-18 00:00:00-04:00,74.51000213623047,76.8499984741211,73.58999633789062,76.18000030517578,4270400,0.0
2022-03-17 00:00:00-04:00,72.44999694824219,74.95999908447266,71.81999969482422,74.95999908447266,2736500,0.0
2022-03-16 00:00:00-04:00,72.01000213623047,74.72000122070312,71.6500015258789,74.55000305175781,4873000,0.0
2022-03-15 00:00:00-04:00,69.38999938964844,71.72000122070312,68.98999786376953,70.69999694824219,3836200,0.0
2022-03-14 00:00:00-04:00,68.12000274658203,70.44999694824219,66.5,68.12000274658203,3950100,0.0
2022-03-11 00:00:00-05:00,70.44000244140625,70.44000244140625,68.29000091552734,68.43000030517578,2844000,0.0
2022-03-10 00:00:00-05:00,67.0,70.97000122070312,66.16999816894531,69.5199966430664,4325700,0.0
2022-03-09 00:00:00-05:00,68.51000213623047,70.4800033569336,67.25,68.05999755859375,4942600,0.0
2022-03-08 00:00:00-05:00,64.77999877929688,67.06999969482422,61.45000076293945,64.54000091552734,6770500,0.0
2022-03-07 00:00:00-05:00,68.30999755859375,69.4800033569336,63.04999923706055,63.279998779296875,9472700,0.0
2022-03-04 00:00:00-05:00,70.0,71.0199966430664,68.20999908447266,69.5999984741211,5647600,0.0
2022-03-03 00:00:00-05:00,76.08999633789062,77.18000030517578,71.63999938964844,71.8499984741211,5136800,0.0
2022-03-02 00:00:00-05:00,74.7300033569336,75.9800033569336,73.86000061035156,75.44999694824219,4290100,0.0
2022-03-01 00:00:00-05:00,79.47000122070312,79.47000122070312,73.05000305175781,73.66999816894531,7786600,0.0
2022-02-28 00:00:00-05:00,81.87000274658203,82.19999694824219,79.0999984741211,80.72000122070312,4949400,0.0
2022-02-25 00:00:00-05:00,82.01000213623047,83.87000274658203,80.75,83.76000213623047,3125800,0.0
2022-02-24 00:00:00-05:00,75.7300033569336,81.58999633789062,75.55000305175781,81.37999725341797,4650300,0.0
2022-02-23 00:00:00-05:00,84.12000274658203,84.55000305175781,79.81999969482422,80.05000305175781,4613800,0.0
2022-02-22 00:00:00-05:00,82.29000091552734,84.7699966430664,82.0,83.05000305175781,3491800,0.0
2022-02-18 00:00:00-05:00,84.58999633789062,85.33999633789062,82.95999908447266,83.69000244140625,3985200,0.0
2022-02-17 00:00:00-05:00,85.44000244140625,86.26000213623047,84.54000091552734,85.13999938964844,2697500,0.0
2022-02-16 00:00:00-05:00,85.83999633789062,88.80000305175781,85.5,87.05999755859375,4238900,0.0
2022-02-15 00:00:00-05:00,85.66000366210938,86.9000015258789,83.81999969482422,86.2699966430664,3551400,0.0
2022-02-14 00:00:00-05:00,84.41000366210938,86.19000244140625,82.56999969482422,82.75,4028400,0.0
2022-02-11 00:00:00-05:00,88.12999725341797,89.48999786376953,83.77999877929688,83.95999908447266,5555600,0.0
2022-02-10 00:00:00-05:00,87.36000061035156,90.55000305175781,86.76000213623047,87.83000183105469,5284700,0.0
2022-02-09 00:00:00-05:00,87.0,89.5999984741211,86.9800033569336,88.05000305175781,5728700,0.0
2022-02-08 00:00:00-05:00,83.41999816894531,86.56999969482422,82.0199966430664,86.27999877929688,6361900,0.0
2022-02-07 00:00:00-05:00,76.72000122070312,82.87999725341797,76.72000122070312,81.95999908447266,6927600,0.0
2022-02-04 00:00:00-05:00,78.13999938964844,78.69000244140625,74.91000366210938,75.58000183105469,8205700,0.0
2022-02-03 00:00:00-05:00,80.44999694824219,81.2300033569336,78.98999786376953,79.36000061035156,4822300,0.0
2022-02-02 00:00:00-05:00,80.73999786376953,81.95999908447266,79.72000122070312,81.23999786376953,3430300,0.0
2022-02-01 00:00:00-05:00,77.94000244140625,81.83000183105469,77.7699966430664,81.2300033569336,4679000,0.0
2022-01-31 00:00:00-05:00,74.25,77.94999694824219,72.75,77.80999755859375,3954600,0.0
2022-01-28 00:00:00-05:00,75.66999816894531,76.44999694824219,71.91000366210938,74.5199966430664,5426500,0.0
2022-01-27 00:00:00-05:00,81.87999725341797,82.27999877929688,75.48999786376953,75.97000122070312,4027600,0.0
2022-01-26 00:00:00-05:00,81.5,83.93000030517578,80.38999938964844,81.11000061035156,4343500,0.0
2022-01-25 00:00:00-05:00,77.55000305175781,80.66000366210938,75.88999938964844,80.16999816894531,4118500,0.0
2022-01-24 00:00:00-05:00,77.12000274658203,78.9000015258789,73.47000122070312,78.7300033569336,5615500,0.0
2022-01-21 00:00:00-05:00,80.83000183105469,80.95999908447266,77.55000305175781,79.08999633789062,5059300,0.0
2022-01-20 00:00:00-05:00,81.58999633789062,85.1500015258789,80.91999816894531,81.18000030517578,5003800,0.0
2022-01-19 00:00:00-05:00,82.38999938964844,82.80000305175781,80.70999908447266,81.62999725341797,3083800,0.0
2022-01-18 00:00:00-05:00,83.0,84.33000183105469,81.91999816894531,82.33000183105469,2528200,0.0
2022-01-14 00:00:00-05:00,83.31999969482422,84.23999786376953,81.81999969482422,84.1500015258789,2589200,0.0
2022-01-13 00:00:00-05:00,82.47000122070312,85.31999969482422,82.30000305175781,83.48999786376953,4265000,0.0
2022-01-12 00:00:00-05:00,82.04000091552734,82.66999816894531,80.6500015258789,82.26000213623047,2599900,0.0
2022-01-11 00:00:00-05:00,79.44999694824219,82.33000183105469,78.56999969482422,81.7300033569336,2990700,0.0
2022-01-10 00:00:00-05:00,81.66999816894531,81.76000213623047,77.19000244140625,79.91999816894531,4035500,0.0
2022-01-07 00:00:00-05:00,78.79000091552734,82.5,78.4000015258789,81.0199966430664,5106900,0.0
2022-01-06 00:00:00-05:00,81.33999633789062,82.87000274658203,77.47000122070312,77.91999816894531,5830400,0.0
2022-01-05 00:00:00-05:00,84.0,84.0,79.91000366210938,80.61000061035156,3362000,0.0
2022-01-04 00:00:00-05:00,82.2300033569336,83.52999877929688,81.7300033569336,82.37999725341797,4519400,0.0
2022-01-03 00:00:00-05:00,77.56999969482422,81.75,77.56999969482422,80.83000183105469,4677100,0.0
2021-12-31 00:00:00-05:00,76.63999938964844,78.19000244140625,76.2300033569336,76.9000015258789,3085400,0.0
2021-12-30 00:00:00-05:00,78.08000183105469,79.94000244140625,76.70999908447266,77.3499984741211,5293900,0.0
2021-12-29 00:00:00-05:00,77.44000244140625,78.77999877929688,76.36000061035156,78.22000122070312,3038600,0.0
2021-12-28 00:00:00-05:00,77.54000091552734,80.05000305175781,77.52999877929688,78.25,2363500,0.0
2021-12-27 00:00:00-05:00,76.77999877929688,78.77999877929688,75.55000305175781,78.45999908447266,2967100,0.0
2021-12-23 00:00:00-05:00,80.4800033569336,80.56999969482422,77.83000183105469,79.52999877929688,3859500,0.0
2021-12-22 00:00:00-05:00,76.3499984741211,79.95999908447266,75.56999969482422,79.45999908447266,4272700,0.0
2021-12-21 00:00:00-05:00,74.30000305175781,77.20999908447266,74.16000366210938,76.56999969482422,6787400,0.0
2021-12-20 00:00:00-05:00,70.1500015258789,74.55999755859375,69.66000366210938,72.66000366210938,6111800,0.0
2021-12-17 00:00:00-05:00,68.61000061035156,73.23999786376953,68.5999984741211,72.41000366210938,7720900,0.0
2021-12-16 00:00:00-05:00,71.19999694824219,72.3499984741211,68.37000274658203,68.80000305175781,5156400,0.0
2021-12-15 00:00:00-05:00,71.2300033569336,71.41000366210938,68.16999816894531,70.62999725341797,4385300,0.0
2021-12-14 00:00:00-05:00,71.12000274658203,73.30000305175781,71.08000183105469,71.5999984741211,4257100,0.0
2021-12-13 00:00:00-05:00,73.88999938964844,74.0999984741211,70.88999938964844,72.1500015258789,4254300,0.0
2021-12-10 00:00:00-05:00,75.69999694824219,75.98999786376953,73.4800033569336,75.5,3503900,0.0
2021-12-09 00:00:00-05:00,73.23999786376953,75.41999816894531,73.23999786376953,74.69999694824219,2760300,0.0
2021-12-08 00:00:00-05:00,73.20999908447266,77.5,72.6500015258789,75.37000274658203,6857200,0.0
2021-12-07 00:00:00-05:00,72.95999908447266,74.44999694824219,71.05999755859375,71.63999938964844,5259900,0.0
2021-12-06 00:00:00-05:00,68.69999694824219,74.43000030517578,67.72000122070312,72.25,8184800,0.0
2021-12-03 00:00:00-05:00,68.0,69.11000061035156,66.16999816894531,66.76000213623047,4668700,0.0
2021-12-02 00:00:00-05:00,66.0,69.30000305175781,64.25,68.87999725341797,7070300,0.0
2021-12-01 00:00:00-05:00,71.01000213623047,72.37999725341797,64.19999694824219,64.2699966430664,9692100,0.0
2021-11-30 00:00:00-05:00,68.77999877929688,70.16000366210938,66.87999725341797,69.81999969482422,8624200,0.0
2021-11-29 00:00:00-05:00,72.12999725341797,72.5199966430664,68.05999755859375,69.88999938964844,7839900,0.0
2021-11-26 00:00:00-05:00,71.02999877929688,71.52999877929688,67.91999816894531,67.9800033569336,10722900,0.0
2021-11-24 00:00:00-05:00,78.18000030517578,79.94999694824219,77.0999984741211,78.33999633789062,2147700,0.0
2021-11-23 00:00:00-05:00,79.95999908447266,80.47000122070312,78.25,78.83999633789062,2262600,0.0
2021-11-22 00:00:00-05:00,81.0,81.81999969482422,78.9000015258789,79.2699966430664,3096500,0.0
2021-11-19 00:00:00-05:00,82.0,82.0199966430664,78.69999694824219,80.47000122070312,4430500,0.0
2021-11-18 00:00:00-05:00,83.75,83.95999908447266,82.08000183105469,82.94000244140625,2285800,0.0
2021-11-17 00:00:00-05:00,82.94999694824219,84.0,82.0199966430664,83.2699966430664,2417100,0.0
2021-11-16 00:00:00-05:00,85.0,85.05999755859375,82.80000305175781,83.33999633789062,3514100,0.0
2021-11-15 00:00:00-05:00,85.19999694824219,86.93000030517578,85.01000213623047,85.26000213623047,3021200,0.0
2021-11-12 00:00:00-05:00,86.33999633789062,86.63999938964844,83.47000122070312,84.56999969482422,3909200,0.0
2021-11-11 00:00:00-05:00,89.0,89.06999969482422,86.16999816894531,86.30000305175781,2759500,0.0
