Date,Open,High,Low,Close,Volume,Dividends
2022-09-22 00:00:00-04:00,74.38999938964844,75.6500015258789,74.16000366210938,75.19999694824219,1405300,0.0
2022-09-21 00:00:00-04:00,75.29000091552734,76.0199966430664,74.66999816894531,74.69000244140625,1335300,0.0
2022-09-20 00:00:00-04:00,75.9000015258789,76.26000213623047,74.68000030517578,75.08000183105469,1643900,0.0
2022-09-19 00:00:00-04:00,76.5,76.66999816894531,75.69000244140625,76.58999633789062,1300100,0.0
2022-09-16 00:00:00-04:00,77.11000061035156,77.43000030517578,76.41000366210938,76.54000091552734,1888100,0.0
2022-09-15 00:00:00-04:00,77.76000213623047,77.9000015258789,76.31999969482422,77.04000091552734,1870300,0.0
2022-09-14 00:00:00-04:00,78.76000213623047,79.05999755859375,77.16999816894531,77.54000091552734,1992800,0.0
2022-09-13 00:00:00-04:00,81.9800033569336,82.0,78.70999908447266,78.80999755859375,1788500,0.0
2022-09-12 00:00:00-04:00,81.5999984741211,82.79000091552734,81.2699966430664,82.25,1464100,0.0
2022-09-09 00:00:00-04:00,80.91999816894531,82.2699966430664,80.36000061035156,81.55999755859375,1646600,0.0
2022-09-08 00:00:00-04:00,80.87999725341797,81.22000122070312,79.3499984741211,80.83999633789062,1741100,0.0
2022-09-07 00:00:00-04:00,80.58000183105469,81.70999908447266,80.41000366210938,81.54000091552734,1829500,0.0
2022-09-06 00:00:00-04:00,81.87999725341797,82.94999694824219,80.0999984741211,80.2300033569336,2969600,0.0
2022-09-02 00:00:00-04:00,85.23999786376953,85.7300033569336,83.88999938964844,84.18000030517578,1476700,0.0
2022-09-01 00:00:00-04:00,83.62000274658203,84.91999816894531,83.16000366210938,84.86000061035156,2020100,0.0
2022-08-31 00:00:00-04:00,85.11000061035156,85.20999908447266,83.62000274658203,83.70999908447266,1664500,0.0
2022-08-30 00:00:00-04:00,85.51000213623047,85.54000091552734,84.66000366210938,84.72000122070312,935900,0.0
2022-08-29 00:00:00-04:00,84.91999816894531,85.80000305175781,84.5999984741211,85.31999969482422,929900,0.0
2022-08-26 00:00:00-04:00,86.55999755859375,86.94999694824219,85.18000030517578,85.30000305175781,925600,0.0
2022-08-25 00:00:00-04:00,86.44999694824219,86.77999877929688,85.77999877929688,86.72000122070312,1005900,0.0
2022-08-24 00:00:00-04:00,86.69999694824219,87.19999694824219,86.2699966430664,86.76000213623047,921700,0.0
2022-08-23 00:00:00-04:00,87.5199966430664,87.61000061035156,86.30000305175781,86.62999725341797,1301600,0.0
2022-08-22 00:00:00-04:00,88.55999755859375,89.1500015258789,87.83999633789062,88.16999816894531,1605600,0.0
2022-08-19 00:00:00-04:00,88.87000274658203,89.61000061035156,88.31999969482422,88.69999694824219,1291300,0.0
2022-08-18 00:00:00-04:00,88.5,88.75,87.77999877929688,88.7300033569336,2017000,0.0
2022-08-17 00:00:00-04:00,88.06999969482422,88.41999816894531,87.86000061035156,88.25,1184900,0.0
2022-08-16 00:00:00-04:00,87.77999877929688,88.81999969482422,87.7699966430664,88.36000061035156,2446600,0.0
2022-08-15 00:00:00-04:00,88.12999725341797,88.25,87.27999877929688,87.72000122070312,2239900,0.0
2022-08-12 00:00:00-04:00,87.62000274658203,88.04000091552734,86.95999908447266,87.69999694824219,2519200,0.263
2022-08-11 00:00:00-04:00,87.84543874082493,88.26417581000854,87.24724184106461,87.32699584960938,1484500,0.0
2022-08-10 00:00:00-04:00,87.55630692139846,87.9650794857721,87.19738726709004,87.82549285888672,1461600,0.0
2022-08-09 00:00:00-04:00,87.43666838149446,87.69588983366259,86.93816968466385,87.12760162353516,1485600,0.0
2022-08-08 00:00:00-04:00,87.00795504173227,87.49648921796005,86.69888829853659,87.36687469482422,1934300,0.0
2022-08-05 00:00:00-04:00,86.67895212426953,86.8683764485364,85.8913233042534,86.73876953125,1004000,0.0
2022-08-04 00:00:00-04:00,87.15750807765517,88.13456884506675,86.54933907470755,86.7088623046875,1485000,0.0
2022-08-03 00:00:00-04:00,86.43967076616111,87.80555993030933,85.93120757336808,87.28712463378906,1655000,0.0
2022-08-02 00:00:00-04:00,88.72278911045397,88.77264201889858,86.59918756356836,86.798583984375,1240800,0.0
2022-08-01 00:00:00-04:00,87.20735724773411,89.35090301809952,86.97804451609625,88.3339614868164,1931100,0.0
2022-07-29 00:00:00-04:00,89.97900901824428,90.80651862756982,87.31702797312266,87.70585632324219,3720900,0.0
2022-07-28 00:00:00-04:00,94.07666852415097,96.25012300450281,94.04675982133425,95.92111206054688,938000,0.0
2022-07-27 00:00:00-04:00,93.55822761840388,94.6349865813335,93.07967315031479,94.1763687133789,1111000,0.0
2022-07-26 00:00:00-04:00,92.70082100384127,94.0667025649228,91.97300955965876,93.93709564208984,942500,0.0
2022-07-25 00:00:00-04:00,93.62802519041625,93.92711983280495,92.91018587830555,93.85733032226562,1023400,0.0
2022-07-22 00:00:00-04:00,93.2092844203866,94.01685748354149,93.07967749724429,93.77757263183594,685300,0.0
2022-07-21 00:00:00-04:00,92.63102872274897,93.15943610853076,91.4346273222846,92.91018676757812,1435000,0.0
2022-07-20 00:00:00-04:00,94.00687935889196,94.33589030405003,92.61108157261907,92.97000122070312,984500,0.0
2022-07-19 00:00:00-04:00,94.36580356375981,94.51535469209743,93.5382939125798,93.80747985839844,1124300,0.0
2022-07-18 00:00:00-04:00,94.79451051261813,95.10357725915875,93.50838300953363,93.69781494140625,1351500,0.0
2022-07-15 00:00:00-04:00,95.8014700600435,95.97096538755311,94.76459952761316,95.29300689697266,1274700,0.0
2022-07-14 00:00:00-04:00,94.42561943030954,95.70177483917347,94.35582991908998,95.5422592163086,1003400,0.0
2022-07-13 00:00:00-04:00,94.11654956233404,96.21024243601754,93.62802299998795,95.7615966796875,979000,0.0
2022-07-12 00:00:00-04:00,94.81445039990169,95.96099892129759,93.97697624224749,94.40568542480469,1064000,0.0
2022-07-11 00:00:00-04:00,94.82441612253582,95.87126635564347,94.1464576377535,94.84435272216797,1079500,0.0
2022-07-08 00:00:00-04:00,94.97397263480703,95.49240792602353,94.22622459912843,94.42562103271484,1319700,0.0
2022-07-07 00:00:00-04:00,94.02681695104252,95.15342881638567,93.9470629445601,94.96399688720703,1920000,0.0
2022-07-06 00:00:00-04:00,95.26309661877896,95.98092829709485,94.57516603642961,94.70477294921875,1565100,0.0
2022-07-05 00:00:00-04:00,93.9769701520733,94.93408667300353,92.71077928743091,94.6848373413086,1435300,0.0
2022-07-01 00:00:00-04:00,92.85036306705052,94.08664529233744,92.32195567379247,93.96700286865234,1124100,0.0
2022-06-30 00:00:00-04:00,92.34189409694675,93.14945948840005,91.92314944352108,92.38177490234375,1808400,0.0
2022-06-29 00:00:00-04:00,91.06573814889822,92.30202039184846,90.41769592918256,92.08267974853516,908400,0.0
2022-06-28 00:00:00-04:00,92.28207558433452,92.42165460981062,90.71678999307859,90.85636901855469,930800,0.0
2022-06-27 00:00:00-04:00,90.95607564086829,91.89324801922339,90.68688208473928,91.61408996582031,1331100,0.0
2022-06-24 00:00:00-04:00,91.07570897178931,92.03282554202532,90.39775045039468,91.33493041992188,3055500,0.0
2022-06-23 00:00:00-04:00,87.69588886043331,90.62706359934344,87.41673081034403,90.39775085449219,1772000,0.0
2022-06-22 00:00:00-04:00,85.42273483128227,87.86537534133956,85.35294531975167,87.32699584960938,1747800,0.0
2022-06-21 00:00:00-04:00,84.44567271339137,86.1904180802506,83.42873876070449,85.65204620361328,2060200,0.0
2022-06-17 00:00:00-04:00,82.13264167975426,82.73084619479106,80.81660543834877,81.88339233398438,2592500,0.0
2022-06-16 00:00:00-04:00,81.30513621915699,83.04988156629352,80.09876274257199,81.95317840576172,2190000,0.0
2022-06-15 00:00:00-04:00,82.39186358488838,83.52843999936663,80.68699896317104,81.25528717041016,2125700,0.0
2022-06-14 00:00:00-04:00,84.47559034130423,84.49552694181116,81.10573436916101,81.7537841796875,1756900,0.0
2022-06-13 00:00:00-04:00,84.76471019477769,85.55233900332041,84.23630282351782,84.59522247314453,1762500,0.0
2022-06-10 00:00:00-04:00,85.113667202188,86.59919113599071,84.3360028733955,85.64207458496094,1835100,0.0
2022-06-09 00:00:00-04:00,87.41672466404206,88.01492153024341,85.68195147011241,85.72183227539062,1316600,0.0
2022-06-08 00:00:00-04:00,87.58621556816252,88.07474213924378,87.1475419071142,87.20735931396484,868400,0.0
2022-06-07 00:00:00-04:00,86.61913087419653,87.79558810367223,86.31006411605436,87.74574279785156,1106200,0.0
2022-06-06 00:00:00-04:00,88.62309751759376,89.02189799547159,87.53637401202525,87.90525817871094,1066000,0.0
2022-06-03 00:00:00-04:00,88.4037517506684,88.90225041750175,87.66597585357114,88.47354125976562,1276400,0.0
2022-06-02 00:00:00-04:00,88.66297225280783,88.97203898891169,86.87834613157455,88.80255126953125,1469300,0.0
2022-06-01 00:00:00-04:00,89.87931412987929,90.25817039089267,87.76567697412666,88.10466003417969,1436600,0.0
2022-05-31 00:00:00-04:00,89.95907663377277,90.5772101390881,88.40375555393003,89.78958129882812,2875800,0.0
2022-05-27 00:00:00-04:00,89.57023506539849,90.178404035639,89.23125962965047,90.05876922607422,2103400,0.0
2022-05-26 00:00:00-04:00,90.36783860009685,91.28507433049701,89.44063076644626,89.54032897949219,1473900,0.0
2022-05-25 00:00:00-04:00,89.71979031067221,90.288078501702,88.84243537206947,89.81948852539062,1051600,0.0
2022-05-24 00:00:00-04:00,89.21132571927075,90.23823176691323,88.50345091107465,90.1584701538086,1125900,0.0
2022-05-23 00:00:00-04:00,89.12159433501334,89.77961625061643,88.15450566864982,89.18141174316406,1094100,0.0
2022-05-20 00:00:00-04:00,88.10465663203405,88.59318319303968,86.65900594224156,88.48351287841797,1667800,0.0
2022-05-19 00:00:00-04:00,89.2811169618547,89.33096226614794,87.0478373904985,87.95510864257812,1478000,0.0
2022-05-18 00:00:00-04:00,96.11054996469444,96.17036737404828,89.71979304052934,89.91919708251953,1574100,0.0
2022-05-17 00:00:00-04:00,97.93505725751342,98.23415191151014,95.85132875084983,96.56916809082031,1001400,0.0
2022-05-16 00:00:00-04:00,97.73564966839429,98.74261912856119,96.62898199384632,98.34381866455078,1128900,0.0
2022-05-13 00:00:00-04:00,97.27703297443607,97.91511068198116,96.47943203676155,97.85529327392578,924600,0.263
2022-05-12 00:00:00-04:00,97.79071090766023,98.31769573950312,96.14015478502037,97.13446807861328,1514000,0.0
2022-05-11 00:00:00-04:00,97.45264454393751,98.84468462238591,96.89582396095327,97.12451934814453,1285100,0.0
2022-05-10 00:00:00-04:00,97.93985989629006,98.8844544954042,96.71685120136577,97.44270324707031,1304000,0.0
2022-05-09 00:00:00-04:00,94.65861804950136,98.99382441190536,94.13163324252241,97.80065155029297,2072300,0.0
2022-05-06 00:00:00-04:00,94.20123236020606,95.35463933695293,93.80350555491377,95.18560791015625,1206300,0.0
2022-05-05 00:00:00-04:00,95.54356055784204,95.83191232275507,93.45550416248088,94.24101257324219,1697800,0.0
2022-05-04 00:00:00-04:00,95.09611803324873,96.2594627078907,94.84753972229063,95.9810562133789,1197000,0.0
2022-05-03 00:00:00-04:00,95.79213832510581,96.41856055028636,94.61885593027773,95.11601257324219,1167300,0.0
2022-05-02 00:00:00-04:00,97.1841808421841,97.9000876394907,94.6486864520665,95.69271087646484,1406100,0.0
2022-04-29 00:00:00-04:00,98.93417347911036,99.64013501271063,96.8461170635871,97.00520324707031,1669900,0.0
2022-04-28 00:00:00-04:00,98.80491431167704,101.131603767896,97.14440535279358,99.82905578613281,2406300,0.0
2022-04-27 00:00:00-04:00,102.2452418059634,104.68130643628848,102.15574966131008,103.56768035888672,1806300,0.0
2022-04-26 00:00:00-04:00,103.5080069155144,103.8460773623243,101.89722431944521,102.006591796875,1292800,0.0
2022-04-25 00:00:00-04:00,102.6031883953916,103.91568160370228,101.16142960739353,103.43840789794922,1101700,0.0
2022-04-22 00:00:00-04:00,103.15006184511323,103.8261952071525,102.05631870869902,102.2054672241211,1029500,0.0
2022-04-21 00:00:00-04:00,102.50375445800077,103.69693496963244,102.14580864912057,102.37449645996094,1073000,0.0
2022-04-20 00:00:00-04:00,102.09609334001186,103.58756333957221,102.09609334001186,102.49382019042969,1312100,0.0
2022-04-19 00:00:00-04:00,100.5449585456984,101.9171080993907,100.19694283947939,101.76795959472656,1057100,0.0
2022-04-18 00:00:00-04:00,102.06626646532361,102.38444643254472,100.44553085659616,100.63445281982422,854000,0.0
2022-04-14 00:00:00-04:00,102.69267593665202,103.27932472567097,101.76796426847616,102.0662612915039,998600,0.0
2022-04-13 00:00:00-04:00,103.16995020488348,103.6671068552343,101.80773825195921,102.26512145996094,1219000,0.0
2022-04-12 00:00:00-04:00,102.96114602867964,104.5520458035189,102.57336444562533,103.31909942626953,1453000,0.0
2022-04-11 00:00:00-04:00,102.81199125926894,104.05488281804635,102.10602976420434,103.3886947631836,1205300,0.0
2022-04-08 00:00:00-04:00,103.02079572551348,103.58755397064589,102.25517028015425,102.86170196533203,889600,0.0
2022-04-07 00:00:00-04:00,101.67847919008656,103.16000386855015,101.45972905245938,102.83187866210938,969300,0.0
2022-04-06 00:00:00-04:00,100.61455829108732,101.74807476775707,99.53075292437204,101.49949645996094,1078100,0.0
2022-04-05 00:00:00-04:00,99.84894390971361,102.0066020396279,99.84894390971361,100.32621765136719,1077000,0.0
2022-04-04 00:00:00-04:00,100.17706085609666,100.27649066480679,98.00945764778,100.2367172241211,1044800,0.0
2022-04-01 00:00:00-04:00,98.92423119327856,100.79354511090969,98.51656667222643,100.78359985351562,1114300,0.0
2022-03-31 00:00:00-04:00,98.37735717403412,99.52081136355065,97.38304390592707,98.81484985351562,1775100,0.0
2022-03-30 00:00:00-04:00,98.8645700714946,99.22252346039778,96.94554513110018,98.66571044921875,1057600,0.0
2022-03-29 00:00:00-04:00,98.92423225944802,100.22678789579533,98.88445881545181,99.25235748291016,982100,0.0
2022-03-28 00:00:00-04:00,97.55207684085234,98.66571044921875,97.06486545607068,98.66571044921875,610400,0.0
2022-03-25 00:00:00-04:00,97.09469237136675,98.01940401627532,96.80634061263093,97.41287231445312,673600,0.0
2022-03-24 00:00:00-04:00,96.62736298002405,97.21400416256381,96.11032342229423,96.68701934814453,687500,0.0
2022-03-23 00:00:00-04:00,97.60178918036874,97.91002385061635,96.09042883991208,96.58758544921875,629200,0.0
2022-03-22 00:00:00-04:00,97.68133362649932,98.24809188757276,95.911457217744,97.30349731445312,1145800,0.0
2022-03-21 00:00:00-04:00,96.44839094788068,97.55207932746391,95.63305433815337,96.98532104492188,1231600,0.0
2022-03-18 00:00:00-04:00,96.97537411088537,96.97537411088537,95.55350580053182,96.38873291015625,2033300,0.0
2022-03-17 00:00:00-04:00,96.75661956546227,97.25377618858931,95.72253287903706,96.72679138183594,1068100,0.0
2022-03-16 00:00:00-04:00,98.45689724035275,98.45689724035275,95.0066365452765,96.53787231445312,1346100,0.0
2022-03-15 00:00:00-04:00,97.30350072184206,98.67565035301517,96.0804920177465,98.38729858398438,1298400,0.0
2022-03-14 00:00:00-04:00,95.38447384638424,96.26941206420096,94.7679968779916,96.08049011230469,1086100,0.0
2022-03-11 00:00:00-05:00,95.48390255772536,96.50804401692697,94.55919090879422,94.6089096069336,896200,0.0
2022-03-10 00:00:00-05:00,96.35890257614345,96.65719200535017,94.8475421585331,95.37452697753906,1329600,0.0
2022-03-09 00:00:00-05:00,95.71260290189394,97.07480730371108,94.09186732517966,96.50804901123047,1642100,0.0
2022-03-08 00:00:00-05:00,100.4654199431312,101.49950671839802,94.60891502642468,94.77794647216797,2233800,0.0
2022-03-07 00:00:00-05:00,99.72962921657144,102.19552200660976,98.56627686463324,101.13160705566406,1717800,0.0
2022-03-04 00:00:00-05:00,97.80064948652881,100.27648729443445,97.57195410677483,100.11740112304688,1324500,0.0
2022-03-03 00:00:00-05:00,96.88589351391322,98.973949994263,96.65719810967089,98.63587951660156,1668000,0.0
2022-03-02 00:00:00-05:00,95.40435589626368,96.94554451005766,94.91714451460315,96.42850494384766,1404900,0.0
2022-03-01 00:00:00-05:00,97.16429398093148,98.03928692777356,95.81202732653391,96.3390121459961,1428900,0.0
2022-02-28 00:00:00-05:00,96.89582937075836,97.65150961313654,96.08049275709011,97.2935562133789,2187500,0.0
2022-02-25 00:00:00-05:00,95.19555125439456,98.14866290824442,94.77794149765029,98.13871765136719,1417500,0.0
2022-02-24 00:00:00-05:00,94.90719837664147,95.9611755989899,93.32624392213117,94.51941680908203,1930600,0.0
2022-02-23 00:00:00-05:00,96.49810770826694,97.19412397599348,95.53362260441135,95.75237274169922,1185100,0.0
2022-02-22 00:00:00-05:00,97.73105447668429,98.0194062419676,95.80208426079305,96.16998291015625,1667500,0.0
2022-02-18 00:00:00-05:00,96.39866664880157,98.41712892055227,95.92140053649226,98.21826171875,2724300,0.0
2022-02-17 00:00:00-05:00,95.49384527066762,96.87594007883156,94.74811033449248,96.39866638183594,1309100,0.0
2022-02-16 00:00:00-05:00,96.12026186261333,96.57764505588496,94.55919033422671,95.48390197753906,1543400,0.0
2022-02-15 00:00:00-05:00,97.24383679409507,98.4171267073149,95.75236695115501,96.13020324707031,1535600,0.0
2022-02-14 00:00:00-05:00,97.31344136015848,98.00945760684684,96.29923758811756,97.01514434814453,2061500,0.263
2022-02-11 00:00:00-05:00,98.34114637381872,98.410561018993,96.95284590470425,97.0817642211914,4228200,0.0
2022-02-10 00:00:00-05:00,99.35262045575841,99.43194607071537,97.52799513043533,97.8849868774414,2014000,0.0
2022-02-09 00:00:00-05:00,100.43350686440994,100.58225468688829,99.40219821168947,99.64019775390625,1619200,0.0
2022-02-08 00:00:00-05:00,100.70125873902542,100.94916926515239,99.86827543711182,99.95752716064453,1760900,0.0
2022-02-07 00:00:00-05:00,100.58226249204264,100.96900232112016,99.83853088756604,100.29468536376953,1573500,0.0
2022-02-04 00:00:00-05:00,101.33591053084793,101.67306521970367,99.55095169093822,100.13602447509766,2709700,0.0
2022-02-03 00:00:00-05:00,101.15741234174983,103.2200221517643,101.15741234174983,102.17880249023438,1603200,0.0
2022-02-02 00:00:00-05:00,101.31606604216309,102.70436641993669,100.84008209674998,102.32754516601562,1806000,0.0
2022-02-01 00:00:00-05:00,102.06972138570788,102.33746142312319,100.00710400741144,101.2962417602539,1551800,0.0
2022-01-31 00:00:00-05:00,101.64332064542373,102.93245847010517,100.40376795462588,101.79206848144531,4746800,0.0
2022-01-28 00:00:00-05:00,95.85212992598049,102.21847045256922,95.05881321220997,102.1391372680664,3393600,0.0
2022-01-27 00:00:00-05:00,98.57914263046584,99.56086616955862,97.38916759718707,97.83541107177734,2608700,0.0
2022-01-26 00:00:00-05:00,97.498254020917,99.9872778881956,96.8338556088733,98.12298583984375,3531000,0.0
2022-01-25 00:00:00-05:00,101.59373248095753,101.96064279011513,99.92777341159629,100.78058624267578,1751900,0.0
2022-01-24 00:00:00-05:00,103.13077640599643,103.60676793366994,99.85835451301622,101.56398010253906,2249800,0.0
2022-01-21 00:00:00-05:00,101.8118950398539,103.55718729620473,101.8118950398539,102.53579711914062,1777000,0.0
2022-01-20 00:00:00-05:00,101.66314272419864,103.19027243544645,100.94916678164613,101.1276626586914,1633700,0.0
2022-01-19 00:00:00-05:00,102.53579804956007,103.96375757623275,101.91105866386353,102.0697250366211,1984600,0.0
2022-01-18 00:00:00-05:00,103.42827509923829,103.6266004949867,101.56398309043604,102.3572998046875,2541600,0.0
2022-01-14 00:00:00-05:00,102.32755541828017,103.53736004632789,102.01023023433562,103.34894561767578,1333800,0.0
2022-01-13 00:00:00-05:00,101.63339534057542,103.15060652262235,101.12766332364559,102.42671203613281,2316300,0.0
2022-01-12 00:00:00-05:00,100.49300625912346,101.8614771919988,99.81869689763897,101.74247741699219,1999000,0.0
2022-01-11 00:00:00-05:00,101.67305909461078,102.05979889235468,99.51127910345406,100.968994140625,2544200,0.0
2022-01-10 00:00:00-05:00,102.69445370782925,103.51751846860653,101.50448621115112,101.94081115722656,2272100,0.0
2022-01-07 00:00:00-05:00,101.85156233888557,103.51752142112868,101.56398521309984,102.73412322998047,1968100,0.0
2022-01-06 00:00:00-05:00,101.6631480738629,103.13078175853421,101.4053265667195,101.8515625,1345900,0.0
2022-01-05 00:00:00-05:00,101.21691039380225,102.35730033938509,101.19708088037538,101.6829833984375,1450200,0.0
2022-01-04 00:00:00-05:00,100.04676672316758,101.69289617254192,98.73779950796626,100.968994140625,1472900,0.0
2022-01-03 00:00:00-05:00,100.52276960972867,100.98883507502487,98.94605462352581,100.85992431640625,1516500,0.0
2021-12-31 00:00:00-05:00,100.82025339382291,102.13913924054401,100.57234286168567,101.64331817626953,1320600,0.0
2021-12-30 00:00:00-05:00,100.36410559537472,100.7508454459713,99.49146318785957,100.57234954833984,1101500,0.0
2021-12-29 00:00:00-05:00,99.59061828356165,100.39384597870654,99.42204093913378,100.13602447509766,912000,0.0
2021-12-28 00:00:00-05:00,99.65011905252338,99.92777764825068,99.11463137549386,99.34271240234375,935600,0.0
2021-12-27 00:00:00-05:00,98.77747050996497,99.52120208740234,98.5394785235611,99.52120208740234,674400,0.0
2021-12-23 00:00:00-05:00,98.77747619394708,99.50137073422259,98.56923224815704,98.6981430053711,709700,0.0
2021-12-22 00:00:00-05:00,97.67674969683902,98.73780647213893,97.4189206249484,98.56922912597656,1044500,0.0
2021-12-21 00:00:00-05:00,97.61724990452221,97.98415263636075,95.96120186190278,97.57758331298828,1917700,0.0
2021-12-20 00:00:00-05:00,97.19084357022734,98.34114446299711,96.61568934102807,98.01390075683594,1765200,0.0
2021-12-17 00:00:00-05:00,100.65167538678986,101.41523649188186,96.73469203099397,97.27017211914062,4787400,0.0
2021-12-16 00:00:00-05:00,98.14281774565399,100.84999638392436,97.80565550474773,100.69133758544922,1753600,0.0
2021-12-15 00:00:00-05:00,97.22059788067645,99.243548786762,97.22059788067645,98.27173614501953,2204500,0.0
2021-12-14 00:00:00-05:00,97.06192681571123,97.38917052713015,96.26861766862075,97.09168243408203,1475300,0.0
2021-12-13 00:00:00-05:00,94.84064818983062,97.29000534474619,94.35474568765468,96.94293212890625,1603600,0.0
2021-12-10 00:00:00-05:00,94.84065213909429,95.26705855506187,94.50349744841849,94.85057067871094,1390000,0.0
2021-12-09 00:00:00-05:00,94.46383462977019,95.45547679344217,93.87876181907647,94.74149322509766,1309500,0.0
2021-12-08 00:00:00-05:00,92.1533023985403,94.65223720892651,92.00455456760123,94.20600128173828,2349400,0.0
2021-12-07 00:00:00-05:00,93.03585792789387,93.88867070622288,91.81613486310239,92.16321563720703,1564200,0.0
2021-12-06 00:00:00-05:00,91.55831744400015,93.58126824770176,91.4889027992195,93.36310577392578,2337800,0.0
2021-12-03 00:00:00-05:00,91.05257949036233,91.61781519821423,90.70550626021276,91.55831909179688,1342700,0.0
2021-12-02 00:00:00-05:00,90.18983845057703,91.27073218360134,89.88243184620347,90.29891967773438,1754400,0.0
2021-12-01 00:00:00-05:00,89.19820940442811,91.58807064524578,88.98005448401753,89.92211151123047,2932300,0.0
2021-11-30 00:00:00-05:00,92.14337890752226,92.56978529829858,88.19664772371219,88.63296508789062,3807400,0.0
2021-11-29 00:00:00-05:00,93.10528285096709,93.58127442203151,92.15330727446762,92.9664535522461,1129900,0.0
2021-11-26 00:00:00-05:00,92.70861568359975,93.95808681930906,92.50037175525297,92.55986785888672,661800,0.0
2021-11-24 00:00:00-05:00,93.03585800959554,93.26393901286787,92.00454935662623,92.59953308105469,805600,0.0
2021-11-23 00:00:00-05:00,92.97636660843497,93.80934235163073,92.62929338210341,93.34326934814453,1067800,0.0
2021-11-22 00:00:00-05:00,91.45916078086259,93.66060004585111,91.16166510324366,92.9664535522461,1311800,0.0
2021-11-19 00:00:00-05:00,91.22116028514687,92.28221709494446,91.0129163391824,91.45915985107422,1719300,0.0
2021-11-18 00:00:00-05:00,90.72532821800993,90.73524675679646,89.8824339962364,90.45758819580078,929700,0.0
2021-11-17 00:00:00-05:00,90.36835000341291,90.85426012350989,90.1006099411311,90.725341796875,780700,0.0
