Date,Open,High,Low,Close,Volume,Dividends
2022-09-07 00:00:00-04:00,280.91080732792767,286.76477988706125,278.1530817820638,285.4904479980469,1899300,0.0
2022-09-06 00:00:00-04:00,282.68293347256093,284.95283816264947,280.1044036557585,282.2050476074219,2354500,0.0
2022-09-02 00:00:00-04:00,291.27471545879746,291.86209971261263,281.5678815228905,282.8123474121094,1889400,0.0
2022-09-01 00:00:00-04:00,286.5258368869271,287.75040235664943,282.872101760817,287.511474609375,2021400,0.0
2022-08-31 00:00:00-04:00,293.345489274511,294.6098860452559,286.1574531824628,287.1828918457031,2455000,0.0
2022-08-30 00:00:00-04:00,296.2227120452521,296.6806669838408,288.38755969449113,291.20501708984375,1661100,0.0
2022-08-29 00:00:00-04:00,293.6939487432102,296.5512375528391,291.90193002251,293.8333435058594,1662800,0.0
2022-08-26 00:00:00-04:00,308.4583029986668,308.5379658357509,296.6806903054972,296.81011962890625,1701600,0.0
2022-08-25 00:00:00-04:00,305.7602978615263,309.31449986782826,304.5257973749552,308.3985595703125,1722900,0.0
2022-08-24 00:00:00-04:00,305.3222373016161,306.6165000790672,302.514714913458,304.90411376953125,1695500,0.0
2022-08-23 00:00:00-04:00,306.7160279079558,309.8919072915239,305.1430363904443,305.3421630859375,1217900,0.0
2022-08-22 00:00:00-04:00,307.9605163420521,311.4649519914701,307.14416974869465,308.6275634765625,1648100,0.0
2022-08-19 00:00:00-04:00,315.49699203306,316.3432349299801,312.18174821073455,313.8941345214844,1672500,0.0
2022-08-18 00:00:00-04:00,317.58769935035747,319.439450035712,315.0191350875341,318.045654296875,1386200,0.0
2022-08-17 00:00:00-04:00,316.01472239380377,318.9118124213418,314.23263862631376,317.0401611328125,1505900,0.0
2022-08-16 00:00:00-04:00,316.7813029286607,321.45054166252334,316.71160554278936,319.3598327636719,1596000,0.0
2022-08-15 00:00:00-04:00,316.27354250012525,319.53901989008176,316.18394459892613,318.91180419921875,1125300,0.0
2022-08-12 00:00:00-04:00,315.3576313893752,319.51911815796905,313.047895336794,319.0213317871094,1774400,0.0
2022-08-11 00:00:00-04:00,316.3432283727469,318.45383765521916,312.40076895110127,313.0279846191406,1570100,0.0
2022-08-10 00:00:00-04:00,313.60542927058765,316.3631549648968,312.9782135508512,315.0788879394531,1474800,0.0
2022-08-09 00:00:00-04:00,306.73596718808267,309.7027545077055,306.4572080362563,308.4184875488281,1761100,0.0
2022-08-08 00:00:00-04:00,309.1253459447356,311.4251166192341,307.15410091696407,308.9560852050781,1604700,0.0
2022-08-05 00:00:00-04:00,303.5202613465882,308.2193659715394,302.96274303366766,307.9804382324219,1504500,0.0
2022-08-04 00:00:00-04:00,307.82113649356506,309.4339594637424,306.0390527900809,309.2348327636719,1624600,0.0
2022-08-03 00:00:00-04:00,300.74259935101827,308.0401645353296,300.2846443985926,306.8056640625,1359800,0.0
2022-08-02 00:00:00-04:00,301.0413057849048,305.22269328291634,298.08445337659253,301.140869140625,1772100,0.0
2022-08-01 00:00:00-04:00,301.19063129092007,305.4218155971093,299.70723757419944,303.3908386230469,1425700,0.0
2022-07-29 00:00:00-04:00,303.1817620103133,306.3974728633428,301.5789044998739,304.90411376953125,1868000,0.0
2022-07-28 00:00:00-04:00,295.66519139317285,303.15188715972465,293.4649538507256,302.33551025390625,1845400,0.0
2022-07-27 00:00:00-04:00,287.5612386502177,298.1840136003476,286.6751946732971,296.2127685546875,1821500,0.0
2022-07-26 00:00:00-04:00,286.63534388190817,287.4317899005329,282.40415984521945,283.91741943359375,1710700,0.0
2022-07-25 00:00:00-04:00,286.9638772183676,288.27804052862325,284.1862511456301,288.0092468261719,1354700,0.0
2022-07-22 00:00:00-04:00,286.22717247935685,289.7913096414217,284.5346866108388,286.73492431640625,1502400,0.0
2022-07-21 00:00:00-04:00,279.93514525688744,286.9539515419501,279.5170217060573,286.73492431640625,1546800,0.0
2022-07-20 00:00:00-04:00,278.760370488551,282.4041704058334,278.21281762807905,280.41302490234375,2158500,0.0
2022-07-19 00:00:00-04:00,271.18407595503885,279.2581563739225,270.536929361566,278.8002014160156,1942100,0.0
2022-07-18 00:00:00-04:00,271.79134916097394,274.0811542353503,266.8035201737619,267.4606018066406,2048900,0.0
2022-07-15 00:00:00-04:00,270.89535081937663,271.6420303804099,265.6785289595449,270.3179016113281,1741100,0.0
2022-07-14 00:00:00-04:00,267.3212345077914,268.8046281034542,260.6110538720939,267.48052978515625,1877700,0.0
2022-07-13 00:00:00-04:00,267.0126322142609,273.882078331737,266.14645837287674,270.9650573730469,2185200,0.97
2022-07-12 00:00:00-04:00,272.4152999919534,277.06798897098076,270.27248122822976,271.4927062988281,2280400,0.0
2022-07-11 00:00:00-04:00,274.5680135766499,275.82792886277446,271.14547985930324,272.6831359863281,1850000,0.0
2022-07-08 00:00:00-04:00,275.44101561846173,277.5838343309045,272.9906656823369,276.8497314453125,1987600,0.0
2022-07-07 00:00:00-04:00,275.05413504308996,277.53424509642576,272.22680352733084,277.1770935058594,2169100,0.0
2022-07-06 00:00:00-04:00,275.7485776658195,276.988632827276,272.7724452783239,273.7446594238281,2260300,0.0
2022-07-05 00:00:00-04:00,274.0819282868301,274.2108988569958,267.53443151707125,272.98077392578125,3181300,0.0
2022-07-01 00:00:00-04:00,275.3715925887946,280.12349238466004,274.08194734701635,278.41717529296875,2400200,0.0
2022-06-30 00:00:00-04:00,275.12354817671684,278.4270716383176,273.1295603309772,275.4410095214844,2562200,0.0
2022-06-29 00:00:00-04:00,276.2049063572329,278.913167126439,273.0601135272239,277.5838317871094,2405800,0.0
2022-06-28 00:00:00-04:00,290.75818126032976,294.1708151471625,281.2345525127681,281.5420837402344,2167500,0.0
2022-06-27 00:00:00-04:00,296.56162576902506,298.60523391804327,289.31971692344933,290.2919006347656,2107500,0.0
2022-06-24 00:00:00-04:00,283.1392938558907,297.2263010971582,282.70279205512645,296.98822021484375,4647900,0.0
2022-06-23 00:00:00-04:00,273.80415898780245,284.0023706550525,272.81211493349883,283.5559387207031,3482100,0.0
2022-06-22 00:00:00-04:00,276.86958936013013,288.04991567512565,276.86958936013013,284.1214294433594,2939000,0.0
2022-06-21 00:00:00-04:00,275.937042696854,282.04803759465307,275.46088093519523,280.4806213378906,2550200,0.0
2022-06-17 00:00:00-04:00,270.4411358149919,276.37357061279687,268.7745089421236,273.1891174316406,4446100,0.0
2022-06-16 00:00:00-04:00,273.15932848247024,273.2089185738339,266.94912319477186,268.7447204589844,2741800,0.0
2022-06-15 00:00:00-04:00,274.77638370588136,283.5758099645146,273.9033800603054,278.952880859375,2536000,0.0
2022-06-14 00:00:00-04:00,272.46489043241627,275.0442109999055,270.44111210718233,272.93115234375,2052600,0.0
2022-06-13 00:00:00-04:00,274.45893210948367,279.0719312501307,272.6732345140568,274.3002014160156,2414200,0.0
2022-06-10 00:00:00-04:00,288.5757073815141,288.9030685961403,283.70476747747006,283.7345275878906,2169900,0.0
2022-06-09 00:00:00-04:00,298.25803035272304,300.2123582948738,292.4049766544602,293.0795593261719,2497900,0.0
2022-06-08 00:00:00-04:00,302.57344829658604,304.9642781931494,299.3294750121314,300.23223876953125,1428600,0.0
2022-06-07 00:00:00-04:00,298.0398029850631,304.44842969660266,298.0199730018994,304.0912780761719,2311100,0.0
2022-06-06 00:00:00-04:00,307.5336644236236,309.8352139523547,301.35321891386576,302.30560302734375,1401000,0.0
2022-06-03 00:00:00-04:00,299.89489337116265,304.3789516910331,299.517942076597,302.5238342285156,1714500,0.0
2022-06-02 00:00:00-04:00,297.57352498132326,304.3194426911856,295.51008667669987,304.1805419921875,1318500,0.0
2022-06-01 00:00:00-04:00,301.7103687169152,304.2698291039391,295.0140712252425,296.2739562988281,1784600,0.0
2022-05-31 00:00:00-04:00,299.99410507275354,300.90679889047425,294.3394723334291,296.08544921875,4143700,0.0
2022-05-27 00:00:00-04:00,291.10541071086396,301.7500543488112,291.10541071086396,301.7301940917969,2759000,0.0
2022-05-26 00:00:00-04:00,280.19293123244074,290.5498738073096,278.87349565755306,289.2304382324219,2742800,0.0
2022-05-25 00:00:00-04:00,276.1156165651927,279.1016789458159,273.05020397875785,277.41522216796875,1812600,0.0
2022-05-24 00:00:00-04:00,277.5937511853215,278.79411591309497,270.87759412690184,277.0877990722656,2088700,0.0
2022-05-23 00:00:00-04:00,279.04214730220974,281.6710579621282,273.96288664422804,281.1353759765625,2128900,0.0
2022-05-20 00:00:00-04:00,273.38748023223707,276.1850516603874,266.03646061804346,274.448974609375,3007800,0.0
2022-05-19 00:00:00-04:00,268.00067232850137,275.7882235447015,267.5542707070556,271.4331359863281,2679500,0.0
2022-05-18 00:00:00-04:00,284.587661213634,284.9646427826029,270.25264338822006,271.9787902832031,2666000,0.0
2022-05-17 00:00:00-04:00,292.33550609764217,292.33550609764217,285.9070806296156,288.7542419433594,1598000,0.0
2022-05-16 00:00:00-04:00,282.41508334034006,286.6709606478989,279.80600273308113,283.89324951171875,1598000,0.0
2022-05-13 00:00:00-04:00,280.7881593853417,286.37337229040884,278.7544508962701,284.48846435546875,2373600,0.0
2022-05-12 00:00:00-04:00,275.7882641508574,279.4191492471125,272.6038110165585,278.97271728515625,2284600,0.0
2022-05-11 00:00:00-04:00,283.45676409216577,286.19478514887,278.22867244763034,278.7048645019531,2398600,0.0
2022-05-10 00:00:00-04:00,287.69280145300985,290.0737013411123,281.492525559626,285.3019714355469,2634600,0.0
2022-05-09 00:00:00-04:00,288.347521165004,290.16294841756627,283.5856916598967,285.2027282714844,2584100,0.0
2022-05-06 00:00:00-04:00,293.29780463327546,294.69659031620824,287.4050608093377,293.3870849609375,2477000,0.0
2022-05-05 00:00:00-04:00,308.238006657613,309.7161729190508,292.26609096451716,296.3235778808594,2231700,0.0
2022-05-04 00:00:00-04:00,300.7381235361051,313.36685417671856,298.4167442786182,312.3549499511719,1900200,0.0
2022-05-03 00:00:00-04:00,304.2400542978236,305.18250823141403,300.301638307883,302.3948669433594,2121700,0.0
2022-05-02 00:00:00-04:00,298.0695586794146,303.61508150721426,294.88510562878986,302.1766357421875,2528900,0.0
2022-04-29 00:00:00-04:00,307.5336561068282,309.4979142286255,297.41479466694886,297.9703369140625,2972100,0.0
2022-04-28 00:00:00-04:00,305.70830604599604,313.6248286701771,303.18850561640545,311.3431091308594,2215200,0.0
2022-04-27 00:00:00-04:00,300.5694971635441,306.8491222612002,299.97426471820336,300.68853759765625,1821200,0.0
2022-04-26 00:00:00-04:00,309.1407414421991,312.60296525834093,299.6964936136817,300.68853759765625,2101400,0.0
2022-04-25 00:00:00-04:00,306.92852782151925,314.60693919717113,303.8035647967472,314.2994079589844,2049600,0.0
2022-04-22 00:00:00-04:00,318.4659616427199,321.26353305597104,307.84117862404776,308.3272705078125,1906800,0.0
2022-04-21 00:00:00-04:00,323.5948325590071,327.6919790948261,318.78341313710365,319.7456970214844,1910200,0.0
2022-04-20 00:00:00-04:00,321.45203099260937,325.7674286473733,320.0532452548703,321.09490966796875,2273600,0.0
2022-04-19 00:00:00-04:00,310.22207995368456,318.2477125184779,309.6665377192085,318.0195617675781,1758200,0.0
2022-04-18 00:00:00-04:00,315.9858816112799,318.4461619231913,308.3570599207946,311.10504150390625,2479300,0.0
2022-04-14 00:00:00-04:00,324.2793642604486,325.6682198770019,316.7497535457379,316.9283142089844,2964800,0.0
2022-04-13 00:00:00-04:00,321.7595482678584,324.7456104045194,320.6682938097115,322.9996032714844,2081400,0.97
2022-04-12 00:00:00-04:00,326.1355704372055,330.30956873733834,322.693495617389,323.16827392578125,1835000,0.0
2022-04-11 00:00:00-04:00,332.43615294247286,333.7417707608314,321.3186605595003,323.702392578125,2445400,0.0
2022-04-08 00:00:00-04:00,338.69711934548957,340.54672940573107,334.5824644175926,335.22540283203125,2170000,0.0
2022-04-07 00:00:00-04:00,335.2946178592995,341.05118055415386,334.127488431586,338.0443115234375,2313100,0.0
2022-04-06 00:00:00-04:00,334.6022856670015,338.2025900780478,330.89316467744493,336.5508117675781,2299000,0.0
2022-04-05 00:00:00-04:00,337.77726797445433,341.5358316495503,337.77726797445433,339.0828857421875,3058100,0.0
2022-04-04 00:00:00-04:00,338.2619286070317,341.0017519225551,336.3430742952938,340.71490478515625,2317500,0.0
2022-04-01 00:00:00-04:00,334.8989953889289,337.57944497584623,332.6834234958226,336.9266662597656,2090300,0.0
2022-03-31 00:00:00-04:00,333.82087884432286,340.0027469710696,333.5538330078125,333.5538330078125,2752600,0.0
2022-03-30 00:00:00-04:00,332.9010046262266,336.99585813755596,332.81198935260005,334.7703857421875,1721600,0.0
2022-03-29 00:00:00-04:00,335.30452519005746,337.3420664976591,333.32632740132556,336.9761047363281,2223000,0.0
2022-03-28 00:00:00-04:00,323.0198970629895,327.28294098100855,321.7835234702085,327.1345520019531,1984400,0.0
2022-03-25 00:00:00-04:00,324.0090160685426,325.9179999549312,320.72523054261364,324.1376037597656,1814000,0.0
2022-03-24 00:00:00-04:00,316.8676774887062,321.8725451932814,316.511616408998,321.74395751953125,1430400,0.0
2022-03-23 00:00:00-04:00,321.4571400849198,323.6133684263435,316.79849275269265,317.0061950683594,1837500,0.0
2022-03-22 00:00:00-04:00,320.4680332400885,325.1662528632071,319.7361097369187,323.90020751953125,2022800,0.0
2022-03-21 00:00:00-04:00,319.8448988891024,322.7924244078665,317.42162475243026,320.96258544921875,2290500,0.0
2022-03-18 00:00:00-04:00,318.36123662488194,320.9428002757829,313.05968136747623,320.4185791015625,7566200,0.0
2022-03-17 00:00:00-04:00,335.2056343087282,340.7050221575007,314.85986128709743,316.0171203613281,4661600,0.0
2022-03-16 00:00:00-04:00,317.174333666236,321.91209530742873,312.10025186164825,321.36810302734375,3473100,0.0
2022-03-15 00:00:00-04:00,307.9064650098702,313.4652259938776,306.8679232742003,312.7827453613281,2695200,0.0
2022-03-14 00:00:00-04:00,305.7007896282904,309.7362996656847,300.58713527881054,304.325927734375,3156600,0.0
2022-03-11 00:00:00-05:00,310.9825773321133,315.24559101951183,307.8174488945771,308.18341064453125,3811900,0.0
2022-03-10 00:00:00-05:00,301.6751579589387,306.7789117944651,300.70583019139104,306.1458740234375,2049000,0.0
2022-03-09 00:00:00-05:00,307.639431821751,309.28133962947896,304.39518861434595,306.0469970703125,2825900,0.0
2022-03-08 00:00:00-05:00,300.39921377897105,305.64145597809846,294.1184298250131,298.3320007324219,2902600,0.0
2022-03-07 00:00:00-05:00,309.7659658869073,310.5770341759468,301.2795111643477,301.6949157714844,2908100,0.0
2022-03-04 00:00:00-05:00,311.121023372999,312.8717476118286,306.62063579258427,310.73529052734375,1917300,0.0
2022-03-03 00:00:00-05:00,319.3206622436892,320.16140228508635,312.1595963828817,315.47308349609375,2120900,0.0
2022-03-02 00:00:00-05:00,311.9815513508688,316.76878583741353,309.1428124889288,314.85980224609375,2220800,0.0
2022-03-01 00:00:00-05:00,313.54430400466873,313.92016635955775,306.3832387080198,307.9559020996094,2525400,0.0
2022-02-28 00:00:00-05:00,315.21591945587903,315.96764425186154,308.50983036380364,312.57501220703125,3419300,0.0
2022-02-25 00:00:00-05:00,313.87073801349425,319.6471021035837,312.9410128254313,318.9942932128906,2552600,0.0
2022-02-24 00:00:00-05:00,299.0540648544292,313.12892318441993,297.43192813494744,312.7234191894531,3785900,0.0
2022-02-23 00:00:00-05:00,319.25144178124606,321.27911264160076,309.1824222017088,309.7462158203125,2192200,0.0
2022-02-22 00:00:00-05:00,316.52154296534667,324.40466226420943,314.32574223937394,317.6095275878906,2794300,0.0
2022-02-18 00:00:00-05:00,318.89537446521575,322.93088462618226,316.61055846045707,317.67877197265625,2421800,0.0
2022-02-17 00:00:00-05:00,329.29081254778595,329.29081254778595,318.7371142124436,319.3899230957031,2148000,0.0
2022-02-16 00:00:00-05:00,322.3176299383247,331.78331295748495,321.5659051706052,330.0820617675781,2867500,0.0
2022-02-15 00:00:00-05:00,329.0929761130552,329.69631193294754,323.78152002882797,325.8190612792969,2395600,0.0
2022-02-14 00:00:00-05:00,319.5580593454806,324.29585152847346,317.9557239569907,322.5748291015625,2689900,0.0
2022-02-11 00:00:00-05:00,340.1906933295132,341.2193646833952,323.72220194330947,325.5915832519531,3091600,0.0
2022-02-10 00:00:00-05:00,342.31724065640094,347.7473840530539,336.2837312240624,338.6575927734375,2457700,0.0
2022-02-09 00:00:00-05:00,347.7968477559449,352.6434262832483,347.68803118182177,351.6543273925781,2430500,0.0
2022-02-08 00:00:00-05:00,336.27384005267817,342.1589601370939,336.1551228345973,341.308349609375,2197700,0.0
2022-02-07 00:00:00-05:00,342.4062192697713,344.47343216331086,339.27079294132676,340.2104187011719,1265100,0.0
2022-02-04 00:00:00-05:00,341.1303194976753,346.7187220063194,337.13435166106694,343.71185302734375,2142800,0.0
2022-02-03 00:00:00-05:00,341.5160352430726,348.09353627975923,340.23021886654146,341.7830810546875,2706300,0.0
2022-02-02 00:00:00-05:00,350.53662272275744,356.17449818252635,349.65634045164825,355.5513610839844,2603200,0.0
2022-02-01 00:00:00-05:00,350.358619354034,352.8115955331272,345.07683476295654,349.5673522949219,2087200,0.0
2022-01-31 00:00:00-05:00,341.23910063335325,349.8442726363287,339.7950247751989,349.7255554199219,3159300,0.0
2022-01-28 00:00:00-05:00,330.26010199266295,339.3202511361196,323.6034860098934,339.112548828125,2457400,0.0
2022-01-27 00:00:00-05:00,333.8505382083977,338.0047655092904,327.4016244845824,329.7259826660156,2778000,0.0
2022-01-26 00:00:00-05:00,337.6981313952665,340.2104206574206,324.4738548561209,326.2938232421875,4422200,0.0
2022-01-25 00:00:00-05:00,328.29183678875864,335.9870254281159,323.64305964028,331.2987060546875,3625400,0.0
2022-01-24 00:00:00-05:00,324.721164361571,335.87819900611765,315.6214723805032,335.3045349121094,4544500,0.0
2022-01-21 00:00:00-05:00,337.66847148663703,340.3291196277269,331.59539004815815,331.97125244140625,2830700,0.0
2022-01-20 00:00:00-05:00,341.68420713176744,352.0598443278788,338.3113764574817,338.95428466796875,2817300,0.0
2022-01-19 00:00:00-05:00,347.1737268272727,352.18846568137695,339.7554848010489,339.99285888671875,3374700,0.0
2022-01-18 00:00:00-05:00,344.8097572795774,347.19348928007304,341.2094529354623,344.4833679199219,3425600,0.0
2022-01-14 00:00:00-05:00,353.1479027353409,355.4623906900724,345.90769107085475,349.50799560546875,3949800,0.0
2022-01-13 00:00:00-05:00,374.0969545959054,375.145396923834,356.8272977572027,357.4306335449219,2944100,0.0
2022-01-12 00:00:00-05:00,373.7309948780274,379.26005365526095,372.51439246382665,373.07818603515625,3143400,0.97
2022-01-11 00:00:00-05:00,364.5368255965339,370.7224276943467,358.96284408044005,370.0614318847656,2407000,0.0
2022-01-10 00:00:00-05:00,358.52880718578007,368.3448738162144,355.3718633819821,367.9798583984375,2952400,0.0
2022-01-07 00:00:00-05:00,373.9878814247658,374.8757624395458,365.1583561849449,365.7601318359375,3469000,0.0
2022-01-06 00:00:00-05:00,379.51253006086444,386.9214639786838,370.7027245231525,372.9125671386719,4386600,0.0
2022-01-05 00:00:00-05:00,398.4935644666939,398.5330345431035,391.7555015751215,391.83441162109375,2471400,0.0
2022-01-04 00:00:00-05:00,403.3078918377375,405.8334348152382,397.77341034537875,398.85858154296875,2516300,0.0
2022-01-03 00:00:00-05:00,409.07917508989846,409.93746111152626,399.5886536213397,401.72943115234375,2129900,0.0
2021-12-31 00:00:00-05:00,407.14553457539336,411.33833435916796,406.5634488172685,408.9706115722656,1163200,0.0
2021-12-30 00:00:00-05:00,410.6576021443123,411.0522125573931,406.3365473699925,408.2602844238281,1278000,0.0
2021-12-29 00:00:00-05:00,409.2370487205718,411.7527168663765,407.1455860867993,409.8289794921875,1041700,0.0
2021-12-28 00:00:00-05:00,409.4145529469008,411.5356102721242,408.11231148055947,409.680908203125,1362600,0.0
2021-12-27 00:00:00-05:00,401.28550763033866,410.3518236552318,400.87114707985813,409.7401428222656,1906300,0.0
2021-12-23 00:00:00-05:00,396.8855112477323,401.37429175522084,395.56354965744885,397.8819274902344,1374000,0.0
2021-12-22 00:00:00-05:00,387.9474382000202,398.3159954812908,387.9178431693357,398.2568054199219,2282400,0.0
2021-12-21 00:00:00-05:00,382.7780022401357,387.8586836196336,379.6704033464117,387.6022033691406,2222400,0.0
2021-12-20 00:00:00-05:00,385.61922621145425,386.1618118246885,378.3582673777761,380.5878601074219,2690800,0.0
2021-12-17 00:00:00-05:00,391.0254541010657,399.1644189702677,386.0533081488111,390.9070739746094,4929100,0.0
2021-12-16 00:00:00-05:00,407.51054284874425,408.08272344457106,393.6496222124227,395.2083740234375,6298500,0.0
2021-12-15 00:00:00-05:00,365.2273801540854,370.8210815599028,362.3466969391904,370.2488708496094,2804900,0.0
2021-12-14 00:00:00-05:00,369.34128612778056,370.72243773725404,361.57721197720934,364.7538757324219,2475200,0.0
2021-12-13 00:00:00-05:00,374.333173993008,376.02015091890337,372.1825215252764,372.6363220214844,2843900,0.0
2021-12-10 00:00:00-05:00,369.1834146127376,374.8165559090844,367.97983325679274,374.3331604003906,1984000,0.0
2021-12-09 00:00:00-05:00,367.78252054891664,368.84800182720255,365.59239804004653,366.4507141113281,1841400,0.0
2021-12-08 00:00:00-05:00,366.9340895257099,369.8147726023779,364.67490203600346,369.4892272949219,2271000,0.0
2021-12-07 00:00:00-05:00,365.020262459064,368.11801643500445,361.05437747297464,366.34222412109375,1943800,0.0
2021-12-06 00:00:00-05:00,357.11803752141765,360.482146608978,353.27053288252904,357.3548278808594,2100200,0.0
2021-12-03 00:00:00-05:00,364.4382106524001,365.7700473754387,352.5306504125775,356.5557556152344,2331900,0.0
2021-12-02 00:00:00-05:00,354.86872225933877,363.92519324520345,354.86872225933877,360.38348388671875,3183100,0.0
2021-12-01 00:00:00-05:00,360.35389990927354,364.6058901508824,355.10552351000666,355.29296875,2876800,0.0
2021-11-30 00:00:00-05:00,356.8023942397713,360.13687844141947,352.4813386616271,352.58984375,4761200,0.0
2021-11-29 00:00:00-05:00,354.30639683448015,364.5565435472484,354.30639683448015,360.896484375,2857100,0.0
2021-11-26 00:00:00-05:00,356.3090969791851,356.97006272061986,347.9530918454279,348.8409729003906,2649400,0.0
2021-11-24 00:00:00-05:00,354.3951962952644,358.04538057002014,353.8723306780253,357.492919921875,2191500,0.0
2021-11-23 00:00:00-05:00,357.57184492824933,358.67676617773355,352.44181900496284,355.84539794921875,1998600,0.0
2021-11-22 00:00:00-05:00,366.4211089011843,367.6838803059174,358.1933296266,358.4103698730469,2098400,0.0
2021-11-19 00:00:00-05:00,366.9439817491386,369.6569698300435,364.6946691990621,364.81304931640625,2554000,0.0
2021-11-18 00:00:00-05:00,366.3224745485502,367.73322119630916,364.30992213140166,365.78973388671875,2555900,0.0
2021-11-17 00:00:00-05:00,366.5493913180577,369.8740606377561,364.5960589011923,367.7628479003906,2254600,0.0
