Date,Open,High,Low,Close,Volume,Dividends
2022-09-28 00:00:00-04:00,98.20999908447266,100.12000274658203,96.5,99.7699966430664,2423800,0.0
2022-09-27 00:00:00-04:00,102.58000183105469,103.58999633789062,97.52999877929688,97.7300033569336,2320300,0.0
2022-09-26 00:00:00-04:00,102.8499984741211,103.66999816894531,100.31999969482422,101.77999877929688,2157100,0.0
2022-09-23 00:00:00-04:00,105.6500015258789,106.0999984741211,102.18000030517578,103.33999633789062,3348700,0.0
2022-09-22 00:00:00-04:00,107.80000305175781,108.26000213623047,106.1500015258789,107.41000366210938,2999600,0.0
2022-09-21 00:00:00-04:00,110.2699966430664,111.9000015258789,108.75,108.79000091552734,2198000,0.0
2022-09-20 00:00:00-04:00,110.20999908447266,111.43000030517578,108.97000122070312,109.75,2499700,0.0
2022-09-19 00:00:00-04:00,111.05999755859375,111.8499984741211,109.79000091552734,111.1500015258789,2441700,0.0
2022-09-16 00:00:00-04:00,112.62000274658203,112.62000274658203,111.0,112.08000183105469,3752500,0.0
2022-09-15 00:00:00-04:00,115.95999908447266,116.2699966430664,111.88999938964844,111.88999938964844,1971400,0.0
2022-09-14 00:00:00-04:00,117.69000244140625,118.37999725341797,115.4000015258789,116.08000183105469,1417100,1.22
2022-09-13 00:00:00-04:00,122.74111547247838,123.20634510233748,118.53426272442972,118.94999694824219,1676000,0.0
2022-09-12 00:00:00-04:00,123.4439055893526,125.67106291125997,123.43400499782354,125.46319580078125,1354800,0.0
2022-09-09 00:00:00-04:00,121.68198110690052,123.6121811494082,121.03857857541836,123.1865463256836,1020800,0.0
2022-09-08 00:00:00-04:00,120.11802059495186,121.98883220158447,119.92995466146093,121.41472625732422,1026900,0.0
2022-09-07 00:00:00-04:00,118.58376046935187,120.99898378290264,118.13832446196271,120.70203399658203,1153100,0.0
2022-09-06 00:00:00-04:00,117.32664969222051,118.75203283352468,116.36649619019973,118.08883666992188,1367000,0.0
2022-09-02 00:00:00-04:00,121.9492343880788,122.75101616545207,116.82182296767444,117.07918548583984,1565400,0.0
2022-09-01 00:00:00-04:00,121.50380698970106,121.90964817769299,119.3558392610857,120.76142120361328,1208300,0.0
2022-08-31 00:00:00-04:00,123.5824857210368,124.92867921774085,122.3154818540068,122.37487030029297,1814400,0.0
2022-08-30 00:00:00-04:00,122.74112066878875,123.76066264022732,121.70177751331777,122.55304718017578,1004800,0.0
2022-08-29 00:00:00-04:00,123.60229025941746,124.26548643407698,122.25609672617306,122.71142578125,801500,0.0
2022-08-26 00:00:00-04:00,127.36370615803223,127.69035772281174,123.89923908803347,123.99822235107422,1212900,0.0
2022-08-25 00:00:00-04:00,125.30481951135425,127.25482073213371,124.44365682639801,127.18553924560547,938000,0.0
2022-08-24 00:00:00-04:00,123.72106129396025,126.29466379078997,123.31522766598403,124.36446380615234,1209600,0.0
2022-08-23 00:00:00-04:00,125.0177707293502,125.0177707293502,122.10761600027365,123.9289321899414,1729900,0.0
2022-08-22 00:00:00-04:00,128.47232627570915,129.0761339765748,125.23552762111375,125.33451843261719,1183200,0.0
2022-08-19 00:00:00-04:00,129.92740705605746,130.60051136364345,128.19517353584152,129.0266571044922,1061500,0.0
2022-08-18 00:00:00-04:00,130.84796922523273,131.00634848137122,128.42284539313656,129.71954345703125,1125200,0.0
2022-08-17 00:00:00-04:00,132.154557224219,132.8276614950569,130.7291892640879,130.86776733398438,1270100,0.0
2022-08-16 00:00:00-04:00,130.76878537254206,133.82741126039858,130.28375454315065,133.16421508789062,933800,0.0
2022-08-15 00:00:00-04:00,129.91750925329154,132.67917766142702,129.9076162137918,131.7487335205078,1057000,0.0
2022-08-12 00:00:00-04:00,128.73959141535482,130.2837514343632,128.3535514106027,130.08578491210938,1200500,0.0
2022-08-11 00:00:00-04:00,131.87740429918566,131.8972054821898,127.40330358839002,127.72004699707031,951600,0.0
2022-08-10 00:00:00-04:00,130.7093872451452,131.7784245363103,129.80862224464357,131.15481567382812,1673600,0.0
2022-08-09 00:00:00-04:00,129.59086066432067,130.1946683728971,128.41293947022263,128.85836791992188,1265900,0.0
2022-08-08 00:00:00-04:00,129.65025329589844,131.30329721611534,128.86828022374903,129.65025329589844,1472100,0.0
2022-08-05 00:00:00-04:00,127.01725983815072,128.32385090415153,126.24517231451263,128.15557861328125,1122100,0.0
2022-08-04 00:00:00-04:00,128.33374456260017,128.61090070229744,127.25481422564457,128.12588500976562,1416900,0.0
2022-08-03 00:00:00-04:00,128.68019853172197,129.83831850604224,127.86851618343016,128.06649780273438,1720700,0.0
2022-08-02 00:00:00-04:00,129.03654910088645,131.59035802536133,127.84873486026216,127.9576187133789,2302500,0.0
2022-08-01 00:00:00-04:00,130.45203139630112,130.90736801772144,128.70990475270537,129.2147216796875,1295000,0.0
2022-07-29 00:00:00-04:00,135.5101508860832,135.5101508860832,129.94721136626862,131.10533142089844,3406200,0.0
2022-07-28 00:00:00-04:00,129.58096831408722,136.6880676753951,128.79898015914372,135.5398406982422,2219000,0.0
2022-07-27 00:00:00-04:00,126.21548583856111,128.2149749251074,126.0571065772424,127.89823150634766,2012600,0.0
2022-07-26 00:00:00-04:00,125.908626691285,127.5517775278667,125.38400860912829,126.21548461914062,1176000,0.0
2022-07-25 00:00:00-04:00,125.70075984841294,128.14569247706496,124.57233405176665,125.8294448852539,1687800,0.0
2022-07-22 00:00:00-04:00,124.73071480430627,126.54213041410871,123.96852782170001,126.12639617919922,1383600,0.0
2022-07-21 00:00:00-04:00,122.24619358158728,124.02792250071792,121.26624645203484,123.82994842529297,1705200,0.0
2022-07-20 00:00:00-04:00,122.33527925009143,124.46345341345518,121.67208307302475,122.06802368164062,1197400,0.0
2022-07-19 00:00:00-04:00,119.81116834308989,122.42436570682395,118.74213099830631,122.37487030029297,1961500,0.0
2022-07-18 00:00:00-04:00,120.22690507761239,120.40507797212443,118.41548190872983,118.7718276977539,1258000,0.0
2022-07-15 00:00:00-04:00,121.42461512074145,121.90964592943644,118.99949128502097,119.75177764892578,1378100,0.0
2022-07-14 00:00:00-04:00,119.76167471582473,121.12766941621086,119.42513011261813,119.80126953125,1180700,0.0
2022-07-13 00:00:00-04:00,121.10786932531718,123.22614288208081,120.57335064016108,121.6126937866211,958900,0.0
2022-07-12 00:00:00-04:00,125.0672580024734,125.54238823127164,122.28578832387308,123.08756256103516,920300,0.0
2022-07-11 00:00:00-04:00,124.35456427343017,125.8888312346482,123.07765982966792,125.43350219726562,813800,0.0
2022-07-08 00:00:00-04:00,126.21548305808747,126.66091150484078,124.59213342502656,125.0474624633789,953800,0.0
2022-07-07 00:00:00-04:00,127.0073598853646,128.15558687768907,126.33426312653894,127.12613677978516,857200,0.0
2022-07-06 00:00:00-04:00,128.2446701741961,129.92740830350073,126.81928701868421,127.09644317626953,1115400,0.0
2022-07-05 00:00:00-04:00,128.93755989790097,128.99696344897,124.13680746877827,127.25482177734375,2172100,0.0
2022-07-01 00:00:00-04:00,128.5119375483564,132.1050897798974,128.15559174767563,130.24417114257812,1512500,0.0
2022-06-30 00:00:00-04:00,127.83882806381062,130.95685747017046,126.87867455908383,128.51193237304688,3313900,0.0
2022-06-29 00:00:00-04:00,130.35304541975603,130.53121075506138,122.74111422574852,126.10659790039062,4161500,0.0
2022-06-28 00:00:00-04:00,136.09417040649967,136.7078711684355,132.73858719186606,133.19390869140625,978500,0.0
2022-06-27 00:00:00-04:00,136.62867790419196,137.7274094640442,135.7180198254488,135.85659790039062,997500,0.0
2022-06-24 00:00:00-04:00,135.87640330885333,137.56903448371446,134.51040859632283,137.390869140625,1319600,0.0
2022-06-23 00:00:00-04:00,131.93679644254593,135.44086584251656,131.6893345116279,135.25279235839844,1566200,0.0
2022-06-22 00:00:00-04:00,126.01750788845509,132.54060058675483,125.84923559243035,130.9469451904297,1802500,0.0
2022-06-21 00:00:00-04:00,127.09644341421594,128.57132198003168,126.64112191327808,126.8390884399414,1652500,0.0
2022-06-17 00:00:00-04:00,124.44365534154578,127.07665387575416,124.44365534154578,125.88883209228516,2339500,0.0
2022-06-16 00:00:00-04:00,124.6416266392406,125.98782018093003,123.35482909776091,124.0378189086914,1543900,0.0
2022-06-15 00:00:00-04:00,125.3048156300694,129.2444203166541,124.72080911707076,127.62105560302734,2065800,0.0
2022-06-14 00:00:00-04:00,125.3048174113503,125.56217992931704,122.84999933085402,123.30532836914062,3037900,1.22
2022-06-13 00:00:00-04:00,126.13213816192676,127.19092050525295,123.926345353078,124.68121337890625,1912500,0.0
2022-06-10 00:00:00-04:00,128.798709748272,130.03394845080618,126.64192238973276,128.7790985107422,1637600,0.0
2022-06-09 00:00:00-04:00,130.092751660575,133.81809351958478,129.59277735573804,130.6025390625,1398700,0.0
2022-06-08 00:00:00-04:00,131.92602971324442,132.61227340178408,129.59278621321914,130.2398223876953,1147400,0.0
2022-06-07 00:00:00-04:00,131.76917218805144,132.651483381288,129.50456049428564,132.6024627685547,1263800,0.0
2022-06-06 00:00:00-04:00,131.85739032752727,133.26910009696294,131.61230224141661,132.25933837890625,1357400,0.0
2022-06-03 00:00:00-04:00,134.18082367604507,134.79845045409334,131.5534865129641,131.84759521484375,1329500,0.0
2022-06-02 00:00:00-04:00,133.88672963928613,135.67096316452384,131.72994246956262,135.65135192871094,1562600,0.0
2022-06-01 00:00:00-04:00,136.86700224303146,137.07288283362135,134.17103308234923,134.73963928222656,1314800,0.0
2022-05-31 00:00:00-04:00,136.9748321847747,137.52382710992575,134.96510686599768,136.84738159179688,1735000,0.0
2022-05-27 00:00:00-04:00,134.42591368044236,138.98456122696422,134.41611554186997,138.7296600341797,971700,0.0
2022-05-26 00:00:00-04:00,135.769012824329,137.25913774096236,133.8573136269664,134.10240173339844,1343000,0.0
2022-05-25 00:00:00-04:00,133.02402149852637,135.54351942476737,132.20052906061815,135.14158630371094,1263400,0.0
2022-05-24 00:00:00-04:00,130.65157189362603,134.1318259948497,129.3771107490805,133.945556640625,1337600,0.0
2022-05-23 00:00:00-04:00,130.31823295635564,130.96526910869036,128.44577130434217,130.8966522216797,1201700,0.0
2022-05-20 00:00:00-04:00,126.51447510871917,128.98496724558692,124.9949259582135,128.52420043945312,1570200,0.0
2022-05-19 00:00:00-04:00,121.9362302449251,126.72034732023741,121.90682086930052,125.16159057617188,1501600,0.0
2022-05-18 00:00:00-04:00,125.63215488269476,125.97528420849311,122.33817767869006,122.82835388183594,1360000,0.0
2022-05-17 00:00:00-04:00,127.09288396880669,127.15170271910496,124.69102359135486,126.12232971191406,1476300,0.0
2022-05-16 00:00:00-04:00,128.29871295440884,129.01438097215888,125.55373821971682,125.88705444335938,1527300,0.0
2022-05-13 00:00:00-04:00,125.9850746899655,129.10260293116556,124.30868055413228,128.6124267578125,2289500,0.0
2022-05-12 00:00:00-04:00,124.1028071661661,124.87728646245343,122.6518897975355,124.61259460449219,1480000,0.0
2022-05-11 00:00:00-04:00,124.89689556337795,127.70069650824705,124.43612874490272,124.50475311279297,1716800,0.0
2022-05-10 00:00:00-04:00,131.93582514988515,132.89656629416407,122.66169252880019,124.11260986328125,2305400,0.0
2022-05-09 00:00:00-04:00,136.8277987366619,137.06307375109637,130.22021783312044,130.75941467285156,1349000,0.0
2022-05-06 00:00:00-04:00,137.18070647306658,139.06299627683046,136.1513484028401,138.30812072753906,1081300,0.0
2022-05-05 00:00:00-04:00,141.51388562568866,142.0432693797679,137.35718575009858,138.58262634277344,1323200,0.0
2022-05-04 00:00:00-04:00,138.82770177630098,142.13148452540082,137.41599194909207,141.81777954101562,1299500,0.0
2022-05-03 00:00:00-04:00,139.14141719648552,141.18055210439297,137.53363976357656,139.46493530273438,1479600,0.0
2022-05-02 00:00:00-04:00,142.89615531417954,143.50398395249493,135.6121444237163,138.50418090820312,1758600,0.0
2022-04-29 00:00:00-04:00,148.40576335506572,149.73904332753517,142.56285598656953,143.2490997314453,2383100,0.0
2022-04-28 00:00:00-04:00,146.1901481756848,148.81750044161637,143.56281086874407,148.5233917236328,1937400,0.0
2022-04-27 00:00:00-04:00,146.95481189343764,148.79787910599032,145.13135591648378,145.3274383544922,1771500,0.0
2022-04-26 00:00:00-04:00,148.1018534009736,148.9743664925351,146.611713472366,146.6705322265625,1722200,0.0
2022-04-25 00:00:00-04:00,147.05285183107486,148.86650965392064,145.650955157267,148.5821990966797,2210600,0.0
2022-04-22 00:00:00-04:00,147.4155967844846,148.66064861545505,146.25878804504126,146.8175811767578,1606900,0.0
2022-04-21 00:00:00-04:00,149.90569768543065,149.97431457869726,147.22932470921432,147.3861846923828,1601700,0.0
2022-04-20 00:00:00-04:00,147.43520771604634,150.48410450336672,146.69014522230898,149.67041015625,1453100,0.0
2022-04-19 00:00:00-04:00,142.66087722057995,147.92536451851757,142.66087722057995,147.39598083496094,1476000,0.0
2022-04-18 00:00:00-04:00,142.18050947827913,142.8863644134387,141.23937953739352,142.1903076171875,1024000,0.0
2022-04-14 00:00:00-04:00,144.35688159581971,144.80785025270941,141.82757077176157,142.1707000732422,1366300,0.0
2022-04-13 00:00:00-04:00,142.17070965167218,145.40587557291732,142.17070965167218,144.25885009765625,1195900,0.0
2022-04-12 00:00:00-04:00,141.73935500153738,143.26870238678245,141.07270757574366,142.660888671875,1419200,0.0
2022-04-11 00:00:00-04:00,147.39598659286094,147.71948971495593,142.24913658821418,142.6118621826172,987400,0.0
2022-04-08 00:00:00-04:00,145.19999469852496,147.190108875672,144.6509997474486,147.0332489013672,1168400,0.0
2022-04-07 00:00:00-04:00,145.5725395419289,146.043104525714,143.39615592331012,145.25881958007812,1222400,0.0
2022-04-06 00:00:00-04:00,143.21968278938527,146.31760005576567,142.34716972577084,146.14114379882812,1083300,0.0
2022-04-05 00:00:00-04:00,142.74911656098482,145.48429323248484,142.4746190799379,143.5334014892578,931800,0.0
2022-04-04 00:00:00-04:00,142.925561682721,143.85690837692718,140.709970770007,143.67063903808594,1390600,0.0
2022-04-01 00:00:00-04:00,139.62179440396594,143.1412561161151,139.32768567659886,143.03341674804688,965200,0.0
2022-03-31 00:00:00-04:00,141.95503432988528,142.47461991914105,138.97475457669165,139.01397705078125,1919100,0.0
2022-03-30 00:00:00-04:00,141.04329562687582,142.14130049186076,140.17078258536446,141.32760620117188,868700,0.0
2022-03-29 00:00:00-04:00,139.21984251508505,142.6216666271914,139.16102376301257,141.86680603027344,1467300,0.0
2022-03-28 00:00:00-04:00,136.210157347747,138.3571313789422,135.81800743395013,138.12184143066406,1093400,0.0
2022-03-25 00:00:00-04:00,135.71016659635742,135.84743028393044,134.28865870195887,135.51409912109375,819200,0.0
2022-03-24 00:00:00-04:00,133.79848514584933,134.96510684107474,133.6710495118848,134.94549560546875,686500,0.0
2022-03-23 00:00:00-04:00,135.28863064393767,135.92585371772236,133.5436045758293,133.96514892578125,934700,0.0
2022-03-22 00:00:00-04:00,134.90629536152596,136.48466333557556,134.14162168058175,135.70037841796875,1659600,0.0
2022-03-21 00:00:00-04:00,135.7592023811045,137.80815035977682,133.7200675006355,134.4847412109375,902900,0.0
2022-03-18 00:00:00-04:00,135.49451211388418,136.9454294808784,135.19059030359662,136.25918579101562,2515200,0.0
2022-03-17 00:00:00-04:00,132.7985508325545,135.92586261484914,132.7985508325545,135.5043182373047,966500,0.0
2022-03-16 00:00:00-04:00,133.74947317871846,134.71022931862558,131.30840523217645,133.3965606689453,1183400,0.0
2022-03-15 00:00:00-04:00,130.95546824211218,132.62206423938414,130.11236462575252,132.49461364746094,1302900,0.0
2022-03-14 00:00:00-04:00,132.3475772485568,132.57305411757395,129.12222435534426,129.98492431640625,2045600,1.22
2022-03-11 00:00:00-05:00,132.1484949274291,132.80913311184034,131.04094310543044,131.8181610107422,1412400,0.0
2022-03-10 00:00:00-05:00,129.66138492305308,131.76961925327586,128.43723833974158,131.4392852783203,1145000,0.0
2022-03-09 00:00:00-05:00,131.94448058943917,133.21719210220917,130.8369286415456,131.5947265625,952600,0.0
2022-03-08 00:00:00-05:00,131.2255519736064,132.75085784618003,128.796708691274,129.69052124023438,1530100,0.0
2022-03-07 00:00:00-05:00,134.96595862353902,135.50030709823514,132.00276692248102,132.2456512451172,1187800,0.0
2022-03-04 00:00:00-05:00,132.32337385189277,135.81118911025982,132.26508398732676,135.27685546875,1521000,0.0
2022-03-03 00:00:00-05:00,132.2067991711572,134.0527141338186,130.7980730339174,133.3337860107422,1129000,0.0
2022-03-02 00:00:00-05:00,130.7494916385133,132.0610580990802,129.3796204873695,131.45870971679688,1774700,0.0
2022-03-01 00:00:00-05:00,132.2165269936062,132.65371587783972,129.5059440517706,130.30259704589844,1694800,0.0
2022-02-28 00:00:00-05:00,132.4982697928044,133.46980715201371,129.4087732817872,131.07981872558594,2864900,0.0
2022-02-25 00:00:00-05:00,131.15753853923258,134.31503483739928,130.20543611402525,133.97499084472656,1678900,0.0
2022-02-24 00:00:00-05:00,126.82448192841115,130.78835618230576,126.39701793759987,130.51632690429688,3425100,0.0
2022-02-23 00:00:00-05:00,132.63427283733327,134.53847759323742,128.1943403780628,128.46636962890625,2768300,0.0
2022-02-22 00:00:00-05:00,131.90562466634196,134.32474307941362,130.38030397462117,132.1290740966797,1980500,0.0
2022-02-18 00:00:00-05:00,131.73073610404046,132.2747946083728,127.38796328087584,131.35183715820312,3174400,0.0
2022-02-17 00:00:00-05:00,130.8272321591572,135.14086066347997,130.77865232339988,133.8389892578125,3676800,0.0
2022-02-16 00:00:00-05:00,132.30395215892705,132.6731411039983,130.1568628692366,130.76893615722656,3146000,0.0
2022-02-15 00:00:00-05:00,134.31502721949835,134.7910858173431,132.167923335749,132.64398193359375,1494800,0.0
2022-02-14 00:00:00-05:00,132.64398990646822,133.3823529372676,131.41013335183808,132.2650909423828,1939300,0.0
2022-02-11 00:00:00-05:00,136.58842574177714,136.77302020108988,131.95420348447547,132.4108123779297,3829600,0.0
2022-02-10 00:00:00-05:00,140.06654869776702,140.83407156475965,135.60719547761684,136.21926879882812,1393000,0.0
2022-02-09 00:00:00-05:00,141.13523529004365,143.2726144997612,140.8923509520193,142.73826599121094,1563700,0.0
2022-02-08 00:00:00-05:00,141.60156614070712,141.6307110747088,139.41560714368077,139.4933319091797,1408900,0.0
2022-02-07 00:00:00-05:00,141.15464282023277,142.69939833940566,140.9603383319762,141.8930206298828,1812400,0.0
2022-02-04 00:00:00-05:00,141.59185953402164,142.81599126519492,140.45516260697136,141.0283660888672,1320600,0.0
2022-02-03 00:00:00-05:00,144.61334433797177,144.75906901456872,142.45653017743356,142.8159942626953,1501600,0.0
2022-02-02 00:00:00-05:00,143.7486716767507,145.66258660238748,143.54464231211307,144.98251342773438,1816300,0.0
2022-02-01 00:00:00-05:00,145.18655326293097,145.18655326293097,142.42739056993415,143.53494262695312,1984900,0.0
2022-01-31 00:00:00-05:00,144.8076438218879,146.0512104339631,143.67094691043556,144.98251342773438,2902000,0.0
2022-01-28 00:00:00-05:00,141.65014973132082,144.76877634813005,139.70707501573202,144.64248657226562,1948300,0.0
2022-01-27 00:00:00-05:00,144.38988508846012,145.81804626670439,140.33857586887402,141.12551879882812,1275100,0.0
2022-01-26 00:00:00-05:00,148.65490770006784,149.47101024796922,143.01027870969304,143.5251922607422,1372400,0.0
2022-01-25 00:00:00-05:00,148.7909339804411,150.06366031666602,147.4502225653264,148.32460021972656,1478800,0.0
2022-01-24 00:00:00-05:00,149.78190649959188,149.86934130031406,146.5758303860986,149.52931213378906,2383200,0.0
2022-01-21 00:00:00-05:00,152.12332934915293,152.77425763454002,150.37455904726292,150.5397186279297,1825400,0.0
2022-01-20 00:00:00-05:00,150.6854488480752,153.50290123203433,150.4036947149892,150.97689819335938,1304200,0.0
2022-01-19 00:00:00-05:00,152.10388960140565,153.37660119528442,150.50085885672308,150.52027893066406,1113300,0.0
2022-01-18 00:00:00-05:00,150.15111103084166,152.1330408422938,149.0727039030632,151.43353271484375,1502000,0.0
2022-01-14 00:00:00-05:00,150.81172917235008,152.04558567984031,148.897799527674,151.4432373046875,1395600,0.0
2022-01-13 00:00:00-05:00,154.67845301303754,155.3293811954619,152.67707381359776,153.13369750976562,1004100,0.0
2022-01-12 00:00:00-05:00,153.80407423805295,156.39807716222037,153.39603033335638,154.4258575439453,1060200,0.0
2022-01-11 00:00:00-05:00,154.62016555527825,154.89219483124742,151.89987279558656,154.5035858154297,817300,0.0
2022-01-10 00:00:00-05:00,154.0663928828458,156.41751146253725,150.7145920306881,154.70761108398438,1172300,0.0
2022-01-07 00:00:00-05:00,155.30995773270195,157.602786418073,153.92065164595368,156.47579956054688,1265700,0.0
2022-01-06 00:00:00-05:00,156.73811916514163,157.62222169296393,153.13370914951082,156.22320556640625,1709400,0.0
2022-01-05 00:00:00-05:00,161.83870401746836,162.58679197624613,158.18572868183185,158.2440185546875,1470500,0.0
2022-01-04 00:00:00-05:00,169.5332572394198,170.01902588480496,163.43200423934084,164.27723693847656,1531600,0.0
2022-01-03 00:00:00-05:00,171.82610113871922,172.1078404553575,166.8226895755208,170.10647583007812,1000700,0.0
2021-12-31 00:00:00-05:00,171.51519107799058,173.14738147602318,171.08772711192967,171.83580017089844,752000,0.0
2021-12-30 00:00:00-05:00,170.33963990412676,171.50548172192694,170.19390041159986,171.0780029296875,622600,0.0
2021-12-29 00:00:00-05:00,170.0870573120854,171.00029000251618,169.06694009171278,170.27163696289062,624300,0.0
2021-12-28 00:00:00-05:00,168.5034448283678,169.9801857904191,167.46389272052372,169.88302612304688,1106700,0.0
2021-12-27 00:00:00-05:00,166.06487885404172,168.6491718677165,164.9476167860277,168.56173706054688,1290000,0.0
2021-12-23 00:00:00-05:00,166.6478063512955,166.6478063512955,164.00522347990955,164.9767608642578,943400,0.0
2021-12-22 00:00:00-05:00,165.5596821396499,166.53121948242188,164.22866589940358,166.53121948242188,1285400,0.0
2021-12-21 00:00:00-05:00,167.14327869046588,168.43542514118724,164.47155098565068,165.04476928710938,1194500,0.0
2021-12-20 00:00:00-05:00,165.43337748540063,167.8913657758252,164.84073911353047,166.2786102294922,1041700,0.0
2021-12-17 00:00:00-05:00,167.4250393152582,169.6692883024129,165.64712412199026,166.6575164794922,2835900,0.0
2021-12-16 00:00:00-05:00,165.6568253766903,167.73591467713013,165.06418701035318,167.09471130371094,1138600,0.0
2021-12-15 00:00:00-05:00,162.9753898841489,165.53053784941616,161.60551866763413,165.52081298828125,1320900,0.0
2021-12-14 00:00:00-05:00,165.1613573095701,165.1613573095701,160.68256932131357,162.47991943359375,1237600,1.16
2021-12-13 00:00:00-05:00,161.19704235073166,166.37888799284335,160.90755055931535,165.41392517089844,1561800,0.0
2021-12-10 00:00:00-05:00,160.849661985349,162.40325278370707,159.672406114585,161.24530029296875,1179000,0.0
2021-12-09 00:00:00-05:00,162.40326778609668,162.40326778609668,159.0355417825091,160.49264526367188,1121300,0.0
2021-12-08 00:00:00-05:00,161.24530246394033,162.59624460062972,159.96190007200292,162.21990966796875,1046000,0.0
2021-12-07 00:00:00-05:00,160.415428063127,161.74706677189434,159.21886883903142,161.5540771484375,1350200,0.0
2021-12-06 00:00:00-05:00,160.01015504321114,161.12950081612925,158.30216658853777,159.36361694335938,1016300,0.0
2021-12-03 00:00:00-05:00,160.0487396708727,160.91720035044423,157.7617824169469,159.4890594482422,1369300,0.0
2021-12-02 00:00:00-05:00,157.63633851267542,161.02335296045916,157.34684670045067,159.89434814453125,1281000,0.0
2021-12-01 00:00:00-05:00,162.77959074524327,163.28137556610943,157.00911683986038,157.13455200195312,1875600,0.0
2021-11-30 00:00:00-05:00,162.09445091679598,163.8699937018315,161.10054038684277,161.8628692626953,2684700,0.0
2021-11-29 00:00:00-05:00,160.07768182335957,164.01473190084033,157.8582643897188,162.87606811523438,1400700,0.0
2021-11-26 00:00:00-05:00,159.1899381256808,162.6348481808406,158.25392289162025,158.98728942871094,1044100,0.0
2021-11-24 00:00:00-05:00,160.02945880804074,160.90757866318106,159.07415487092842,160.38650512695312,1183900,0.0
2021-11-23 00:00:00-05:00,157.60739465525617,160.3189380902198,157.46264138352393,159.3250274658203,1249800,0.0
2021-11-22 00:00:00-05:00,158.73638925866484,159.691707783474,157.0766519741973,157.46263122558594,947700,0.0
2021-11-19 00:00:00-05:00,159.67241794136888,160.66632858591908,158.61095282380757,159.778564453125,1550800,0.0
2021-11-18 00:00:00-05:00,158.96799729703307,159.508374178255,155.94765863514513,158.5434112548828,949100,0.0
2021-11-17 00:00:00-05:00,155.43622524497954,158.52410357112893,155.19498452068402,158.3600616455078,1325800,0.0
