Date,Open,High,Low,Close,Volume,Dividends
2021-12-08 00:00:00-05:00,63.371153226389495,64.13373791247625,63.31395410228645,63.5427360534668,628700,0.0
2021-12-07 00:00:00-05:00,63.047053052744516,63.77151473168763,62.62762672189065,63.447410583496094,843100,0.0
2021-12-06 00:00:00-05:00,63.74292413816833,64.41972114610658,63.14238051917101,63.3234977722168,886200,0.0
2021-12-03 00:00:00-05:00,62.88500109213262,63.199570822650784,61.712517220481246,63.075645446777344,864400,0.0
2021-12-02 00:00:00-05:00,61.47421787004273,63.00892916745552,61.27403908419981,62.48465347290039,1204200,0.0
2021-12-01 00:00:00-05:00,62.65623379179998,62.65623379179998,61.03572749598978,61.06432342529297,1491300,0.0
2021-11-30 00:00:00-05:00,62.62763162455857,62.951735798121895,61.359832677931685,62.008033752441406,7919700,0.0
2021-11-29 00:00:00-05:00,62.58950428630859,63.38068495559018,62.06522136755292,63.190040588378906,1286000,0.0
2021-11-26 00:00:00-05:00,62.87547256767636,63.180507927179896,61.969900889573665,62.20820999145508,875800,0.0
2021-11-24 00:00:00-05:00,64.0860896180174,64.4006521187619,63.51414193095404,63.6475944519043,953000,0.0
2021-11-23 00:00:00-05:00,65.19183247883183,65.51593661503902,63.79057390039907,63.9716911315918,1410700,0.0
2021-11-22 00:00:00-05:00,63.66665902144458,64.89633483070388,63.33302774124627,64.71521759033203,1415000,0.0
2021-11-19 00:00:00-05:00,62.97079443177397,64.03842182088313,62.675293474190006,63.82870864868164,1668900,0.0
2021-11-18 00:00:00-05:00,63.18050891920647,63.2472351778763,62.07475845087549,62.7801513671875,1513600,0.0
2021-11-17 00:00:00-05:00,62.91360409645664,63.418818238461014,62.7038909191831,63.17097473144531,990600,0.0
2021-11-16 00:00:00-05:00,62.91360126445785,63.561802295662986,62.89453973675319,63.027992248535156,1897000,0.0
2021-11-15 00:00:00-05:00,62.885009854902066,63.12331896772336,62.40839162925948,62.837345123291016,1342800,0.85
