Date,Open,High,Low,Close,Volume,Dividends
2022-04-27 00:00:00-04:00,113.47769396830452,116.4446234955855,113.30900736382927,115.79963684082031,3542500,0.0
2022-04-26 00:00:00-04:00,116.10724529049675,116.23623958768613,113.34869478812769,113.44792175292969,3108400,0.0
2022-04-25 00:00:00-04:00,115.67064016282184,116.01793833270762,113.61661090603191,115.94847869873047,5443600,0.0
2022-04-22 00:00:00-04:00,119.50086405569478,120.03669877987365,116.18662874033647,116.34539794921875,3896100,0.0
2022-04-21 00:00:00-04:00,123.52952938700874,123.52952938700874,119.46116332799515,119.77869415283203,2882400,0.0
2022-04-20 00:00:00-04:00,122.2197162521461,124.4027473411242,121.67396415780071,122.89447021484375,2579100,0.0
2022-04-19 00:00:00-04:00,121.6541191998827,122.10065191774294,120.62214206350241,121.98157501220703,4039900,0.0
2022-04-18 00:00:00-04:00,123.04331575893029,123.62876015973424,121.14804814846548,121.67396545410156,2046900,0.0
2022-04-14 00:00:00-04:00,124.7599754687033,125.55379879332199,123.08301167722604,123.56922912597656,4302000,0.0
2022-04-13 00:00:00-04:00,123.77760514378855,125.12711309173041,123.2616203733554,124.85919952392578,2049400,0.0
2022-04-12 00:00:00-04:00,126.90330189352042,128.2726597564798,123.63868400779292,123.86691284179688,2955100,0.0
2022-04-11 00:00:00-04:00,128.49096194870418,128.7886352706306,125.74232886142458,127.11168670654297,4007700,0.0
2022-04-08 00:00:00-04:00,129.40385545901856,131.2792729957697,128.6794767035125,128.8878631591797,5297000,0.0
2022-04-07 00:00:00-04:00,128.11389663675982,129.37410262638986,127.11169439649355,128.87796020507812,3611800,0.0
2022-04-06 00:00:00-04:00,128.7588724250251,129.41378403821196,127.3795971348032,128.1337432861328,3364700,0.0
2022-04-05 00:00:00-04:00,129.74125311213604,132.48988657626646,129.01688936102764,129.52294921875,2174800,0.0
2022-04-04 00:00:00-04:00,131.6761824776427,131.90440372922512,129.03670142520735,129.6122283935547,1687700,0.0
2022-04-01 00:00:00-04:00,131.11058356721256,132.02348368341376,130.49535675113765,131.67617797851562,1731200,0.0
2022-03-31 00:00:00-04:00,133.2340836247023,134.99041680976597,131.09074483428142,131.1006622314453,3263500,0.0
2022-03-30 00:00:00-04:00,131.62658019315109,133.65084977994366,131.62658019315109,133.3134765625,1861900,0.0
2022-03-29 00:00:00-04:00,134.23628550442282,134.4446719728949,130.46560026509457,131.62657165527344,2520300,0.0
2022-03-28 00:00:00-04:00,134.12713704596166,134.5538273910993,133.67069450863085,134.13705444335938,1798200,0.0
2022-03-25 00:00:00-04:00,134.57366908131473,134.83167283752263,133.47223227114208,134.21644592285156,2159900,0.0
2022-03-24 00:00:00-04:00,134.4347352021856,134.60342179465482,133.0356251961614,134.04774475097656,2553300,0.0
2022-03-23 00:00:00-04:00,134.9507418215036,134.9904265540882,133.6508510691758,133.85922241210938,2302200,0.0
2022-03-22 00:00:00-04:00,134.85149859000992,135.85371593071724,134.57366005662251,135.34764099121094,1967000,0.0
2022-03-21 00:00:00-04:00,135.19881328323757,136.15141341871487,134.20652841510372,134.9209747314453,1774800,0.0
2022-03-18 00:00:00-04:00,132.99592804009347,136.3399229082794,132.96616070793652,135.84378051757812,3078300,0.0
2022-03-17 00:00:00-04:00,130.44577070820583,132.5791770410937,130.44577070820583,132.5692596435547,2077500,0.0
2022-03-16 00:00:00-04:00,129.43363388929686,130.82282657599745,128.12381066378086,130.60452270507812,2430200,0.38
2022-03-15 00:00:00-04:00,126.28576274853157,129.22425280896778,125.66244964873677,128.87796020507812,2567200,0.0
2022-03-14 00:00:00-04:00,125.23700227246168,127.06736492275051,124.24761215979906,124.88082122802734,2560700,0.0
2022-03-11 00:00:00-05:00,127.9479342067102,128.54155920499247,124.85113838138415,125.01933288574219,2582100,0.0
2022-03-10 00:00:00-05:00,125.25677032594919,128.30408573647395,125.25677032594919,128.18536376953125,3456100,0.0
2022-03-09 00:00:00-05:00,124.95997487747016,128.01718671772682,123.31758365893084,127.41365814208984,3240800,0.0
2022-03-08 00:00:00-05:00,129.61010054253336,129.77829504458717,123.28789853215885,123.34725952148438,5014700,0.0
2022-03-07 00:00:00-05:00,134.4778973231547,135.77399590725847,130.92599057344097,130.9853515625,5369400,0.0
2022-03-04 00:00:00-05:00,129.56063549405278,134.4185446927254,128.87795388363335,134.26023864746094,4346200,0.0
2022-03-03 00:00:00-05:00,129.10552581419222,131.31186161653392,128.87795521044595,130.005859375,2894100,0.0
2022-03-02 00:00:00-05:00,128.04685253286542,129.30338206533867,127.12672707546155,128.57122802734375,2463300,0.0
2022-03-01 00:00:00-05:00,126.80023821802908,127.73026732297582,125.68222257950016,126.39458465576172,3858300,0.0
2022-02-28 00:00:00-05:00,125.07869053916001,127.40376323686688,125.07869053916001,126.76065063476562,3358100,0.0
2022-02-25 00:00:00-05:00,126.39458676439322,127.4433378672482,125.01933511306349,127.10694885253906,3997400,0.0
2022-02-24 00:00:00-05:00,119.66673194623442,126.71119986367474,119.61726696932297,126.56278228759766,5109200,0.0
2022-02-23 00:00:00-05:00,122.04126610286832,124.78188087954715,121.92254412306386,122.3776626586914,4009000,0.0
2022-02-22 00:00:00-05:00,121.56635793230116,122.54585196639377,121.16070438930953,121.81370544433594,2513500,0.0
2022-02-18 00:00:00-05:00,122.22925767911327,122.87236277389788,120.81442948996622,121.56636810302734,2332100,0.0
2022-02-17 00:00:00-05:00,123.59460905644359,123.74301908062402,121.79391938255785,121.94232940673828,3017100,0.0
2022-02-16 00:00:00-05:00,123.278004036004,125.22710372629986,122.99108000331833,124.38612365722656,2600300,0.0
2022-02-15 00:00:00-05:00,125.15784417147651,125.72179621086465,123.44619602473165,123.89142608642578,2252100,0.0
2022-02-14 00:00:00-05:00,124.53453530273032,125.28646634806441,122.6151160824646,123.51545715332031,2736200,0.0
2022-02-11 00:00:00-05:00,125.27656886831411,126.10765287392339,123.57481680146056,124.59388732910156,3018400,0.0
2022-02-10 00:00:00-05:00,125.65253918192565,127.28502676246062,124.94017712211908,125.3755111694336,2670100,0.0
2022-02-09 00:00:00-05:00,127.64121733149047,129.3132890941387,127.4730228182572,127.68080139160156,2172900,0.0
2022-02-08 00:00:00-05:00,125.6624342185893,126.72108128577491,123.1889590570858,126.23627471923828,3400300,0.0
2022-02-07 00:00:00-05:00,128.41293888027445,128.62071745109864,125.94936710803182,126.32533264160156,1795300,0.0
2022-02-04 00:00:00-05:00,126.08787780424898,129.37264511308075,125.63275926029162,128.3832550048828,4300100,0.0
2022-02-03 00:00:00-05:00,125.91967174844187,127.21577788194688,124.32676066942324,126.53309631347656,2919700,0.0
2022-02-02 00:00:00-05:00,125.44477890420782,127.82920525723979,125.26668837402075,127.6610107421875,2584600,0.0
2022-02-01 00:00:00-05:00,125.69212341308592,125.97904745749464,123.96069068018507,125.69212341308594,2355200,0.0
2022-01-31 00:00:00-05:00,123.23842171521223,125.54370233403738,123.09990771264691,125.31614685058594,3022900,0.0
2022-01-28 00:00:00-05:00,121.16070826037479,123.21864143788218,119.30065762788574,123.03065490722656,3736100,0.0
2022-01-27 00:00:00-05:00,122.11051575739087,123.88152481786777,120.24056920354951,121.1013412475586,3255200,0.0
2022-01-26 00:00:00-05:00,124.01015323622038,124.41580680611939,119.68652327006781,120.85400390625,3084000,0.0
2022-01-25 00:00:00-05:00,122.41723585148009,123.6242853879913,120.43845572491153,122.63489532470703,3164500,0.0
2022-01-24 00:00:00-05:00,122.28861193551732,124.61367710540907,119.84481723901446,123.99036407470703,4011800,0.0
2022-01-21 00:00:00-05:00,124.86102471666445,126.08787384720965,124.06951718401461,124.30696868896484,4442300,0.0
2022-01-20 00:00:00-05:00,125.13806428279118,126.6716144223682,124.52463969789187,124.7818832397461,2744800,0.0
2022-01-19 00:00:00-05:00,125.52392496189609,126.94864157587399,124.47516632080078,124.47516632080078,2549700,0.0
2022-01-18 00:00:00-05:00,124.22781634007002,125.6624364887273,122.94161376192078,125.03911590576172,3195400,0.0
2022-01-14 00:00:00-05:00,127.21577821010109,127.27513919935694,124.29707294705003,125.25678253173828,3628600,0.0
2022-01-13 00:00:00-05:00,132.45953574218493,132.68709121112278,127.8588632635458,128.18536376953125,1893800,0.0
2022-01-12 00:00:00-05:00,130.8270592720909,132.47933906103586,130.60939222474283,132.0637969970703,2156300,0.0
2022-01-11 00:00:00-05:00,130.1344762877023,130.65885182345102,127.91823706897007,130.55001831054688,2479700,0.0
2022-01-10 00:00:00-05:00,130.85672839985233,131.32174295179206,129.06593474518408,130.10479736328125,2510200,0.0
2022-01-07 00:00:00-05:00,131.82633895112994,132.4100754717854,130.14436374709365,131.8362274169922,1962200,0.0
2022-01-06 00:00:00-05:00,131.2524973213843,131.9945399135266,129.99596763822603,131.7471923828125,2205700,0.0
2022-01-05 00:00:00-05:00,132.90477072551252,133.40935422940873,130.89631007891145,130.9853515625,1846800,0.0
2022-01-04 00:00:00-05:00,132.79593970687955,133.37967623944724,131.2228130796976,132.6475372314453,1857200,0.0
2022-01-03 00:00:00-05:00,135.08143701203574,135.24963152720358,131.7669739452522,132.52880859375,1792000,0.0
2021-12-31 00:00:00-05:00,135.03196183826955,135.97187945020735,135.03196183826955,135.3188934326172,856900,0.0
2021-12-30 00:00:00-05:00,135.92242124624192,136.52594983099772,135.22983607591254,135.3287811279297,758000,0.0
2021-12-29 00:00:00-05:00,136.4962517821186,136.99094678479867,135.67505626604247,135.7838897705078,946100,0.0
2021-12-28 00:00:00-05:00,136.33794852101292,136.77328254769677,135.9520870149784,136.1697540283203,1033500,0.0
2021-12-27 00:00:00-05:00,134.4086475645525,136.36763568354698,134.4086475645525,136.28848266601562,852800,0.0
2021-12-23 00:00:00-05:00,134.16129872242425,135.17046571798,133.923839672173,134.39874267578125,1212300,0.0
2021-12-22 00:00:00-05:00,132.4793357234648,133.90405996225115,131.95496014903588,133.8051300048828,1083500,0.0
2021-12-21 00:00:00-05:00,131.96485625642723,132.83550927779598,131.15354912860982,132.63763427734375,1713500,0.0
2021-12-20 00:00:00-05:00,130.76767244545073,131.3613124749339,129.50125447298686,131.15353393554688,1516400,0.0
2021-12-17 00:00:00-05:00,134.14151425295123,134.18108321510903,131.78676093684115,131.96485900878906,4208000,0.0
2021-12-16 00:00:00-05:00,134.00299734349042,135.2793039277993,133.59734377988957,134.5471649169922,2603100,0.33
2021-12-15 00:00:00-05:00,132.3334325414225,133.4980542525456,131.30697148278276,133.35987854003906,1692300,0.0
2021-12-14 00:00:00-05:00,133.0638086960091,133.24145674285458,130.20157577440727,132.06695556640625,2806100,0.0
2021-12-13 00:00:00-05:00,133.8237528646431,134.40606370058532,133.25130634353928,133.8138885498047,2716300,0.0
2021-12-10 00:00:00-05:00,133.43886182589583,134.2087002259278,132.58019939355842,133.77442932128906,1742500,0.0
2021-12-09 00:00:00-05:00,133.221719491201,133.65599037340482,132.12617796928683,132.8466796875,2095500,0.0
2021-12-08 00:00:00-05:00,132.52095431282098,134.15931910284388,132.00772380533226,133.7941436767578,1807400,0.0
2021-12-07 00:00:00-05:00,130.66545064889152,132.53083038386458,130.22131548533108,132.26434326171875,3090900,0.0
2021-12-06 00:00:00-05:00,129.88574621578329,130.07325857019956,128.56318999921564,129.15538024902344,1889100,0.0
2021-12-03 00:00:00-05:00,130.03378669012622,130.32000244049104,126.86559444492791,128.49411010742188,2604600,0.0
2021-12-02 00:00:00-05:00,127.77361298221524,130.8134785149345,127.39855818297403,129.51068115234375,2648800,0.0
2021-12-01 00:00:00-05:00,130.37922856732595,131.22802653072046,127.28013182842473,127.33934783935547,2845400,0.0
2021-11-30 00:00:00-05:00,129.11591531468588,130.84311940542338,128.58294104735887,129.0172119140625,4043600,0.0
2021-11-29 00:00:00-05:00,129.01720200469097,130.88258167701304,128.80993090331148,130.18182373046875,2275100,0.0
2021-11-26 00:00:00-05:00,129.45147750196605,130.48780292615396,127.55648975546264,127.9907455444336,1539100,0.0
2021-11-24 00:00:00-05:00,130.3890929265508,130.86283607417994,129.609390348994,130.54701232910156,2007700,0.0
2021-11-23 00:00:00-05:00,130.7246632157142,131.1589340521975,129.2047303480461,130.3298797607422,2324900,0.0
2021-11-22 00:00:00-05:00,131.91890689779925,133.02431261036944,131.05036523219505,131.2477569580078,1888400,0.0
2021-11-19 00:00:00-05:00,133.50793804746428,133.5572897449982,131.50438261978127,131.5635986328125,2477200,0.0
2021-11-18 00:00:00-05:00,134.99826498549865,135.0772246907511,133.57702041100205,133.60662841796875,1686300,0.0
