Date,Open,High,Low,Close,Volume,Dividends
2022-09-16 00:00:00-04:00,80.86000061035156,81.61000061035156,80.63999938964844,80.81999969482422,14132100,0.0
2022-09-15 00:00:00-04:00,82.48999786376953,82.48999786376953,80.77999877929688,80.91999816894531,4921000,0.0
2022-09-14 00:00:00-04:00,82.25,83.25,82.12999725341797,82.44000244140625,5389300,0.0
2022-09-13 00:00:00-04:00,83.4800033569336,83.9800033569336,81.93000030517578,82.23999786376953,3051800,0.0
2022-09-12 00:00:00-04:00,83.4800033569336,84.44999694824219,83.36000061035156,84.19999694824219,3700500,0.0
2022-09-09 00:00:00-04:00,83.0,83.87999725341797,82.55000305175781,83.16000366210938,2595600,0.0
2022-09-08 00:00:00-04:00,83.27999877929688,83.69999694824219,82.62000274658203,82.7699966430664,2871500,0.0
2022-09-07 00:00:00-04:00,82.0,83.55999755859375,81.9000015258789,83.38999938964844,3443700,0.0
2022-09-06 00:00:00-04:00,82.2300033569336,82.66000366210938,81.29000091552734,81.5,4410200,0.0
2022-09-02 00:00:00-04:00,82.44000244140625,83.22000122070312,81.61000061035156,81.83000183105469,2682700,0.0
2022-09-01 00:00:00-04:00,81.11000061035156,82.5199966430664,80.98999786376953,82.36000061035156,2038400,0.668
2022-08-31 00:00:00-04:00,81.68742826276085,82.34203460293278,81.10224241532057,81.13200378417969,3381800,0.0
2022-08-30 00:00:00-04:00,82.68918239834775,82.87762566508161,81.41962884296326,81.66758728027344,2783700,0.0
2022-08-29 00:00:00-04:00,82.06432509016642,83.47273481307637,81.56840819864507,82.9272232055664,1865600,0.0
2022-08-26 00:00:00-04:00,83.69092963595833,83.8595471255256,82.40155029296876,82.40155029296875,2788000,0.0
2022-08-25 00:00:00-04:00,83.72068984146263,83.7603565321249,83.00656833608686,83.61158752441406,2571400,0.0
2022-08-24 00:00:00-04:00,83.34378587838579,83.83970273599093,82.99664559148033,83.62149810791016,2859000,0.0
2022-08-23 00:00:00-04:00,83.96864797706608,83.96864797706608,82.73876869238418,83.2446060180664,2002200,0.0
2022-08-22 00:00:00-04:00,84.6530083806174,84.93072061768987,83.53223897612033,83.87937927246094,2088700,0.0
2022-08-19 00:00:00-04:00,85.17867820686152,85.57541321320477,84.58357948089207,84.92080688476562,1904900,0.0
2022-08-18 00:00:00-04:00,85.06957672955012,85.36712987901353,84.52407271165511,84.9505615234375,1678400,0.0
2022-08-17 00:00:00-04:00,84.6034203931092,85.40680329481341,84.30586724657906,84.92080688476562,2124200,0.0
2022-08-16 00:00:00-04:00,84.02815524718886,85.08941704104684,83.78019681341745,84.75218963623047,3642400,0.0
2022-08-15 00:00:00-04:00,82.32219784240907,84.13725534587961,81.99489090235555,83.95872497558594,4459900,0.0
2022-08-12 00:00:00-04:00,81.50889392168034,82.18334114162994,81.469219665555,82.1535873413086,1845300,0.0
2022-08-11 00:00:00-04:00,81.33036891798186,81.91554720848067,80.77494442976723,81.09233093261719,2695800,0.0
2022-08-10 00:00:00-04:00,82.0742422108934,82.10399601244075,80.60632494213324,81.46922302246094,2758900,0.0
2022-08-09 00:00:00-04:00,81.0824076047229,82.1833436527965,81.02290000226189,81.70726013183594,2407200,0.0
2022-08-08 00:00:00-04:00,82.3122819348518,82.78836547097202,80.5964137611348,80.72534942626953,3383400,0.0
2022-08-05 00:00:00-04:00,82.08416464327705,82.39163068945642,80.85428532437733,81.89571380615234,2529700,0.0
2022-08-04 00:00:00-04:00,82.71893393570353,83.16525608380762,82.11391475986153,82.21309661865234,2977000,0.0
2022-08-03 00:00:00-04:00,81.37003805550086,82.74868629990146,80.34845055022032,82.52056121826172,2664500,0.0
2022-08-02 00:00:00-04:00,82.11391963550217,82.72885930386349,81.43947236175116,81.48906707763672,2651700,0.0
2022-08-01 00:00:00-04:00,81.20143236674421,81.95522057335951,80.44763659303787,81.86595916748047,3156500,0.0
2022-07-29 00:00:00-04:00,80.45755401247146,81.60807719166773,80.21950847159714,81.31053161621094,3470000,0.0
2022-07-28 00:00:00-04:00,79.24751979764882,80.79477805857515,78.84086431943088,80.65592193603516,2849100,0.0
2022-07-27 00:00:00-04:00,78.21601044150677,78.69208640582963,77.87878303027799,78.55323028564453,2164200,0.0
2022-07-26 00:00:00-04:00,77.73992330008275,78.68216986283043,77.36302921523807,78.60282135009766,1799100,0.0
2022-07-25 00:00:00-04:00,76.56956114350727,77.9680503389257,76.42079213726349,77.9581298828125,2697100,0.0
2022-07-22 00:00:00-04:00,75.74634518839689,76.76793272636174,75.56781481312501,76.71833801269531,2065500,0.0
2022-07-21 00:00:00-04:00,75.12148652515792,75.52814199712947,74.65532344932363,75.33969116210938,3262000,0.0
2022-07-20 00:00:00-04:00,77.18449963664975,77.20433298149099,75.11157079811048,75.15123748779297,4937700,0.0
2022-07-19 00:00:00-04:00,77.710173738034,78.0573140413102,77.08532119213682,77.14482879638672,2884300,0.0
2022-07-18 00:00:00-04:00,78.17633826286308,78.49372476988478,77.33328106300152,77.37295532226562,3132300,0.0
2022-07-15 00:00:00-04:00,78.78135537857204,78.83095009310573,77.39278660963019,78.55323028564453,2851400,0.0
2022-07-14 00:00:00-04:00,76.69850407784884,78.25568272965819,76.53980704900901,78.12673950195312,2111800,0.0
2022-07-13 00:00:00-04:00,78.04740059146205,78.98963963174336,77.7696883508356,78.01764678955078,2708900,0.0
2022-07-12 00:00:00-04:00,78.68216986283043,79.60457551384958,77.91845367018615,78.60282135009766,2562500,0.0
2022-07-11 00:00:00-04:00,78.54331599054542,79.5053959253866,78.25568329899872,79.12849426269531,1636200,0.0
2022-07-08 00:00:00-04:00,79.10865977492347,79.26734923553504,78.45404588628746,78.73175811767578,3174800,0.0
2022-07-07 00:00:00-04:00,79.49547405749051,79.95171665998578,79.0789057117893,79.16816711425781,2623900,0.0
2022-07-06 00:00:00-04:00,79.12849876619514,80.33853720395223,78.58299472049715,79.37645721435547,3357400,0.0
2022-07-05 00:00:00-04:00,80.46747119706299,80.71542964005947,77.39278801732495,78.78135681152344,4957600,0.0
2022-07-01 00:00:00-04:00,79.38637117655131,80.62616331592693,78.79127246306913,80.57656860351562,3847400,0.0
2022-06-30 00:00:00-04:00,77.93829763051703,79.94179846929833,77.73992634092568,79.15824890136719,3498000,0.0
2022-06-29 00:00:00-04:00,78.13666446371809,78.57307375110199,77.95813407952389,78.37470245361328,3078800,0.0
2022-06-28 00:00:00-04:00,78.20608888669902,78.73175955817199,77.75976673052901,77.88870239257812,3420400,0.0
2022-06-27 00:00:00-04:00,77.09524248560545,78.2358452705984,76.81752267287807,77.97797393798828,2358000,0.0
2022-06-24 00:00:00-04:00,76.75801674403611,77.71017627861892,76.52989920889291,77.50189208984375,3332500,0.0
2022-06-23 00:00:00-04:00,75.13140501997339,76.60923515834651,75.12148456389158,76.51997375488281,3097800,0.0
2022-06-22 00:00:00-04:00,73.89161479750543,75.32977071639228,73.89161479750543,74.8041000366211,3872200,0.0
2022-06-21 00:00:00-04:00,73.10806444203885,74.21892096068488,72.74108323220528,73.97096252441406,3381300,0.0
2022-06-17 00:00:00-04:00,73.72300155544897,73.9709599832014,72.04680016237366,72.81051635742188,7815900,0.0
2022-06-16 00:00:00-04:00,73.29651468099664,74.25859461666421,72.78075690016267,73.77259063720703,5482500,0.0
2022-06-15 00:00:00-04:00,74.52638780642971,75.37936544179627,73.23700089703625,74.26850891113281,3870900,0.0
2022-06-14 00:00:00-04:00,76.27201968569551,76.27201968569551,72.65182485200661,73.99079895019531,4899300,0.0
2022-06-13 00:00:00-04:00,77.68042203308869,78.05731614866505,75.3396936862451,75.6967544555664,3461900,0.0
2022-06-10 00:00:00-04:00,78.01764475724832,79.31694452080099,77.65066355335667,78.6623306274414,2974100,0.0
2022-06-09 00:00:00-04:00,80.35836625129217,81.3204461894198,78.66233146466041,78.69208526611328,3075600,0.0
2022-06-08 00:00:00-04:00,81.88579257288141,81.88579257288141,80.41788284979786,80.52698516845703,2240300,0.0
2022-06-07 00:00:00-04:00,81.71717806927192,82.49080714578368,81.26093547458784,82.42137908935547,2860300,0.0
2022-06-06 00:00:00-04:00,82.31228417909723,82.75861392520872,81.94531051944239,82.05441284179688,3090000,0.0
2022-06-03 00:00:00-04:00,82.63958798120068,82.96689493572886,81.99489452845789,82.0345687866211,2108800,0.0
2022-06-02 00:00:00-04:00,82.82804024034971,83.01648351100239,80.85428559000944,82.79828643798828,2696600,0.668
2022-06-01 00:00:00-04:00,83.14115801833333,83.24938971214814,81.94077560090092,82.36386108398438,3969800,0.0
2022-05-31 00:00:00-04:00,83.46585282785459,83.70199129236012,82.25562912218913,82.86566162109375,7050700,0.0
2022-05-27 00:00:00-04:00,82.97389561560074,83.82006660247703,82.2556314033149,83.7905502319336,4116800,0.0
2022-05-26 00:00:00-04:00,83.67246569310709,83.7511810081617,83.05259947713975,83.21986389160156,3501900,0.0
2022-05-25 00:00:00-04:00,83.55439751291661,83.74134452021751,82.59016112166215,83.298583984375,4603600,0.0
2022-05-24 00:00:00-04:00,81.89157961926833,83.67247056246103,81.11428272795668,83.55439758300781,4772300,0.0
2022-05-23 00:00:00-04:00,82.1572392318953,82.4425766521881,80.90766536329517,81.7341537475586,2821500,0.0
2022-05-20 00:00:00-04:00,80.87814063088172,81.37010014203479,79.92374548487814,81.21267700195312,3471200,0.0
2022-05-19 00:00:00-04:00,80.96669291928491,81.10444097450961,79.54984720073833,80.88797760009766,4932300,0.0
2022-05-18 00:00:00-04:00,82.89516936867456,83.02307612641397,81.07492086013976,81.33074188232422,3928000,0.0
2022-05-17 00:00:00-04:00,82.41306151715743,82.9246961188859,80.85846762056048,82.89517974853516,3492100,0.0
2022-05-16 00:00:00-04:00,82.25562826053485,82.77710413809574,81.63576198268619,82.34418487548828,2810400,0.0
2022-05-13 00:00:00-04:00,82.1080417608116,82.39337918625885,80.77975254398974,82.26547241210938,2626500,0.0
2022-05-12 00:00:00-04:00,81.66527730087672,82.37370018455974,80.36650451635995,81.56688690185547,4057500,0.0
2022-05-11 00:00:00-04:00,80.51409328101275,82.91485052778754,80.19923950241738,81.68495178222656,4543400,0.0
2022-05-10 00:00:00-04:00,82.58031987285831,83.69214561220545,79.75646971216541,80.64199829101562,5273200,0.0
2022-05-09 00:00:00-04:00,82.20643383935392,83.32810087680433,81.02572655850194,82.42288970947266,4319600,0.0
2022-05-06 00:00:00-04:00,81.1536404021861,82.88533239423764,80.68135599099546,82.66886901855469,4843700,0.0
2022-05-05 00:00:00-04:00,80.93717999217932,82.33434318697422,80.25827347206213,81.70463562011719,4926400,0.0
2022-05-04 00:00:00-04:00,79.84502843261316,81.41929733287432,79.51049206878541,81.18315887451172,3719100,0.0
2022-05-03 00:00:00-04:00,80.2385979834747,81.17331803697554,79.43178469840575,79.92374420166016,3123900,0.0
2022-05-02 00:00:00-04:00,80.66168037841415,81.24218896688255,78.94965596759283,79.74663543701172,3109000,0.0
2022-04-29 00:00:00-04:00,82.33433632519665,82.33433632519665,80.25826678330505,80.32714080810547,4137200,0.0
2022-04-28 00:00:00-04:00,82.2949813466265,82.8853312222377,81.7439891302835,82.52128601074219,2944500,0.0
2022-04-27 00:00:00-04:00,82.21626739843478,83.00340558350668,81.42913672006894,82.0391616821289,2763100,0.0
2022-04-26 00:00:00-04:00,82.84597096023998,83.73149949918955,82.1867470782964,82.22610473632812,2854800,0.0
2022-04-25 00:00:00-04:00,83.84957782199457,84.04635861800001,81.76366685348842,83.20018768310547,3843100,0.0
2022-04-22 00:00:00-04:00,85.15819630200889,85.21722904253129,83.43633797417733,83.52488708496094,2641100,0.0
2022-04-21 00:00:00-04:00,85.56159839653286,86.24050493293795,85.05979758672447,85.15819549560547,3583700,0.0
2022-04-20 00:00:00-04:00,86.21098399307556,86.52583776736805,85.36481306715709,85.59111022949219,2893400,0.0
2022-04-19 00:00:00-04:00,85.81741376349329,85.9650031103328,84.91221011271307,85.5714340209961,2644900,0.0
2022-04-18 00:00:00-04:00,86.59470997857935,86.63406763787819,84.89252687075776,85.43368530273438,2758500,0.0
2022-04-14 00:00:00-04:00,86.32905095148183,86.71277876091581,85.93548185017086,85.99452209472656,3310100,0.0
2022-04-13 00:00:00-04:00,86.22082210170126,86.45696807429196,85.15819525186899,85.78790283203125,2562900,0.0
2022-04-12 00:00:00-04:00,85.65015132146563,86.72261942034285,85.21722456251018,85.98468017578125,2843000,0.0
2022-04-11 00:00:00-04:00,86.86035981610188,87.35231926907636,85.86659961921588,86.11257934570312,2921400,0.0
2022-04-08 00:00:00-04:00,86.71277575171922,87.06698717993626,85.91580379158387,86.95875549316406,2368800,0.0
2022-04-07 00:00:00-04:00,86.34873372161746,86.42744153668457,85.42384745754627,86.2503433227539,2472500,0.0
2022-04-06 00:00:00-04:00,85.06963138216663,86.64390019834518,84.26281814470602,86.42743682861328,4223600,0.0
2022-04-05 00:00:00-04:00,84.09555669971407,85.54191880616908,83.76102034192084,84.70558166503906,3303100,0.0
2022-04-04 00:00:00-04:00,84.40057112956627,84.45960386777743,83.12148092585127,83.97748565673828,1819000,0.0
2022-04-01 00:00:00-04:00,83.53472225384182,85.01060071236657,82.58031964958951,84.94172668457031,2736500,0.0
2022-03-31 00:00:00-04:00,83.82006293178779,84.31202243718539,83.3379372116696,83.60359954833984,3618600,0.0
2022-03-30 00:00:00-04:00,83.62327896017527,84.05620574951172,83.15100201426888,84.05620574951172,1942000,0.0
2022-03-29 00:00:00-04:00,82.94437845193974,83.53472837728353,82.27531320142836,83.52488708496094,2673100,0.0
2022-03-28 00:00:00-04:00,82.62951667816529,83.003403176544,81.9407689095234,82.88533020019531,1633900,0.0
2022-03-25 00:00:00-04:00,81.66527210870757,82.73774015125375,81.0158820043834,82.61967468261719,2730800,0.0
2022-03-24 00:00:00-04:00,80.39602347747376,81.43897525279647,80.11068605641807,80.9765396118164,2215100,0.0
2022-03-23 00:00:00-04:00,80.44522079483899,80.98637174924386,79.6187249184788,80.31730651855469,2449600,0.0
2022-03-22 00:00:00-04:00,80.81910921004597,81.17332066439073,79.726958476934,80.34683227539062,2196900,0.0
2022-03-21 00:00:00-04:00,80.27794553297106,81.30122216734163,80.10084732398401,80.51409149169922,2681400,0.0
2022-03-18 00:00:00-04:00,81.35041829854295,81.86205284463816,79.6875928869984,79.96308898925781,7643200,0.0
2022-03-17 00:00:00-04:00,79.7466335395983,81.94076858442199,79.54000395513145,81.36026000976562,5911800,0.0
2022-03-16 00:00:00-04:00,79.61871920921922,79.94341426260289,77.31635248167505,79.46129608154297,4869000,0.0
2022-03-15 00:00:00-04:00,80.68136127162106,80.78959296654634,79.23499908189821,79.71711730957031,5470200,0.0
2022-03-14 00:00:00-04:00,81.33074628800212,81.89157980494082,79.42194106939743,80.01229095458984,3121100,0.0
2022-03-11 00:00:00-05:00,80.73055747489788,81.5373707598486,80.48457772330673,80.93717956542969,2462400,0.0
2022-03-10 00:00:00-05:00,79.55968849231323,81.01588436374745,79.01853005628335,80.88797760009766,2518800,0.0
2022-03-09 00:00:00-05:00,80.90765706068163,81.01588123700478,79.48097010562196,79.69743347167969,2768700,0.0
2022-03-08 00:00:00-05:00,82.15723353805605,82.7770997832943,80.23859455990959,80.24842834472656,2993200,0.0
2022-03-07 00:00:00-05:00,81.4192936819001,82.33433861206764,80.66167938805236,82.0096435546875,4188000,0.0
2022-03-04 00:00:00-05:00,79.1169339240578,81.40945959127214,78.72336480515231,81.37010192871094,3630200,0.0
2022-03-03 00:00:00-05:00,78.34946804048383,79.904061877429,78.34946804048383,79.42194366455078,3608100,0.668
2022-03-02 00:00:00-05:00,77.47214268363734,78.68203298065514,77.37457220622709,78.21369171142578,2605600,0.0
2022-03-01 00:00:00-05:00,77.31602579636454,78.36004556210656,76.50618411493599,77.36481475830078,2857000,0.0
2022-02-28 00:00:00-05:00,77.20869440982712,77.92097304068729,76.82816433601766,77.59898376464844,4773200,0.0
2022-02-25 00:00:00-05:00,76.31102816828941,77.90144841858843,76.0866168315259,77.75509643554688,4573500,0.0
2022-02-24 00:00:00-05:00,75.63778942100093,75.94026759623151,73.94979847408007,75.28653717041016,4151300,0.0
2022-02-23 00:00:00-05:00,77.53067689056141,77.85266613837899,75.6572970845949,75.75486755371094,2623500,0.0
2022-02-22 00:00:00-05:00,77.70631212312098,78.30150170356482,76.7598628740824,77.44287109375,3478400,0.0
2022-02-18 00:00:00-05:00,76.8964619030045,77.84291113818192,76.53545040301107,77.22821044921875,3557500,0.0
2022-02-17 00:00:00-05:00,76.7793815890682,77.46238236594947,75.94026209509967,77.21845245361328,2843300,0.0
2022-02-16 00:00:00-05:00,76.23297529096813,77.07209480439266,75.84269337750118,76.7598648071289,2518900,0.0
2022-02-15 00:00:00-05:00,77.31603063429257,77.64777921908676,75.92075109892335,76.27201080322266,2428800,0.0
2022-02-14 00:00:00-05:00,77.45262183182474,77.5209219084077,75.95001270284965,76.83792114257812,3595100,0.0
2022-02-11 00:00:00-05:00,76.68181170072384,77.58923136742666,76.30128159315339,77.15991973876953,3108900,0.0
2022-02-10 00:00:00-05:00,77.48190557296141,77.86243566348791,76.10613721171126,76.35006713867188,3727700,0.0
2022-02-09 00:00:00-05:00,78.8186345417259,78.9747532636832,78.00878542091074,78.36980438232422,2219300,0.0
2022-02-08 00:00:00-05:00,78.65276269272366,78.85766292881912,78.19417325968368,78.37956237792969,1971900,0.0
2022-02-07 00:00:00-05:00,78.17466056192383,78.64300182234823,77.58922282016816,78.22344207763672,2227700,0.0
2022-02-04 00:00:00-05:00,78.36980022563445,78.98450091139959,77.4818992350848,78.23320007324219,2404700,0.0
2022-02-03 00:00:00-05:00,79.27722331014002,79.68702378557789,78.73082267622284,79.04305267333984,2371100,0.0
2022-02-02 00:00:00-05:00,78.02830000776667,79.50163873353446,77.59898098840785,79.34552001953125,3496200,0.0
2022-02-01 00:00:00-05:00,78.5161567712278,78.90644609691701,77.45261854482843,78.08683776855469,3626300,0.0
2022-01-31 00:00:00-05:00,76.74035469402693,79.09183526330423,76.00856493046815,78.70155334472656,5568100,0.0
2022-01-28 00:00:00-05:00,76.18419493682845,77.56971510557725,75.52070525199586,77.53068542480469,2686000,0.0
2022-01-27 00:00:00-05:00,76.33055371854269,77.34529563325141,75.84269387933064,76.31103515625,3137600,0.0
2022-01-26 00:00:00-05:00,75.86219846728554,76.80864766495101,75.01331974023358,75.57923889160156,3538100,0.0
2022-01-25 00:00:00-05:00,75.62802712008494,76.68179861436425,75.33530826691589,76.08661651611328,3195100,0.0
2022-01-24 00:00:00-05:00,77.17942723208658,77.66728708493687,74.97429861284108,76.5744857788086,4992600,0.0
2022-01-21 00:00:00-05:00,77.9014533439591,78.48689108973879,77.06234129291856,77.38432312011719,3831300,0.0
2022-01-20 00:00:00-05:00,77.00379192398127,78.39907130190598,76.99404008740456,77.16966247558594,2982200,0.0
2022-01-19 00:00:00-05:00,76.45739175767523,77.75510066838623,76.26225080689692,77.11112213134766,3681700,0.0
2022-01-18 00:00:00-05:00,76.77938860287371,76.88671836963823,75.76463918155966,76.55496978759766,2722700,0.0
2022-01-14 00:00:00-05:00,77.81363796464672,77.96975667356705,76.91597772080411,77.24771881103516,2580600,0.0
2022-01-13 00:00:00-05:00,76.63302449075225,77.83315552733576,76.5256947305179,77.81364440917969,3052900,0.0
2022-01-12 00:00:00-05:00,76.94525097712196,77.72582966243189,76.633020991828,77.39408111572266,2344000,0.0
2022-01-11 00:00:00-05:00,78.05757324696262,78.2332030845343,76.64278270952154,77.20869445800781,2921200,0.0
2022-01-10 00:00:00-05:00,78.59422007736627,78.76009062977646,77.5697114764326,77.8917007446289,3073300,0.0
2022-01-07 00:00:00-05:00,76.84767602071956,78.63323719028031,76.39884590829475,78.26246643066406,2762500,0.0
2022-01-06 00:00:00-05:00,77.24771823932046,78.50639740511347,77.01354762182284,77.14038848876953,3460700,0.0
2022-01-05 00:00:00-05:00,77.07209889256825,78.22344846432817,76.5159389478118,77.28675842285156,3971500,0.0
2022-01-04 00:00:00-05:00,76.47690515086383,77.13064298814004,76.14516403583886,76.20370483398438,2872800,0.0
2022-01-03 00:00:00-05:00,76.7501176440845,76.7501176440845,75.47191973394514,76.44763946533203,2348700,0.0
2021-12-31 00:00:00-05:00,76.44764185755287,76.90623133671913,76.08663030989935,76.65254211425781,1975500,0.0
2021-12-30 00:00:00-05:00,76.66229062746457,76.76962038173114,76.0866196219893,76.5647201538086,1752300,0.0
2021-12-29 00:00:00-05:00,76.1061373139277,76.63302685016836,75.95977786872464,76.51593780517578,1517900,0.0
2021-12-28 00:00:00-05:00,75.5499770717397,76.125648124618,75.5499770717397,76.01832580566406,1236100,0.0
2021-12-27 00:00:00-05:00,75.57924293251374,75.70608380667798,75.1499239058807,75.54997253417969,1430700,0.0
2021-12-23 00:00:00-05:00,75.37434700310976,75.87196613564778,75.14017635891857,75.462158203125,1851000,0.0
2021-12-22 00:00:00-05:00,74.95478227833881,75.55973113367133,74.64255229200754,75.27677154541016,1717300,0.0
2021-12-21 00:00:00-05:00,76.38910038440147,76.67206000617601,74.9352800362469,75.26702117919922,2395300,0.0
2021-12-20 00:00:00-05:00,74.14493912301008,76.14516751816096,74.00833895832325,76.06710815429688,4520300,0.0
2021-12-17 00:00:00-05:00,76.60375162277022,77.23797088258439,74.67182344496167,74.76939392089844,6600600,0.0
2021-12-16 00:00:00-05:00,76.10613257862175,77.36481181841236,76.07686218023247,76.66229248046875,3252600,0.0
2021-12-15 00:00:00-05:00,75.05235714228367,76.36957724151894,74.68158633812982,76.30127716064453,3235400,0.0
2021-12-14 00:00:00-05:00,74.87672008266503,75.20846861790217,74.31080837174251,74.74011993408203,3261900,0.0
2021-12-13 00:00:00-05:00,74.01809989714673,75.34507933594529,73.70586987885005,74.88648986816406,2629500,0.0
2021-12-10 00:00:00-05:00,74.466921280675,74.76939198147831,73.90100211311076,74.11566162109375,3111600,0.0
2021-12-09 00:00:00-05:00,73.45217183346463,74.87672158596648,73.03261209892197,74.34008026123047,5358500,0.0
2021-12-08 00:00:00-05:00,73.62779826747878,74.09614693910355,72.99357905462945,73.3058090209961,3491100,0.0
2021-12-07 00:00:00-05:00,72.59354711803931,73.73513737964446,72.37888759312541,73.6278076171875,5676400,0.0
2021-12-06 00:00:00-05:00,71.60807204731213,73.32534089623913,71.42268291219105,72.48622131347656,4774900,0.0
2021-12-03 00:00:00-05:00,70.42744392939953,71.32510421181297,69.52978364698609,71.26656341552734,3673200,0.0
2021-12-02 00:00:00-05:00,68.66140134848845,70.73968173188965,68.66140134848845,70.095703125,4081000,0.63
2021-12-01 00:00:00-05:00,69.21131010860861,70.42978710958675,68.48602740911447,68.5150375366211,4009800,0.0
2021-11-30 00:00:00-05:00,71.56122535796541,71.56122535796541,68.80515261368924,68.85350036621094,6593600,0.0
2021-11-29 00:00:00-05:00,71.82231870595483,72.24782021405309,71.12605357173473,71.96737670898438,4182700,0.0
2021-11-26 00:00:00-05:00,72.13176651026055,72.46056511576894,71.12604782718476,71.2420883178711,2021100,0.0
2021-11-24 00:00:00-05:00,72.39288932850693,72.59596761273572,71.85134723723014,72.43157196044922,2374700,0.0
2021-11-23 00:00:00-05:00,71.7449674550896,72.81838644746256,71.42584129455552,72.35420227050781,2482100,0.0
2021-11-22 00:00:00-05:00,71.54188666804117,71.96738082250336,71.0293473776468,71.59990692138672,4119100,0.0
2021-11-19 00:00:00-05:00,72.92475117701628,72.92475117701628,71.69660184582222,71.74495697021484,5532000,0.0
2021-11-18 00:00:00-05:00,72.90541137067304,73.19552738178768,72.44123460643758,72.71200561523438,3325500,0.0
