Date,Open,High,Low,Close,Volume,Dividends
2022-04-22 00:00:00-04:00,391.04455840832554,392.2211937552079,381.47009079402284,381.80218505859375,571400,0.0
2022-04-21 00:00:00-04:00,399.04379950833834,400.21096536772086,391.4430463153387,391.4905090332031,548900,0.0
2022-04-20 00:00:00-04:00,392.2306555500891,399.8219104141689,391.9649627881799,398.44598388671875,592000,0.0
2022-04-19 00:00:00-04:00,390.9401433411595,395.03942808738395,390.0197024924703,392.05987548828125,520100,0.0
2022-04-18 00:00:00-04:00,387.65692549174355,390.5890442681043,386.5751867097721,388.6817321777344,658000,0.0
2022-04-14 00:00:00-04:00,385.7875972520674,389.71608582300433,383.4248282746247,387.62847900390625,510800,0.0
2022-04-13 00:00:00-04:00,386.6131253632805,388.60583561426154,382.23867852164904,384.924072265625,583300,0.0
2022-04-12 00:00:00-04:00,381.2044071665839,386.7839558205433,378.54745027778444,385.98687744140625,598200,0.0
2022-04-11 00:00:00-04:00,388.4445163487809,390.6365179388485,378.443058429922,381.2707824707031,638800,0.0
2022-04-08 00:00:00-04:00,389.0423232642552,390.8452695066332,387.3817362208416,388.05548095703125,526700,0.0
2022-04-07 00:00:00-04:00,384.30730394805863,389.6591528956354,381.6313794742703,388.292724609375,609200,0.0
2022-04-06 00:00:00-04:00,376.98173961941274,388.5204512293749,374.44814540403,387.7043762207031,839200,0.0
2022-04-05 00:00:00-04:00,372.2751567033785,382.11531648415126,372.2751567033785,375.5014343261719,803400,0.0
2022-04-04 00:00:00-04:00,376.3554377658414,377.67443221381177,368.6123542394633,373.9642028808594,583900,0.0
2022-04-01 00:00:00-04:00,371.2787764799394,376.9627482598371,370.6050607180505,376.2510681152344,617700,0.0
2022-03-31 00:00:00-04:00,377.6269840718675,379.989781958656,370.3298876506024,370.3393859863281,1062500,0.0
2022-03-30 00:00:00-04:00,375.15983290508314,377.1240772156844,373.24305131636123,375.9189758300781,437100,0.0
2022-03-29 00:00:00-04:00,372.4459428524541,378.0444875393327,363.0422723872169,376.2131042480469,921200,0.0
2022-03-28 00:00:00-04:00,357.37732573442696,365.17734190954945,356.84594016673884,363.77294921875,691000,0.0
2022-03-25 00:00:00-04:00,354.8911876272648,357.1780567765484,352.0444668708964,356.78900146484375,528400,0.0
2022-03-24 00:00:00-04:00,349.2357178366971,354.05615234374994,349.20725178686905,354.05615234375,646700,0.0
2022-03-23 00:00:00-04:00,351.12402433796154,352.97440440417165,347.46125754878943,349.24517822265625,710300,0.0
2022-03-22 00:00:00-04:00,350.5831086988929,352.4145208859718,346.4743548737472,351.45611572265625,649300,0.0
2022-03-21 00:00:00-04:00,348.0210984775308,352.4619757502003,346.531307717787,348.78021240234375,658000,0.0
2022-03-18 00:00:00-04:00,352.5853594960056,353.61966458809866,345.3926286567901,347.0247497558594,1344600,0.0
2022-03-17 00:00:00-04:00,340.35394131862296,348.6474078371826,340.3349736044342,347.0911865234375,619500,0.0
2022-03-16 00:00:00-04:00,338.3612253479046,341.4072374881332,333.06633734208543,339.4429931640625,891200,0.0
2022-03-15 00:00:00-04:00,344.35830990000693,344.35830990000693,333.9582983335538,336.99481201171875,811900,2.0
2022-03-14 00:00:00-04:00,347.6072229848619,348.428181778207,338.4916948704149,339.7750549316406,673100,0.0
2022-03-11 00:00:00-05:00,349.1642417350051,352.014041370059,345.13492569683706,345.36138916015625,455200,0.0
2022-03-10 00:00:00-05:00,346.7957268578928,350.18337714314606,345.5689825979958,348.833984375,605000,0.0
2022-03-09 00:00:00-05:00,349.14537489815916,351.98572891995985,344.9461825189016,348.7962341308594,647000,0.0
2022-03-08 00:00:00-05:00,352.9765655724615,354.3542664037242,345.5784609916159,346.50323486328125,586200,0.0
2022-03-07 00:00:00-05:00,354.9864839778776,358.97807524154575,352.8349947174406,354.94873046875,622700,0.0
2022-03-04 00:00:00-05:00,349.8531241417537,358.44021939468416,348.6452709473245,356.0905456542969,697400,0.0
2022-03-03 00:00:00-05:00,346.3144740925836,353.0142966533279,345.370837923394,351.93853759765625,731000,0.0
2022-03-02 00:00:00-05:00,339.64299189234333,345.5218561547742,338.8408953124541,344.7008972167969,723500,0.0
2022-03-01 00:00:00-05:00,337.340513918372,341.8982931341038,335.03803916374625,338.7465515136719,670600,0.0
2022-02-28 00:00:00-05:00,338.378492647082,339.7845013330901,332.68836766188974,335.00970458984375,1040600,0.0
2022-02-25 00:00:00-05:00,333.96229606785386,342.2757288122676,333.21681539523854,342.2568664550781,839900,0.0
2022-02-24 00:00:00-05:00,329.2912697712018,333.3772305132922,323.4784675091626,331.810791015625,1490500,0.0
2022-02-23 00:00:00-05:00,352.1556304858257,352.1556304858257,332.4147465655164,333.52825927734375,1342100,0.0
2022-02-22 00:00:00-05:00,323.5917249104071,326.75288301087977,320.9117728721261,323.0821533203125,802300,0.0
2022-02-18 00:00:00-05:00,325.72433421856266,327.88526916403066,323.97860150185244,324.1956481933594,681900,0.0
2022-02-17 00:00:00-05:00,331.19745141621183,331.19745141621183,326.2810859676011,326.55474853515625,693400,0.0
2022-02-16 00:00:00-05:00,332.7449882458635,333.66976207786985,327.44175747306264,331.8957214355469,500800,0.0
2022-02-15 00:00:00-05:00,337.6330133807055,338.6049574933299,330.8954660362731,331.7730407714844,701200,0.0
2022-02-14 00:00:00-05:00,337.75569373317484,340.8791272104879,334.3774888522938,335.59478759765625,685700,0.0
2022-02-11 00:00:00-05:00,339.16172294008555,341.181089357567,333.8396011491241,337.982177734375,553800,0.0
2022-02-10 00:00:00-05:00,343.0966740749957,346.85235642584377,336.934730992248,338.8503112792969,632500,0.0
2022-02-09 00:00:00-05:00,345.7105359730403,348.73962883531703,343.6723071725704,348.38104248046875,527400,0.0
2022-02-08 00:00:00-05:00,342.9929254390799,345.0217376816851,340.0204481189324,342.01153564453125,553500,0.0
2022-02-07 00:00:00-05:00,342.3983854885238,344.14411813929564,339.6146473050641,342.30401611328125,618200,0.0
2022-02-04 00:00:00-05:00,344.40835673155243,346.7957552078572,340.6526742220625,342.3984069824219,788800,0.0
2022-02-03 00:00:00-05:00,347.4751500656293,348.796234916831,345.3236607943894,346.6258544921875,562900,0.0
2022-02-02 00:00:00-05:00,337.066879724518,349.9003096753117,335.9345047065101,349.485107421875,1021600,0.0
2022-02-01 00:00:00-05:00,339.369328869171,339.4448070925129,330.744480379698,335.3116760253906,700900,0.0
2022-01-31 00:00:00-05:00,339.74676870318837,342.92681793226484,335.9156082245246,338.3218688964844,947100,0.0
2022-01-28 00:00:00-05:00,327.5927525970986,340.2752256592238,321.74219653185025,340.2469177246094,881800,0.0
2022-01-27 00:00:00-05:00,328.7817268199255,333.70750877619327,323.8559448636578,326.74346923828125,923800,0.0
2022-01-26 00:00:00-05:00,332.4902123408404,337.595287508204,326.1678384432575,328.55523681640625,742900,0.0
2022-01-25 00:00:00-05:00,330.09339111063707,334.90594169850993,325.8564736043836,332.63177490234375,837600,0.0
2022-01-24 00:00:00-05:00,332.6506264382821,333.0375207401464,321.77994766434324,332.2826232910156,935200,0.0
2022-01-21 00:00:00-05:00,334.8398771789871,336.1892700796383,330.27268127082675,333.4338684082031,829000,0.0
2022-01-20 00:00:00-05:00,336.4157120533863,342.09639095471476,331.74470188344424,332.5562438964844,748300,0.0
2022-01-19 00:00:00-05:00,339.8788963943621,344.0875347884595,336.75546272186614,336.9158935546875,691400,0.0
2022-01-18 00:00:00-05:00,340.6526617345484,341.0301104478863,335.76463322271917,339.4542541503906,892900,0.0
2022-01-14 00:00:00-05:00,342.90795593058226,344.181841700883,338.010481986013,341.39813232421875,676300,0.0
2022-01-13 00:00:00-05:00,346.7202419762909,347.9847110283063,342.9551427543385,343.8421630859375,545400,0.0
2022-01-12 00:00:00-05:00,341.61517001494127,347.98471442568865,341.61517001494127,346.7202453613281,521200,0.0
2022-01-11 00:00:00-05:00,340.20916404832246,343.17219559149885,336.6705282357664,342.3984069824219,570100,0.0
2022-01-10 00:00:00-05:00,335.6607946426255,341.2376875419496,335.5192549847724,339.5391540527344,536600,0.0
2022-01-07 00:00:00-05:00,343.48359261112944,344.95566284709196,335.62311537419464,335.8495788574219,722900,0.0
2022-01-06 00:00:00-05:00,343.4835778189479,346.1257476677893,339.16173668102334,344.748046875,642400,0.0
2022-01-05 00:00:00-05:00,343.41753019672774,344.8990460061552,337.51038691172175,341.3792724609375,668800,0.0
2022-01-04 00:00:00-05:00,344.4555358886719,347.1260137797147,343.05894388494175,344.4555358886719,780900,0.0
2022-01-03 00:00:00-05:00,352.20277300410254,352.34434147488173,339.35045231476937,344.6914367675781,769900,0.0
2021-12-31 00:00:00-05:00,351.9197086438068,356.0905647809067,351.5988757715294,353.4483947753906,437100,0.0
2021-12-30 00:00:00-05:00,351.97630745817474,352.9860051175091,348.8245659623716,351.46673583984375,435600,0.0
2021-12-29 00:00:00-05:00,350.4664994331253,352.2782937140649,348.0224849877774,351.61773681640625,440600,0.0
2021-12-28 00:00:00-05:00,347.3430398365765,349.83425318745395,346.6164503413161,349.7304382324219,497800,0.0
2021-12-27 00:00:00-05:00,343.0211859905909,348.02244606497493,342.0586586875091,348.01300048828125,420100,0.0
2021-12-23 00:00:00-05:00,344.002547941234,344.2290402001709,339.20888895650495,342.02093505859375,530200,0.0
2021-12-22 00:00:00-05:00,342.9173665703288,345.861506711407,342.28514648486737,344.83294677734375,481600,0.0
2021-12-21 00:00:00-05:00,345.58787915306976,348.5225737701194,340.3695723717404,341.39813232421875,733700,0.0
2021-12-20 00:00:00-05:00,341.7284154470307,346.43715070663615,337.50091505045225,345.342529296875,603700,0.0
2021-12-17 00:00:00-05:00,343.22880778180064,348.1734522890157,340.8036558195248,341.3509521484375,1369500,0.0
2021-12-16 00:00:00-05:00,340.5016898209506,343.700630426276,337.9821972427223,342.5399475097656,891400,0.0
2021-12-15 00:00:00-05:00,335.93445212547545,342.65313656038677,335.16066361086786,341.12445068359375,833900,0.0
2021-12-14 00:00:00-05:00,335.84958290236335,336.23647722253145,327.93246090177587,332.4336242675781,968600,2.0
2021-12-13 00:00:00-05:00,326.1047755766303,335.26278836382716,325.75760065665474,333.30169677734375,811400,0.0
2021-12-10 00:00:00-05:00,322.31395392582334,327.0337175205751,321.3287262194897,326.5364074707031,692400,0.0
2021-12-09 00:00:00-05:00,322.30453382279114,323.70265445948525,320.07132066939636,321.18792724609375,1022900,0.0
2021-12-08 00:00:00-05:00,319.31132312314503,322.8112784156292,315.94274680289993,322.2295227050781,588800,0.0
2021-12-07 00:00:00-05:00,319.9400050450913,323.1772309563783,318.2041017105657,319.2738037109375,673000,0.0
2021-12-06 00:00:00-05:00,316.39317534500196,319.5928606226826,313.409314693798,318.5606994628906,788100,0.0
2021-12-03 00:00:00-05:00,315.2671307760858,316.4400345081143,310.9602317083187,314.6572265625,623700,0.0
2021-12-02 00:00:00-05:00,308.605079252222,317.7443365246211,307.7793503930075,314.3288269042969,721200,0.0
2021-12-01 00:00:00-05:00,309.3463395165964,315.90523717736005,305.33971035953226,305.546142578125,644800,0.0
2021-11-30 00:00:00-05:00,309.89990981684406,312.75241959748513,305.8745249862077,307.18817138671875,1471700,0.0
2021-11-29 00:00:00-05:00,310.228355371457,314.2913101241978,306.8316305869813,311.4200439453125,441600,0.0
2021-11-26 00:00:00-05:00,311.75784284146636,314.69479865891975,306.85040283203125,306.85040283203125,368800,0.0
2021-11-24 00:00:00-05:00,310.3034494067678,315.1921045631469,309.5340176200989,314.3851318359375,242700,0.0
2021-11-23 00:00:00-05:00,309.0929688962699,311.5607628563891,307.5447417433137,310.0031433105469,325000,0.0
2021-11-22 00:00:00-05:00,311.27927847804796,313.0621151757949,308.248513362572,308.8865661621094,506700,0.0
2021-11-19 00:00:00-05:00,316.69343950330835,316.69343950330835,311.2605407216746,311.279296875,518800,0.0
2021-11-18 00:00:00-05:00,313.77522334103907,316.71217907994094,309.96563403492746,315.13580322265625,593300,0.0
2021-11-17 00:00:00-05:00,306.42817913731807,314.35699208636555,303.6788993492512,312.9682922363281,647100,0.0
2021-11-16 00:00:00-05:00,311.8328775912844,312.29267534452674,306.57829157148177,307.9388427734375,449500,0.0
2021-11-15 00:00:00-05:00,308.9147278666884,311.2792917373495,305.7994883451719,311.2699279785156,356800,0.0
2021-11-12 00:00:00-05:00,308.389249083375,310.6036776792085,305.41475249215523,308.8771667480469,425700,0.0
2021-11-11 00:00:00-05:00,308.8490068341862,308.9522372536003,305.0769587181915,308.7270202636719,219300,0.0
