Date,Open,High,Low,Close,Volume,Dividends
2022-09-12 00:00:00-04:00,89.76232633928835,91.65717250235669,89.53414734262364,91.32978820800781,6874400,0.0
2022-09-09 00:00:00-04:00,87.49048664412572,89.34564911487828,87.15317956015693,89.01827239990234,6756500,0.0
2022-09-08 00:00:00-04:00,86.1115128837849,87.80794840241066,85.76428299861637,87.19286346435547,7034500,0.0
2022-09-07 00:00:00-04:00,85.28809510433453,86.64722354667568,84.98055641776895,86.41905212402344,11559800,0.0
2022-09-06 00:00:00-04:00,86.50833395378903,86.81588020686763,85.1988043848083,85.51626586914062,5778100,0.0
2022-09-02 00:00:00-04:00,88.621448914115,88.621448914115,86.19087742563553,86.50833892822266,4507200,0.0
2022-09-01 00:00:00-04:00,87.03413935328685,87.88731097170042,85.73452497140856,87.82778930664062,4861000,0.0
2022-08-31 00:00:00-04:00,87.58969365504716,88.46271086022205,87.03413793983394,87.22262573242188,6743000,0.0
2022-08-30 00:00:00-04:00,88.29406449719622,88.33374813107845,86.44881715050852,86.55794525146484,5442700,0.0
2022-08-29 00:00:00-04:00,88.38334557489175,88.77025910679912,87.96667877915041,88.20478057861328,4585100,0.0
2022-08-26 00:00:00-04:00,91.7861364886916,92.19288803923929,88.67104328711528,88.72064971923828,5407500,0.0
2022-08-25 00:00:00-04:00,89.28613160879539,91.44884043274136,88.81985837715101,91.4091567993164,6650300,0.0
2022-08-24 00:00:00-04:00,88.76033373914291,89.24644498678182,87.71865921103777,88.57183837890625,6853300,0.0
2022-08-23 00:00:00-04:00,92.36154035960837,92.43098482517905,88.62144688150852,89.50438690185547,8490600,0.0
2022-08-22 00:00:00-04:00,93.64130746484699,94.21670878006219,92.15320531307735,92.35161590576172,6859300,0.0
2022-08-19 00:00:00-04:00,94.64329633606708,94.84170692449521,93.52225456169967,94.24646759033203,4761700,0.0
2022-08-18 00:00:00-04:00,94.24647150508396,94.58377103319808,93.39329231542234,94.48456573486328,3552300,0.0
2022-08-17 00:00:00-04:00,93.80004328866323,94.50441074195659,93.53218065907562,94.15718841552734,3505400,0.0
2022-08-16 00:00:00-04:00,93.85956383927221,94.80202550966033,93.85956383927221,94.55400848388672,3664500,0.0
2022-08-15 00:00:00-04:00,93.8099546626132,94.7325782742593,93.35360425680355,94.44487762451172,3541500,0.0
2022-08-12 00:00:00-04:00,93.30401246669466,94.08773964400669,93.15520073052782,94.06790161132812,8837500,0.0
2022-08-11 00:00:00-04:00,93.98852726625482,94.21670625371445,93.1055872853905,93.29408264160156,5907500,0.0
2022-08-10 00:00:00-04:00,93.25440016851587,93.61154528530986,92.8972550517219,93.42304992675781,4369500,0.0
2022-08-09 00:00:00-04:00,92.80797694960877,93.2246437492965,92.17305394945244,92.36154174804688,2945000,0.0
2022-08-08 00:00:00-04:00,92.90718250391437,93.64131080569283,92.73853273722784,92.83773803710938,3649700,0.0
2022-08-05 00:00:00-04:00,92.15320938539786,92.63932065717145,91.80598704841671,92.54011535644531,3333000,0.0
2022-08-04 00:00:00-04:00,93.03614348178638,93.40321139677616,92.2424935578306,92.47066497802734,3390400,0.0
2022-08-03 00:00:00-04:00,92.54011098021854,93.39329015009919,92.07383776308853,93.0262222290039,3489100,0.0
2022-08-02 00:00:00-04:00,92.2920924205835,93.39328859667405,91.93494730569583,92.47066497802734,4049200,0.0
2022-08-01 00:00:00-04:00,91.10162013337253,92.54011592493679,90.62542409053069,92.34170532226562,4711600,0.0
2022-07-29 00:00:00-04:00,92.3020201102285,92.70876410941567,91.52820817660674,91.78614044189453,6870900,0.0
2022-07-28 00:00:00-04:00,92.71868437737767,93.30400849635897,91.75637710251074,92.72860717773438,4726100,0.0
2022-07-27 00:00:00-04:00,91.92503509838036,92.78812951368508,91.7663005670403,92.4805908203125,5933200,0.0
2022-07-26 00:00:00-04:00,90.35756312668472,91.48852013968096,89.99049520991692,91.17105865478516,5163000,0.0
2022-07-25 00:00:00-04:00,90.25836088265916,90.79407100681442,89.74248122171687,90.03018188476562,3723200,0.0
2022-07-22 00:00:00-04:00,89.83176985552994,90.89328242418215,89.27620657038558,90.00041961669922,3466500,0.0
2022-07-21 00:00:00-04:00,88.95874327742449,89.83176803544337,88.45279400416771,89.5440673828125,4607000,0.0
2022-07-20 00:00:00-04:00,89.31588962186417,89.60359027845283,87.79802664345557,88.5222396850586,6264200,0.0
2022-07-19 00:00:00-04:00,88.0559710692643,89.70280026162376,88.0559710692643,89.61351776123047,4654800,0.0
2022-07-18 00:00:00-04:00,88.84961845087078,89.06787464840372,87.01429394170233,87.20278930664062,4264700,0.0
2022-07-15 00:00:00-04:00,88.10557018103655,88.58176622443295,87.37144186764314,88.41311645507812,5588000,0.0
2022-07-14 00:00:00-04:00,86.3892902445156,86.97460677880004,86.01229952993899,86.81587982177734,3843300,0.0
2022-07-13 00:00:00-04:00,86.96469811014788,87.89723702911485,86.1214341231995,87.21271514892578,4244200,0.0
2022-07-12 00:00:00-04:00,88.09565459107432,89.27621054063945,87.67898021646614,87.98652648925781,6200500,0.0
2022-07-11 00:00:00-04:00,87.95676034517093,88.61152134765747,87.4706415322922,88.24445343017578,3345200,0.0
2022-07-08 00:00:00-04:00,88.90914496959985,89.69287966913282,88.52223901992745,88.77025604248047,3997900,0.0
2022-07-07 00:00:00-04:00,88.66112634366281,88.98850305516444,87.99643498289336,88.79009246826172,5581100,0.0
2022-07-06 00:00:00-04:00,89.32581597096454,89.76232837332117,88.39326950006783,88.90914916992188,8061900,0.0
2022-07-05 00:00:00-04:00,89.81192331707446,90.11946200409882,88.1055649847866,89.7722396850586,3590400,0.0
2022-07-01 00:00:00-04:00,89.04803637792362,90.81391641668432,88.35358415409789,90.65518188476562,3985100,0.0
2022-06-30 00:00:00-04:00,88.71073214907437,90.09962907273447,88.20478284220967,89.03811645507812,5206500,0.0
2022-06-29 00:00:00-04:00,89.17700204731173,89.83177063477196,88.36350649763264,89.70279693603516,4072800,0.0
2022-06-28 00:00:00-04:00,90.13930643493244,91.23057981013274,88.41311009347456,88.49246978759766,4166900,0.0
2022-06-27 00:00:00-04:00,89.64327516150098,90.47660874210696,89.1670791376697,89.75240325927734,7237200,0.0
2022-06-24 00:00:00-04:00,88.64128491358053,89.79208756461378,87.55001149652152,89.50438690185547,7131800,0.0
2022-06-23 00:00:00-04:00,87.66905892212434,88.89922122158544,87.46072553366648,87.9666748046875,6823300,0.68
2022-06-22 00:00:00-04:00,86.81404496006034,88.49755524456141,86.68606143359341,87.86746978759766,7458400,0.0
2022-06-21 00:00:00-04:00,88.26127966708006,88.3597291164996,86.74513411014237,87.3358383178711,6520400,0.0
2022-06-17 00:00:00-04:00,86.90265267129902,88.1234498932439,86.35132973958946,86.85343170166016,8299300,0.0
2022-06-16 00:00:00-04:00,86.14458440008823,86.69590733666107,85.603101150803,86.04613494873047,6729900,0.0
2022-06-15 00:00:00-04:00,87.82808876995712,88.94058176515405,87.07001978426226,87.9659194946289,5236200,0.0
2022-06-14 00:00:00-04:00,88.6452379631284,88.91105222823842,86.33164209647698,87.10940551757812,7521900,0.0
2022-06-13 00:00:00-04:00,89.09811382951955,90.37797924260508,88.3498844721213,88.77322387695312,8502400,0.0
2022-06-10 00:00:00-04:00,90.44689489140936,92.32730422252148,89.60021607911435,91.30341339111328,6723500,0.0
2022-06-09 00:00:00-04:00,93.52840680718833,93.99112749529145,91.72675253652746,91.75628662109375,5974800,0.0
2022-06-08 00:00:00-04:00,94.78857969191134,95.2906816730709,94.32585899468701,94.55229949951172,5665500,0.0
2022-06-07 00:00:00-04:00,93.6366982064043,95.05439427576768,93.10506218039305,94.97563171386719,5929000,0.0
2022-06-06 00:00:00-04:00,94.75904018155866,95.35959158256728,93.7154625062637,94.01081085205078,5432500,0.0
2022-06-03 00:00:00-04:00,97.24000642118605,97.24000642118605,93.90251959703951,94.0009765625,9097000,0.0
2022-06-02 00:00:00-04:00,96.34410425315393,97.36799507682048,94.63105975548667,96.97418975830078,6794700,0.0
2022-06-01 00:00:00-04:00,98.72661659034763,98.76599787374016,94.88702783851062,96.26534271240234,6493700,0.0
2022-05-31 00:00:00-04:00,96.81666542158527,99.0613535022202,96.69852908290727,98.5986328125,11330500,0.0
2022-05-27 00:00:00-04:00,97.59442513142582,97.64365361146548,95.35959184615916,97.54520416259766,13358600,0.0
2022-05-26 00:00:00-04:00,97.22031372278231,99.81941821786661,96.65914360478027,97.89962768554688,12674300,0.0
2022-05-25 00:00:00-04:00,103.62947464335531,104.41707775616258,102.72372017237014,103.90513610839844,5495100,0.0
2022-05-24 00:00:00-04:00,102.52682510265623,104.09219921079723,102.15271417343583,103.95436096191406,4381900,0.0
2022-05-23 00:00:00-04:00,102.22162672538883,102.8221781420697,100.91222724238224,102.64496612548828,4134300,0.0
2022-05-20 00:00:00-04:00,101.92626669599358,102.13301278835569,98.86444156923828,100.94175720214844,5335800,0.0
2022-05-19 00:00:00-04:00,100.64641405460527,101.65061048521613,99.68159139591413,101.15835571289062,4230400,0.0
2022-05-18 00:00:00-04:00,103.51133213875256,104.25956149015256,101.65060971436951,101.96565246582031,4133800,0.0
2022-05-17 00:00:00-04:00,103.6393133264933,104.68289851989002,103.36365186412071,104.61398315429688,3168200,0.0
2022-05-16 00:00:00-04:00,100.4199674216541,102.71387632329044,100.4199674216541,102.2019271850586,3751200,0.0
2022-05-13 00:00:00-04:00,100.77440190482717,101.43402152528627,100.22307893981205,101.07959747314453,3525900,0.0
2022-05-12 00:00:00-04:00,98.41156716823147,99.82926322948406,97.94884650872757,99.54375457763672,4434700,0.0
2022-05-11 00:00:00-04:00,98.90382975657064,100.87284888175313,98.68723645100668,99.09088897705078,4113400,0.0
2022-05-10 00:00:00-04:00,99.21886231121734,99.76034551943422,97.25969058630632,98.75614166259766,5638900,0.0
2022-05-09 00:00:00-04:00,100.69563304084049,100.73501432319591,97.67318909876953,98.03746032714844,6593300,0.0
2022-05-06 00:00:00-04:00,102.35946047056086,103.20613929566805,101.12882351676689,101.8475112915039,5496400,0.0
2022-05-05 00:00:00-04:00,102.8812448471487,104.03311918293795,101.86720124327208,102.93047332763672,3945400,0.0
2022-05-04 00:00:00-04:00,101.49308184340323,104.55490702229724,100.89253795224569,104.19064331054688,4258100,0.0
2022-05-03 00:00:00-04:00,101.82782198808445,102.57605134136975,101.06975294747491,101.51277923583984,3841500,0.0
2022-05-02 00:00:00-04:00,103.54086577205679,103.92482388898958,99.69143740426068,101.54231262207031,6104000,0.0
2022-04-29 00:00:00-04:00,104.9782491754954,104.9782491754954,102.50713564689309,102.74341583251953,5206000,0.0
2022-04-28 00:00:00-04:00,105.61817976117601,105.97260378812317,103.71807609329157,105.49019622802734,5063200,0.0
2022-04-27 00:00:00-04:00,105.12592652809738,106.57315674059494,104.5450695101353,104.9782485961914,4757700,0.0
2022-04-26 00:00:00-04:00,106.1793480207741,107.7250276345689,105.10623627168094,105.12592315673828,5251200,0.0
2022-04-25 00:00:00-04:00,105.775703111676,107.9711550909806,105.22437268390584,107.78410339355469,5498200,0.0
2022-04-22 00:00:00-04:00,110.01894437704438,110.08785974645177,106.03167761661302,106.13013458251953,6351500,0.0
2022-04-21 00:00:00-04:00,112.23408783093655,112.53928338548556,111.27911237303734,111.33818054199219,5859300,0.0
2022-04-20 00:00:00-04:00,109.0738151550259,111.7319879650094,109.0738151550259,111.24958038330078,5477700,0.0
2022-04-19 00:00:00-04:00,106.96696224069461,109.93033803755445,106.80943711006542,108.51264190673828,9780300,0.0
2022-04-18 00:00:00-04:00,106.84881852213896,107.55766658840561,105.87415618662814,106.40579223632812,3418000,0.0
2022-04-14 00:00:00-04:00,109.11318983927907,109.38885129786823,107.22293339934372,107.33122253417969,6665800,0.0
2022-04-13 00:00:00-04:00,107.9613135460488,108.96550991410035,107.92193226537073,108.74891662597656,4791500,0.0
2022-04-12 00:00:00-04:00,109.94017721003054,110.48166045501843,108.44372603211833,108.8670654296875,4733900,0.0
2022-04-11 00:00:00-04:00,110.61949529716091,110.99360622773285,109.6251385336155,109.7925033569336,3407100,0.0
2022-04-08 00:00:00-04:00,110.32413830966121,111.35787634670807,109.54637486000715,110.72779083251953,5230500,0.0
2022-04-07 00:00:00-04:00,109.75312658597619,111.36772162717568,109.17226205280654,110.58995819091797,6668600,0.0
2022-04-06 00:00:00-04:00,108.03023096505264,110.29459831304442,107.31153572362197,109.9894027709961,5560700,0.0
2022-04-05 00:00:00-04:00,108.83752803994571,110.11738588099001,108.46340962342194,108.78829956054688,5496100,0.0
2022-04-04 00:00:00-04:00,110.26506793415905,110.42259306516087,108.69970137868964,109.16241455078125,5099200,0.0
2022-04-01 00:00:00-04:00,109.62513371915152,110.91484629996825,109.12303176003643,110.77700805664062,4479100,0.0
2022-03-31 00:00:00-04:00,109.54637362512491,110.74747647026085,109.18210990112291,109.23133087158203,6899800,0.0
2022-03-30 00:00:00-04:00,110.19614988527698,110.77700689148351,109.53653031548642,109.83187866210938,4694900,0.0
2022-03-29 00:00:00-04:00,109.28055500282385,110.7277851762767,108.97535946000723,110.63917541503906,8862200,0.0
2022-03-28 00:00:00-04:00,107.25246479639141,108.30588963602283,106.47470140844504,108.22712707519531,5688000,0.0
2022-03-25 00:00:00-04:00,105.21453309566547,106.79959399347007,105.12592333472891,106.77989959716797,5597200,0.0
2022-03-24 00:00:00-04:00,104.55491300509864,104.89949736249899,103.55071655174774,104.70259094238281,5660500,0.63
2022-03-23 00:00:00-04:00,106.01899982600085,106.57683972745893,103.45488955147879,103.89529418945312,7002600,0.0
2022-03-22 00:00:00-04:00,106.69427646679762,107.2129762653606,106.4496097089731,106.64534759521484,5601800,0.0
2022-03-21 00:00:00-04:00,106.71385278401726,108.24057094628292,105.78411463479802,106.43003845214844,8206100,0.0
2022-03-18 00:00:00-04:00,107.3891392498138,108.03505562357886,106.16580543084345,107.82953643798828,16292800,0.0
2022-03-17 00:00:00-04:00,104.71737257106777,107.44785449017895,104.38462936370617,107.39891815185547,5693400,0.0
2022-03-16 00:00:00-04:00,103.70934971477986,105.08926638901603,103.15150978832062,105.01097869873047,5255000,0.0
2022-03-15 00:00:00-04:00,101.75201039133948,103.2983060616698,101.52691369334993,103.15150451660156,5017900,0.0
2022-03-14 00:00:00-04:00,102.24133907793875,102.82853776389706,100.64610714556558,101.01800537109375,4175500,0.0
2022-03-11 00:00:00-05:00,103.16129378941419,103.78764008261994,101.38990141230205,101.60520935058594,5149800,0.0
2022-03-10 00:00:00-05:00,100.62653886961367,102.40771247958727,100.21550052884358,102.23155212402344,5146900,0.0
2022-03-09 00:00:00-05:00,103.77785857265657,104.39441614811768,101.1452417251073,101.3703384399414,9962000,0.0
2022-03-08 00:00:00-05:00,104.05188431797079,104.69780817892227,101.8205245558426,101.86945343017578,7482700,0.0
2022-03-07 00:00:00-05:00,105.45137997675982,105.83305954825423,104.16932846567029,104.36505889892578,6556600,0.0
2022-03-04 00:00:00-05:00,103.77784936583468,106.2245168608799,103.66040663808332,105.99942016601562,5186200,0.0
2022-03-03 00:00:00-05:00,104.72716168943936,106.17558472245962,104.08123786122229,105.35350799560547,6480000,0.0
2022-03-02 00:00:00-05:00,102.84811434158489,104.69780189296644,102.59366629039958,104.110595703125,5919300,0.0
2022-03-01 00:00:00-05:00,102.36857324809307,102.87748430192936,100.6265470714383,101.4486312866211,4543400,0.0
2022-02-28 00:00:00-05:00,102.10433539790323,103.19065642370693,101.38990516412788,102.75025177001953,5780600,0.0
2022-02-25 00:00:00-05:00,101.41926192672773,103.6506290336111,100.84185196132925,103.58211517333984,6969200,0.0
2022-02-24 00:00:00-05:00,98.816009020458,101.28224659599756,97.93520721968075,101.12566375732422,7617300,0.0
2022-02-23 00:00:00-05:00,102.01624796450912,102.27070348009397,100.36230577979957,100.83206176757812,6454100,0.0
2022-02-22 00:00:00-05:00,98.3071016883133,102.44686657418225,98.16030760486585,101.5073471069336,9609800,0.0
2022-02-18 00:00:00-05:00,99.3347056963768,99.84360927767834,98.1505194604263,98.43433380126953,8364700,0.0
2022-02-17 00:00:00-05:00,100.06870350626578,100.80270377648289,99.22704926575256,99.53043365478516,5551600,0.0
2022-02-16 00:00:00-05:00,100.87121351024996,101.31161070031008,99.44236049957118,100.94950866699219,7499400,0.0
2022-02-15 00:00:00-05:00,101.16480963883652,102.56430373589332,100.81248892442805,101.69329071044922,5325500,0.0
2022-02-14 00:00:00-05:00,101.03757912798075,101.18438067150952,99.5206497558813,100.1274185180664,7079900,0.0
2022-02-11 00:00:00-05:00,102.45665377547125,103.57233359250851,100.44059461605421,100.79291534423828,5859000,0.0
2022-02-10 00:00:00-05:00,103.278736110685,104.49228120337376,102.30985778883237,102.6426010131836,6516700,0.0
2022-02-09 00:00:00-05:00,102.56430832123347,104.03230887468641,102.56430832123347,103.8267822265625,7087600,0.0
2022-02-08 00:00:00-05:00,100.3231616967002,102.3685722535458,99.84360946473711,101.98689270019531,5775500,0.0
2022-02-07 00:00:00-05:00,100.46017862634324,101.03758862743747,99.63809438527258,99.81425476074219,5258400,0.0
2022-02-04 00:00:00-05:00,99.45215395214959,101.33119300277801,99.40321761021801,100.5384750366211,4526800,0.0
2022-02-03 00:00:00-05:00,99.94148097897505,100.73419889336937,99.13897430350609,99.99040985107422,7134200,0.0
2022-02-02 00:00:00-05:00,100.79291954445725,101.28225307992243,99.23684248566387,101.1648178100586,10230100,0.0
2022-02-01 00:00:00-05:00,101.47799200512766,101.96732554556456,100.31337578956392,101.38011932373047,8114900,0.0
2022-01-31 00:00:00-05:00,100.80270469376963,101.38011466094238,99.63808853177021,101.2822494506836,9255000,0.0
2022-01-28 00:00:00-05:00,101.24309714942866,101.7226493506045,99.05088518204123,100.92992401123047,8459400,0.0
2022-01-27 00:00:00-05:00,102.84810899047375,103.6995519481344,100.62653823883478,100.9788589477539,5979300,0.0
2022-01-26 00:00:00-05:00,102.3881532578962,103.58212083122086,101.04737666166005,101.86945343017578,6568200,0.0
2022-01-25 00:00:00-05:00,100.46017562472117,102.42729851425051,99.10961029759484,101.94774627685547,8577400,0.0
2022-01-24 00:00:00-05:00,101.3996939617051,102.59366896106287,98.53219919766353,101.98689270019531,10286900,0.0
2022-01-21 00:00:00-05:00,105.05990393180079,105.12841032507531,102.24134557997293,103.34723663330078,6406200,0.0
2022-01-20 00:00:00-05:00,104.3846291066147,106.61598874255091,103.70934646592568,103.84635925292969,6110400,0.0
2022-01-19 00:00:00-05:00,105.09904927190524,106.76278019695278,104.66843339955268,105.4611587524414,7278600,0.0
2022-01-18 00:00:00-05:00,104.72715868999951,105.90155611376636,104.05187606468337,105.19691467285156,8019400,0.0
2022-01-14 00:00:00-05:00,105.78412053975833,106.52790960732531,104.95225501943806,106.23431396484375,6291500,0.0
2022-01-13 00:00:00-05:00,106.41047511757864,108.24057778238081,106.13644206262684,106.45940399169922,5165400,0.0
2022-01-12 00:00:00-05:00,105.41221799249429,106.89979596185734,105.20669882566843,106.62576293945312,8421600,0.0
2022-01-11 00:00:00-05:00,103.81700908082622,105.76455454394579,103.73871391983711,105.58839416503906,7217100,0.0
2022-01-10 00:00:00-05:00,102.70132736562205,103.39618010725823,101.40948709854796,103.3668212890625,6500500,0.0
2022-01-07 00:00:00-05:00,101.78136866515781,103.57233107885483,101.64435588159334,102.9166259765625,5142200,0.0
2022-01-06 00:00:00-05:00,104.02252259220046,104.53142617753613,102.38815039574045,102.73068237304688,5207000,0.0
2022-01-05 00:00:00-05:00,104.85438809789434,106.66492066361272,103.73870824802951,103.74849700927734,7206000,0.0
2022-01-04 00:00:00-05:00,103.47447544437674,105.19692415900539,103.141724748767,104.12039184570312,7680600,0.0
2022-01-03 00:00:00-05:00,100.93970980062794,104.06165979679169,100.57760033692385,103.83656311035156,7797800,0.0
2021-12-31 00:00:00-05:00,102.24134759661871,102.64259720324479,101.23332173285223,101.24310302734375,3608900,0.0
2021-12-30 00:00:00-05:00,101.66393082242598,103.32766929324097,101.62478324429229,102.24134826660156,3519200,0.0
2021-12-29 00:00:00-05:00,102.4762184992682,102.74046276497698,101.71285945012997,101.73242950439453,3635500,0.0
2021-12-28 00:00:00-05:00,102.42729558025226,102.53494208491523,101.73243541399405,102.30006408691406,7488200,0.0
2021-12-27 00:00:00-05:00,101.0865144409661,103.00470084817563,100.39166177304605,102.20219421386719,6591300,0.0
2021-12-23 00:00:00-05:00,99.94148250431151,101.19417514205158,99.02153308181742,100.70484161376953,7255200,0.0
2021-12-22 00:00:00-05:00,99.48150770931925,99.64787931680218,98.75729617872987,99.17811584472656,6690600,0.0
2021-12-21 00:00:00-05:00,97.84712667488171,100.55803088895242,97.7296839508179,99.48149871826172,9610500,0.63
2021-12-20 00:00:00-05:00,97.16943237322077,97.66539533353684,95.67182411102867,96.79016876220703,12699900,0.0
2021-12-17 00:00:00-05:00,97.74319424029358,101.07877457008658,97.50007616208526,97.8598861694336,22561600,0.0
2021-12-16 00:00:00-05:00,100.48556446846902,101.49693655007758,98.44337412379062,99.39639282226562,18427400,0.0
2021-12-15 00:00:00-05:00,102.70280131048331,102.86811982262643,100.58281137671452,102.0512466430664,18546500,0.0
2021-12-14 00:00:00-05:00,109.17945336125152,109.89908814920682,108.20698113691931,108.61542510986328,8183100,0.0
2021-12-13 00:00:00-05:00,109.2086375143457,110.28808231401071,109.07249199180907,109.75321960449219,4750000,0.0
2021-12-10 00:00:00-05:00,110.56037728534697,111.00771364947822,108.7710244094472,109.3350601196289,4342700,0.0
2021-12-09 00:00:00-05:00,108.8779975043979,110.3658789320168,108.40148815619392,109.70459747314453,6162500,0.0
2021-12-08 00:00:00-05:00,109.28644048650575,109.79213026550512,108.41122130328614,109.3253402709961,5585200,0.0
2021-12-07 00:00:00-05:00,108.72241048045116,111.28973686215635,108.5668113448932,109.1794662475586,9550600,0.0
2021-12-06 00:00:00-05:00,105.05618224350745,108.1680980806544,104.74499140173025,107.2053451538086,7624800,0.0
2021-12-03 00:00:00-05:00,104.65747005900852,105.51324299945779,102.9945433407706,103.92811584472656,6922900,0.0
2021-12-02 00:00:00-05:00,102.82921975845998,104.94920968642685,102.12903850968195,104.32682800292969,7458800,0.0
2021-12-01 00:00:00-05:00,105.77580439516443,105.92167671795589,102.4791240292003,102.566650390625,8205200,0.0
2021-11-30 00:00:00-05:00,106.55378491409733,106.85524893959969,103.65581432340298,103.76278686523438,14018500,0.0
2021-11-29 00:00:00-05:00,108.91689328394659,109.37395643393451,107.13726726481792,107.2442398071289,7026000,0.0
2021-11-26 00:00:00-05:00,110.33670395743546,110.38533053916726,107.73047795122986,107.99304962158203,5561300,0.0
2021-11-24 00:00:00-05:00,109.94772488361792,112.10661475382746,109.42258890821219,111.28974151611328,5588500,0.0
2021-11-23 00:00:00-05:00,109.57817588092196,112.42751993401174,108.05139471100267,110.25890350341797,11151900,0.0
2021-11-22 00:00:00-05:00,114.54750585638264,115.52970489463367,113.54586063788751,113.67227935791016,6813100,0.0
2021-11-19 00:00:00-05:00,114.69338344038859,114.87814812899855,113.51669286818948,113.99320220947266,7325000,0.0
2021-11-18 00:00:00-05:00,114.69338068597114,114.80035322809067,112.40806494012165,114.4308090209961,7731800,0.0
