Date,Open,High,Low,Close,Volume,Dividends
2022-09-28 00:00:00-04:00,153.39999389648438,156.80999755859375,152.42999267578125,156.14999389648438,662200,0.0
2022-09-27 00:00:00-04:00,155.82000732421875,156.3699951171875,150.5399932861328,152.33999633789062,860600,0.0
2022-09-26 00:00:00-04:00,155.91000366210938,157.3300018310547,152.5500030517578,153.9499969482422,779400,0.0
2022-09-23 00:00:00-04:00,156.02000427246094,156.8800048828125,153.22999572753906,155.6300048828125,763600,0.0
2022-09-22 00:00:00-04:00,160.1699981689453,161.66000366210938,158.61000061035156,158.9600067138672,647000,0.0
2022-09-21 00:00:00-04:00,164.0500030517578,167.05999755859375,160.3699951171875,160.47000122070312,802400,0.0
2022-09-20 00:00:00-04:00,160.89999389648438,162.8300018310547,159.3000030517578,162.19000244140625,814800,0.0
2022-09-19 00:00:00-04:00,158.52000427246094,163.27999877929688,158.4600067138672,162.97000122070312,763100,0.0
2022-09-16 00:00:00-04:00,161.47999572753906,161.47999572753906,157.38999938964844,159.39999389648438,1050200,0.0
2022-09-15 00:00:00-04:00,160.22000122070312,164.0800018310547,159.83999633789062,162.22000122070312,752600,0.0
2022-09-14 00:00:00-04:00,163.4499969482422,163.6699981689453,158.3000030517578,160.22000122070312,1064800,0.0
2022-09-13 00:00:00-04:00,167.50999450683594,168.08999633789062,163.10000610351562,163.66000366210938,688100,0.0
2022-09-12 00:00:00-04:00,173.22000122070312,173.74000549316406,170.2899932861328,171.3000030517578,776200,0.0
2022-09-09 00:00:00-04:00,172.0,172.72000122070312,171.0500030517578,171.80999755859375,723800,0.0
2022-09-08 00:00:00-04:00,168.4499969482422,171.6699981689453,166.8300018310547,170.8300018310547,718600,0.0
2022-09-07 00:00:00-04:00,163.77000427246094,170.13999938964844,163.77000427246094,170.02999877929688,478200,0.0
2022-09-06 00:00:00-04:00,165.69000244140625,166.39999389648438,163.3000030517578,164.41000366210938,570600,0.0
2022-09-02 00:00:00-04:00,168.49000549316406,169.72999572753906,163.9499969482422,164.9499969482422,537100,0.0
2022-09-01 00:00:00-04:00,167.14999389648438,167.14999389648438,163.77000427246094,166.22000122070312,781600,0.0
2022-08-31 00:00:00-04:00,167.91000366210938,167.91000366210938,164.89999389648438,166.49000549316406,736500,0.0
2022-08-30 00:00:00-04:00,169.8699951171875,170.47999572753906,164.6999969482422,166.77000427246094,578800,0.0
2022-08-29 00:00:00-04:00,167.38999938964844,171.5800018310547,167.38999938964844,169.24000549316406,498700,0.0
2022-08-26 00:00:00-04:00,174.82000732421875,174.82000732421875,168.50999450683594,169.11000061035156,579000,0.0
2022-08-25 00:00:00-04:00,172.38999938964844,174.97000122070312,171.97999572753906,174.8800048828125,469700,0.0
2022-08-24 00:00:00-04:00,171.10000610351562,172.39999389648438,169.9199981689453,171.13999938964844,722200,0.0
2022-08-23 00:00:00-04:00,172.0,173.5,170.75,171.14999389648438,453500,0.0
2022-08-22 00:00:00-04:00,172.66000366210938,174.33999633789062,172.02000427246094,172.1699981689453,682400,0.0
2022-08-19 00:00:00-04:00,177.83999633789062,177.83999633789062,175.0800018310547,175.66000366210938,534800,0.0
2022-08-18 00:00:00-04:00,178.10000610351562,179.0500030517578,176.4499969482422,177.7899932861328,413100,0.0
2022-08-17 00:00:00-04:00,176.25999450683594,178.7899932861328,175.83999633789062,178.2100067138672,672100,0.0
2022-08-16 00:00:00-04:00,176.4499969482422,179.75,176.4499969482422,178.38999938964844,504300,0.4
2022-08-15 00:00:00-04:00,176.76168079125097,178.99663467812988,175.8138197964063,177.50999450683594,497400,0.0
2022-08-12 00:00:00-04:00,176.12312264128468,177.88913207128385,175.2650556273346,177.8292694091797,572600,0.0
2022-08-11 00:00:00-04:00,176.03331260365206,177.29048939990986,175.0355609746128,175.2151641845703,619500,0.0
2022-08-10 00:00:00-04:00,173.8083366717668,175.45463605061505,173.18973551246256,174.12762451171875,538800,0.0
2022-08-09 00:00:00-04:00,171.35387094823173,171.9425407578811,169.30847705549442,170.1166534423828,705300,0.0
2022-08-08 00:00:00-04:00,172.72078692628463,174.39700237292695,169.6776413808523,171.78289794921875,803500,0.0
2022-08-05 00:00:00-04:00,168.04132778640422,172.48131949735264,166.84402887466828,171.63323974609375,1120000,0.0
2022-08-04 00:00:00-04:00,164.04035276874146,173.81832200380686,163.15235440738905,170.03683471679688,1427500,0.0
2022-08-03 00:00:00-04:00,164.89841312772938,166.56465649232268,163.91063355133778,165.87620544433594,843100,0.0
2022-08-02 00:00:00-04:00,163.27208095584783,165.67666610918107,162.384082587849,163.61131286621094,524400,0.0
2022-08-01 00:00:00-04:00,163.64123913230932,165.9959335848772,162.9727473680588,164.4893341064453,676500,0.0
2022-07-29 00:00:00-04:00,163.30201107432066,165.6068149547835,162.95280713077045,164.95828247070312,693900,0.0
2022-07-28 00:00:00-04:00,161.00718555908517,163.032620274539,158.77223151416098,162.54373168945312,578400,0.0
2022-07-27 00:00:00-04:00,156.84655735244777,160.67792005942323,155.40979253121145,160.23892211914062,730300,0.0
2022-07-26 00:00:00-04:00,155.1603568169972,156.64701228703169,154.3422083638212,155.85879516601562,399300,0.0
2022-07-25 00:00:00-04:00,155.96854836648126,156.4474649052395,154.5118242294686,156.04835510253906,591000,0.0
2022-07-22 00:00:00-04:00,156.80664825926357,157.4651679823651,153.78346206850279,155.30003356933594,480400,0.0
2022-07-21 00:00:00-04:00,153.51407019884596,156.29779061664559,152.80565982524735,156.1082305908203,592300,0.0
2022-07-20 00:00:00-04:00,151.17933476942642,154.4319996783398,151.17933476942642,154.23245239257812,632500,0.0
2022-07-19 00:00:00-04:00,150.27137458100879,152.50634372756386,149.2337195778293,152.2269744873047,414200,0.0
2022-07-18 00:00:00-04:00,149.14391887068334,150.18158915755816,147.47767536959736,148.06634521484375,406000,0.0
2022-07-15 00:00:00-04:00,149.28359047312728,149.28359047312728,146.95882740334926,148.3856201171875,429800,0.0
2022-07-14 00:00:00-04:00,143.92567432873295,147.51758632898282,142.20954028688934,146.9388885498047,581600,0.0
2022-07-13 00:00:00-04:00,145.05314760780465,147.36792364448846,143.66627334814316,145.96109008789062,528700,0.0
2022-07-12 00:00:00-04:00,147.21825423195068,150.16161845917782,147.21825423195068,148.15614318847656,677600,0.0
2022-07-11 00:00:00-04:00,144.4744460264564,147.9466176032134,144.1052675529301,147.7470703125,578500,0.0
2022-07-08 00:00:00-04:00,147.44774072310608,147.44774072310608,144.75381425629004,146.08082580566406,568500,0.0
2022-07-07 00:00:00-04:00,146.73934846850125,148.0064821541448,145.86132210879396,146.94886779785156,697200,0.0
2022-07-06 00:00:00-04:00,144.1252260621904,145.84136015702117,142.76828317847492,145.32252502441406,1086100,0.0
2022-07-05 00:00:00-04:00,138.69745024939283,144.3746595272988,137.23075411795034,144.30482482910156,954000,0.0
2022-07-01 00:00:00-04:00,141.40135975248074,143.8458481584,139.95462295913924,142.14967346191406,952500,0.0
2022-06-30 00:00:00-04:00,141.40136707387995,143.27714507448317,138.77727532509763,141.780517578125,861400,0.0
2022-06-29 00:00:00-04:00,143.61637496762586,143.61637496762586,139.1863552047615,142.95785522460938,841800,0.0
2022-06-28 00:00:00-04:00,146.23048348687294,147.62734497071568,142.90796857230617,143.0476531982422,502100,0.0
2022-06-27 00:00:00-04:00,146.34023107553023,146.34023107553023,143.04764762170126,145.6318359375,722500,0.0
2022-06-24 00:00:00-04:00,142.39912069106893,145.9610862645217,141.8603262592806,145.49215698242188,2470300,0.0
2022-06-23 00:00:00-04:00,143.13746390377418,144.20505029353532,140.86257604790265,141.13197326660156,904200,0.0
2022-06-22 00:00:00-04:00,142.1197481234766,144.56423663245917,141.00227114210904,143.50662231445312,753100,0.0
2022-06-21 00:00:00-04:00,145.42230015041514,146.180585908808,142.9977709959673,144.3447265625,898900,0.0
2022-06-17 00:00:00-04:00,145.17286304685067,147.83685808819527,142.9179498301666,144.32476806640625,1162400,0.0
2022-06-16 00:00:00-04:00,147.64728685291388,148.5053538922186,143.76603349216523,144.60414123535156,792500,0.0
2022-06-15 00:00:00-04:00,152.47641190172988,153.82336747193466,148.65502131942668,151.10948181152344,758100,0.0
2022-06-14 00:00:00-04:00,152.56621495315915,152.8455842090989,150.00198579569746,150.70040893554688,1004600,0.0
2022-06-13 00:00:00-04:00,151.64827578032933,154.761255995241,151.06957800777855,152.62606811523438,1012500,0.0
2022-06-10 00:00:00-04:00,156.64700659363137,157.84430550996024,154.53177800063435,155.99847412109375,663600,0.0
2022-06-09 00:00:00-04:00,161.70561406769403,164.1301432221299,160.67791588172534,160.71783447265625,522300,0.0
2022-06-08 00:00:00-04:00,166.99369152664764,167.64223924447023,162.36412440372183,162.64349365234375,408500,0.0
2022-06-07 00:00:00-04:00,164.6190438760434,169.4082394320611,164.05031814968953,168.88941955566406,443600,0.0
2022-06-06 00:00:00-04:00,166.7941462310007,167.42273466015095,165.526997336731,166.35513305664062,485400,0.0
2022-06-03 00:00:00-04:00,166.93382466675948,167.49256314995958,164.40951423227781,165.56690979003906,614900,0.0
2022-06-02 00:00:00-04:00,165.58687305440031,168.3007435772049,163.60134175985027,168.1011962890625,550300,0.0
2022-06-01 00:00:00-04:00,165.52698674996424,165.87620590481959,160.92735119830098,164.1700439453125,648100,0.0
2022-05-31 00:00:00-04:00,166.95378916733463,166.95378916733463,163.14237047106755,164.4993133544922,968200,0.0
2022-05-27 00:00:00-04:00,165.39730135338152,169.35837676721025,165.39730135338152,169.3284454345703,461800,0.0
2022-05-26 00:00:00-04:00,161.91514117418635,165.07801216819433,161.34643063415405,163.91064453125,334900,0.4
2022-05-25 00:00:00-04:00,159.72051582885777,160.86508250619013,158.07833061402027,159.88970947265625,545300,0.0
2022-05-24 00:00:00-04:00,162.55703403154922,162.8854741116315,156.58542934621914,160.4769287109375,745200,0.0
2022-05-23 00:00:00-04:00,161.26316983897215,163.1939909557621,159.27263511017009,163.13427734375,727400,0.0
2022-05-20 00:00:00-04:00,161.75086538648515,162.42763994267884,156.13755774390427,159.27264404296875,826700,0.0
2022-05-19 00:00:00-04:00,158.5560479023557,162.63665033855796,158.5560479023557,159.5513153076172,546500,0.0
2022-05-18 00:00:00-04:00,162.27834160202485,163.05464890645172,159.14324039269397,159.770263671875,594800,0.0
2022-05-17 00:00:00-04:00,162.96509664971978,164.3584649958514,160.75560171044248,164.09970092773438,917700,0.0
2022-05-16 00:00:00-04:00,163.72149089789866,164.55751188749275,156.38637485840826,159.37217712402344,1338400,0.0
2022-05-13 00:00:00-04:00,165.79163559620378,170.08123540890884,164.89588587676462,167.22482299804688,1020700,0.0
2022-05-12 00:00:00-04:00,157.14276631067656,164.50773886163546,155.78920206391615,164.32859802246094,1426900,0.0
2022-05-11 00:00:00-04:00,161.05417192734737,164.60726851529273,157.0531928769114,157.35177612304688,822500,0.0
2022-05-10 00:00:00-04:00,164.94567048824638,165.50301783124567,157.40154138333207,160.77549743652344,802200,0.0
2022-05-09 00:00:00-04:00,166.7968578193672,168.47886213402384,161.08403273476435,162.17881774902344,964500,0.0
2022-05-06 00:00:00-04:00,173.8732156239642,173.99265804150167,163.85088057926012,169.07603454589844,1157100,0.0
2022-05-05 00:00:00-04:00,182.14388719826513,182.64152091408786,173.7637372461996,176.24195861816406,747300,0.0
2022-05-04 00:00:00-04:00,174.5698838231184,184.6917659459132,174.4205997980636,184.5524139404297,1314400,0.0
2022-05-03 00:00:00-04:00,170.85755038245563,177.54574843326768,170.68835674917491,176.0926513671875,1076000,0.0
2022-05-02 00:00:00-04:00,172.09168947659094,173.425344145471,167.67269979849848,171.20590209960938,1090900,0.0
2022-04-29 00:00:00-04:00,175.6846013060343,177.09787915629647,171.02674209351707,171.474609375,640000,0.0
2022-04-28 00:00:00-04:00,171.85281262206007,178.12300000523723,170.22057476488592,177.0381622314453,765700,0.0
2022-04-27 00:00:00-04:00,170.10115026180267,173.1864700043003,169.28502372687805,171.2755584716797,537300,0.0
2022-04-26 00:00:00-04:00,174.11208987694312,174.73911322922586,169.69309997558594,169.69309997558594,626400,0.0
2022-04-25 00:00:00-04:00,170.35991159236792,175.92345247051162,168.72767373514552,175.177001953125,1074200,0.0
2022-04-22 00:00:00-04:00,179.94435594309857,180.0538359688118,170.13101839066306,170.27035522460938,1127600,0.0
2022-04-21 00:00:00-04:00,183.28844699081174,184.33348079220877,178.73012050223662,180.5116424560547,698800,0.0
2022-04-20 00:00:00-04:00,178.39173023247423,182.75099101959592,177.83436774428188,181.76568603515625,662300,0.0
2022-04-19 00:00:00-04:00,173.6741716525446,176.8689868790775,173.09691470374585,176.37135314941406,633900,0.0
2022-04-18 00:00:00-04:00,173.47511066399946,175.38602224748095,171.62391269459937,173.1665802001953,441400,0.0
2022-04-14 00:00:00-04:00,175.5651618746322,176.9784549354621,173.8931199456239,173.94288635253906,536500,0.0
2022-04-13 00:00:00-04:00,174.79880574906625,176.4210811675107,174.56988332919755,175.63482666015625,517500,0.0
2022-04-12 00:00:00-04:00,176.42109879965966,179.0983706105214,173.9826966386575,174.66943359375,378300,0.0
2022-04-11 00:00:00-04:00,175.51539869114953,178.8594975078073,174.9480890268198,175.33624267578125,483700,0.0
2022-04-08 00:00:00-04:00,176.23201560266816,178.73013144834826,173.5149245153159,176.07276916503906,433800,0.0
2022-04-07 00:00:00-04:00,178.1429191261877,178.87940728994425,174.81871443605175,175.2367401123047,1085500,0.0
2022-04-06 00:00:00-04:00,179.79504766529064,180.2727869461244,176.68981827274695,178.15286254882812,995100,0.0
2022-04-05 00:00:00-04:00,181.05904189548363,184.06475366766736,181.05904189548363,181.4870147705078,653400,0.0
2022-04-04 00:00:00-04:00,183.48749782005558,183.83584748344902,181.47705342695187,182.5718536376953,619700,0.0
2022-04-01 00:00:00-04:00,184.47281052136825,185.5974523068515,182.71118304889143,183.30833435058594,800200,0.0
2022-03-31 00:00:00-04:00,184.72164470745952,186.57284277104895,182.82068023407834,182.83062744140625,953200,0.0
2022-03-30 00:00:00-04:00,190.46432259887555,190.80272506577063,185.30884461782813,186.23443603515625,795500,0.0
2022-03-29 00:00:00-04:00,189.0908600901384,191.09134211069255,187.1799484914205,190.4245147705078,811600,0.0
2022-03-28 00:00:00-04:00,183.1292024098932,186.47330149614555,182.01450777666753,186.40362548828125,973800,0.0
2022-03-25 00:00:00-04:00,180.2727868752999,183.93536357413555,178.262342498996,183.83584594726562,822500,0.0
2022-03-24 00:00:00-04:00,177.7249001405211,179.99410851119293,176.78934639029112,179.98414611816406,723000,0.0
2022-03-23 00:00:00-04:00,180.3125775411267,180.5912511742539,176.34145548920304,176.50070190429688,551800,0.0
2022-03-22 00:00:00-04:00,182.50217583955836,183.62683284623392,180.13344978608237,181.1884307861328,499300,0.0
2022-03-21 00:00:00-04:00,181.51686845677622,183.63677763567216,180.43201547775584,181.46710205078125,525900,0.0
2022-03-18 00:00:00-04:00,182.1040661597982,183.54720076346308,179.14812094921027,182.60169982910156,1012500,0.0
2022-03-17 00:00:00-04:00,178.66043355869127,182.95004852254115,177.64527181291572,182.20359802246094,523100,0.0
2022-03-16 00:00:00-04:00,182.30311272812244,185.9756515596306,176.2618480077822,180.42205810546875,946900,0.0
2022-03-15 00:00:00-04:00,179.01873381996526,182.02444547651257,175.73436370624106,181.1486053466797,1167900,0.0
2022-03-14 00:00:00-04:00,176.9585451848747,179.38700004914767,175.14715124341447,177.07797241210938,691500,0.0
2022-03-11 00:00:00-05:00,175.90355797456215,177.37654940926788,174.03245048549365,174.4902801513672,610900,0.0
2022-03-10 00:00:00-05:00,172.64903865577193,175.77417771259815,172.64903865577193,174.5500030517578,682800,0.0
2022-03-09 00:00:00-05:00,175.21681695009832,177.37654523955683,172.93764625385145,175.93341064453125,620200,0.0
2022-03-08 00:00:00-05:00,169.9717670560572,176.3414724050966,169.1855124842912,170.14096069335938,775600,0.0
2022-03-07 00:00:00-05:00,176.4509552779896,176.74953854311244,168.72768551919802,169.37460327148438,1347700,0.0
2022-03-04 00:00:00-05:00,173.29596340477258,176.45095939652538,171.69358220400719,176.26187133789062,1129400,0.0
2022-03-03 00:00:00-05:00,179.68556670483136,180.13344917659123,175.3760722991859,176.48081970214844,656000,0.0
2022-03-02 00:00:00-05:00,175.92346392177583,178.47136127702672,173.70402182451858,177.4064178466797,946300,0.0
2022-03-01 00:00:00-05:00,179.53629445906017,180.1434082102151,172.08173580131538,173.6144561767578,810800,0.0
2022-02-28 00:00:00-05:00,178.98888173030525,181.87516624031377,177.75475990019643,180.5912628173828,1064500,0.4
2022-02-25 00:00:00-05:00,176.08615101243583,182.5909439873644,174.99375263296594,182.21356201171875,1045300,0.0
2022-02-24 00:00:00-05:00,169.60120407791874,176.59261955087828,168.53859754350125,175.92723083496094,1006300,0.0
2022-02-23 00:00:00-05:00,181.94540126998717,183.6833219105325,173.62323929643836,174.08999633789062,895600,0.0
2022-02-22 00:00:00-05:00,183.45490356163438,185.7489564449813,180.54513505514592,181.7964324951172,994800,0.0
2022-02-18 00:00:00-05:00,186.4143576448751,187.29821390501868,182.25327626557586,184.03091430664062,844800,0.0
2022-02-17 00:00:00-05:00,189.7412320335175,191.21101229278648,186.11643172113722,186.31504821777344,999700,0.0
2022-02-16 00:00:00-05:00,187.10951694577176,190.64494187316146,182.45188691430175,190.39666748046875,1201100,0.0
2022-02-15 00:00:00-05:00,183.76277299954722,189.2744677031343,183.58402270544175,187.8046875,865800,0.0
2022-02-14 00:00:00-05:00,185.70926185846224,188.738212742997,181.1707982923209,182.6207275390625,838700,0.0
2022-02-11 00:00:00-05:00,186.40442435183178,189.30426764773097,184.68636967433508,185.70925903320312,1037200,0.0
2022-02-10 00:00:00-05:00,184.98429546600943,191.9756959505224,181.42900421516478,187.6358642578125,1170400,0.0
2022-02-09 00:00:00-05:00,186.2753290330625,188.46014078016228,185.99724775651717,187.52662658691406,768800,0.0
2022-02-08 00:00:00-05:00,181.3296832328572,184.80552475782525,181.24030808761856,184.32884216308594,693200,0.0
2022-02-07 00:00:00-05:00,183.64360209647307,183.64360209647307,179.6017028384128,181.16085815429688,944900,0.0
2022-02-04 00:00:00-05:00,183.46486431185886,184.45796195642208,180.644455484664,182.76968383789062,913100,0.0
2022-02-03 00:00:00-05:00,186.16609279884565,188.35090460592502,183.29604118627364,184.08058166503906,664400,0.0
2022-02-02 00:00:00-05:00,189.6121103078462,190.6945981674536,188.21185426155208,188.66867065429688,521600,0.0
2022-02-01 00:00:00-05:00,189.55253217019694,191.83665965808314,185.4013915173104,190.07887268066406,637300,0.0
2022-01-31 00:00:00-05:00,185.20277403190786,189.06592303037647,184.90484172579497,188.99639892578125,764000,0.0
2022-01-28 00:00:00-05:00,182.34264882480338,187.14923751615794,180.48556118347696,187.11944580078125,716300,0.0
2022-01-27 00:00:00-05:00,184.8353218322994,186.50373369246307,180.05852476546372,181.94541931152344,751300,0.0
2022-01-26 00:00:00-05:00,184.1699414507779,186.9009597701311,179.93935125495508,182.39230346679688,1050900,0.0
2022-01-25 00:00:00-05:00,182.7398807004293,184.2692594634193,178.67811522483953,182.2433319091797,999400,0.0
2022-01-24 00:00:00-05:00,181.82623930631112,188.35089793251478,178.47950518159138,187.4868927001953,1431600,0.0
2022-01-21 00:00:00-05:00,186.13627907249244,189.33405461136974,184.2394741407405,184.73602294921875,1105500,0.0
2022-01-20 00:00:00-05:00,188.27145078724394,191.06205270704197,186.5831878444855,186.92083740234375,1199100,0.0
2022-01-19 00:00:00-05:00,190.1086723133318,190.98260307811051,186.4242885866226,186.92083740234375,986200,0.0
2022-01-18 00:00:00-05:00,188.22177885251753,189.48301699345825,185.59007638664337,189.2744598388672,1180100,0.0
2022-01-14 00:00:00-05:00,195.67994962389722,197.24904569190954,188.9169572131668,190.9031524658203,2301700,0.0
2022-01-13 00:00:00-05:00,201.3803371071112,202.721024975043,197.47747067727812,197.69595336914062,951400,0.0
2022-01-12 00:00:00-05:00,200.34752929710575,202.34365015752172,198.3315422403291,201.4796600341797,912800,0.0
2022-01-11 00:00:00-05:00,198.66916534495604,199.21537202110207,194.51800975971207,199.0564727783203,1017600,0.0
2022-01-10 00:00:00-05:00,205.95851582287457,205.95851582287457,197.3781529498355,198.698974609375,868100,0.0
2022-01-07 00:00:00-05:00,208.55047740591775,210.1692311987012,204.80649554475548,206.48483276367188,692700,0.0
2022-01-06 00:00:00-05:00,208.3518806539678,210.4274510125249,206.13727723678647,208.50083923339844,563400,0.0
2022-01-05 00:00:00-05:00,209.1662133827579,211.79793113647725,206.92181824355143,207.04098510742188,637400,0.0
2022-01-04 00:00:00-05:00,208.5505027290134,212.17530302458314,207.7659622672251,209.07684326171875,710300,0.0
2022-01-03 00:00:00-05:00,206.96152986972325,208.46111691561924,205.43216626213376,206.46498107910156,614700,0.0
2021-12-31 00:00:00-05:00,204.9952046857475,206.91189093272897,203.4658410499282,206.14720153808594,523600,0.0
2021-12-30 00:00:00-05:00,207.69642725257515,208.79876617239447,205.0945164423661,205.40237426757812,388100,0.0
2021-12-29 00:00:00-05:00,206.3259484063567,208.5504924477136,206.3259484063567,207.52760314941406,588400,0.0
2021-12-28 00:00:00-05:00,205.3129875680361,207.6964155642618,205.3129875680361,207.3984832763672,287100,0.0
2021-12-27 00:00:00-05:00,205.60099923741896,206.35574797403558,204.37949340671383,206.05783081054688,394500,0.0
2021-12-23 00:00:00-05:00,204.15108272547727,206.55437712048433,203.04874377351229,204.9356231689453,365400,0.0
2021-12-22 00:00:00-05:00,201.63851561049975,204.38940000866188,200.9930082780685,204.27023315429688,608000,0.0
2021-12-21 00:00:00-05:00,198.61950757133022,202.48265638745397,197.89455061166532,200.9532928466797,545500,0.0
2021-12-20 00:00:00-05:00,199.61262165464595,200.59579375386477,194.48823429772443,197.40794372558594,779600,0.0
2021-12-17 00:00:00-05:00,203.7637629692534,204.7668012664847,201.81730011453743,203.32681274414062,1358700,0.0
2021-12-16 00:00:00-05:00,205.2037656675423,206.01809783454345,203.32681177555952,203.93260192871094,617300,0.0
2021-12-15 00:00:00-05:00,202.64156652027035,204.87603610052787,200.9036457356256,204.8363037109375,688900,0.0
2021-12-14 00:00:00-05:00,201.8073682858031,203.91273033119083,200.74474658897313,202.73094177246094,792700,0.0
2021-12-13 00:00:00-05:00,203.58500418836442,204.30003565925455,200.10916265344113,202.46279907226562,673000,0.0
2021-12-10 00:00:00-05:00,201.59881283565196,204.48873048899506,200.86391515627395,204.04183959960938,782300,0.0
2021-12-09 00:00:00-05:00,198.7982589165537,201.3406013559604,198.42089215450886,199.93040466308594,614800,0.0
2021-12-08 00:00:00-05:00,198.3613256144199,199.66228108216774,197.48739485292396,199.1359405517578,948900,0.0
2021-12-07 00:00:00-05:00,198.48048036887883,200.59578303593378,198.12296463858033,198.38116455078125,580600,0.0
2021-12-06 00:00:00-05:00,192.76025677723635,199.06641765963118,190.9528118101004,196.2162322998047,831400,0.0
2021-12-03 00:00:00-05:00,194.05126973830224,196.61346342756374,187.90400817243435,190.04908752441406,999900,0.0
2021-12-02 00:00:00-05:00,188.35089099219647,195.5508484599092,187.73516018715208,194.45843505859375,691600,0.0
2021-12-01 00:00:00-05:00,193.54479342240862,194.75637372399189,187.59613325819134,187.6755828857422,743300,0.0
2021-11-30 00:00:00-05:00,196.08712506120386,197.02063926294974,189.65185662736795,190.31723022460938,951700,0.0
2021-11-29 00:00:00-05:00,197.31856622389586,199.52324412666866,196.9809166738953,197.97401428222656,629300,0.0
2021-11-26 00:00:00-05:00,196.07720216430917,197.48739900690632,192.8695010022993,196.08712768554688,441900,0.0
2021-11-24 00:00:00-05:00,198.0931808298183,200.7646158165186,197.2391162818784,200.49647521972656,531200,0.0
2021-11-23 00:00:00-05:00,197.92434887469713,198.99689606948803,195.88849582403293,198.60958862304688,679600,0.0
2021-11-22 00:00:00-05:00,195.4118160324024,199.69206419895642,195.4118160324024,196.79222106933594,804600,0.0
2021-11-19 00:00:00-05:00,196.9014741113151,197.97402138521016,194.41873000141015,194.7960968017578,997800,0.0
2021-11-18 00:00:00-05:00,200.35744566913624,201.55910046186452,196.97097913400546,197.21925354003906,748500,0.0
2021-11-17 00:00:00-05:00,201.05261249253203,201.23137794602818,199.9006156030106,200.63551330566406,446200,0.0
2021-11-16 00:00:00-05:00,201.2611569321402,202.59190403751552,200.556050990759,201.5491485595703,452300,0.0
2021-11-15 00:00:00-05:00,201.59880832742695,201.85700824245063,199.95026271116876,200.54612731933594,388100,0.37
2021-11-12 00:00:00-05:00,198.25622243735995,200.79389966443827,197.38389021839578,200.51634216308594,497000,0.0
