Date,Open,High,Low,Close,Volume,Dividends
2022-08-15 00:00:00-04:00,100.80285600937343,102.63292663358051,100.80285600937343,102.2350845336914,3276100,0.0
2022-08-12 00:00:00-04:00,100.69344856623219,102.00632217530791,100.28566591803337,101.5687026977539,2494600,0.0
2022-08-11 00:00:00-04:00,100.2757159831982,101.4592941144714,99.70879347098123,99.96739196777344,4595500,0.0
2022-08-10 00:00:00-04:00,99.62922512513762,100.55420477437885,98.6445718173024,99.34078979492188,4200700,0.0
2022-08-09 00:00:00-04:00,97.5505101633336,100.08673925919136,97.46099208868557,97.48088836669922,4256100,0.0
2022-08-08 00:00:00-04:00,98.15721404948637,99.06229737259609,97.32174493225558,97.55050659179688,2876500,0.0
2022-08-05 00:00:00-04:00,94.85514220972898,97.83894653429566,94.62638053936787,96.84434509277344,3426000,0.0
2022-08-04 00:00:00-04:00,100.10663595445465,100.10663595445465,94.9844370463554,96.04866027832031,8663800,0.0
2022-08-03 00:00:00-04:00,102.44394373107075,104.592286387576,102.2350783486116,103.56784057617188,2972600,0.0
2022-08-02 00:00:00-04:00,101.69799457946426,102.09583666269762,100.9321548295105,101.63832092285156,1980400,0.0
2022-08-01 00:00:00-04:00,100.42490868896226,103.67725206147895,99.65906133017126,102.73238372802734,3172000,0.0
2022-07-29 00:00:00-04:00,100.65365834208893,102.41410706419154,100.18620205958786,101.60848236083984,3186200,0.0
2022-07-28 00:00:00-04:00,98.74403030368437,100.45474600420572,97.53061532595612,100.38512420654297,2561400,0.0
2022-07-27 00:00:00-04:00,96.94380412816508,98.51527623356785,96.49622892466826,97.89862060546875,3732200,0.0
2022-07-26 00:00:00-04:00,98.02791462204505,98.54511161561837,95.85968319869544,96.56584930419922,4143900,0.0
2022-07-25 00:00:00-04:00,98.7440317558268,98.88327535320006,96.87418374238099,97.5306167602539,2396300,0.0
2022-07-22 00:00:00-04:00,98.38596923351375,99.42035560605638,97.8986166694045,98.48542785644531,1790100,0.0
2022-07-21 00:00:00-04:00,96.8045579055093,98.67440584095473,96.6951511423932,98.37602996826172,2091600,0.0
2022-07-20 00:00:00-04:00,96.65536780039572,97.13277982822189,95.81989864875162,96.83439636230469,2221700,0.0
2022-07-19 00:00:00-04:00,94.96454856285314,97.41126718778511,94.76562372248868,96.57579803466797,2085700,0.0
2022-07-18 00:00:00-04:00,95.53146842022834,95.81989615136902,93.56215429055652,93.65167236328125,1676000,0.0
2022-07-15 00:00:00-04:00,93.65167280513131,94.98443505784462,93.01512091888155,94.70594787597656,3335700,0.0
2022-07-14 00:00:00-04:00,90.50872724280778,91.89122257935018,89.84234612713468,91.67240905761719,3418200,0.0
2022-07-13 00:00:00-04:00,91.69231079451998,93.42291520586014,91.2248468953851,93.0748062133789,2226800,0.0
2022-07-12 00:00:00-04:00,92.93556346797011,94.50702801817162,92.93556346797011,93.48258972167969,1983900,0.0
2022-07-11 00:00:00-04:00,92.82615556633603,93.93016378784812,92.34874352938206,93.46269989013672,2605900,0.0
2022-07-08 00:00:00-04:00,92.90572635288433,94.80541120240416,92.64712784766243,93.8704833984375,2166700,0.0
2022-07-07 00:00:00-04:00,94.63633117657511,94.63633117657511,92.13987936775814,93.3532943725586,3342800,0.0
2022-07-06 00:00:00-04:00,94.7656212071343,95.37232867478025,93.4427995095976,94.30810546875,3050800,0.0
2022-07-05 00:00:00-04:00,91.54311748773326,94.55675863812213,90.8667882047128,94.48713684082031,3489500,0.0
2022-07-01 00:00:00-04:00,90.77727168658902,93.13447987260228,90.60819125998485,93.0748062133789,2957700,0.0
2022-06-30 00:00:00-04:00,92.13987444964168,92.54766467200294,89.48429049359426,91.17510986328125,3689300,0.0
2022-06-29 00:00:00-04:00,93.76107241066192,94.2782693978292,92.65707181695348,94.05945587158203,2722700,0.0
2022-06-28 00:00:00-04:00,96.9437992712274,98.60478178118929,93.49253121338617,93.76107025146484,2730500,0.0
2022-06-27 00:00:00-04:00,97.96824361065796,97.96824361065796,95.37233319828346,96.21774291992188,2626800,0.0
2022-06-24 00:00:00-04:00,93.81080453766808,98.37602894813568,93.5223692186445,98.0975341796875,3907200,0.0
2022-06-23 00:00:00-04:00,92.21944881245476,93.05491039857321,90.90657518554936,92.42831420898438,3595700,0.0
2022-06-22 00:00:00-04:00,90.90657114148078,92.72669355796356,90.01142834745592,91.57295227050781,2621900,0.0
2022-06-21 00:00:00-04:00,93.04496450835889,93.80085611293718,91.29446391019646,92.46809387207031,3454400,0.0
2022-06-17 00:00:00-04:00,90.01143021911581,92.20949848846742,89.94180842192212,91.34419250488281,6834400,0.0
2022-06-16 00:00:00-04:00,92.49793644638436,92.92561538079377,89.76278241167945,90.2103500366211,4840300,0.0
2022-06-15 00:00:00-04:00,95.80995528961517,96.12822743610148,93.34334046319147,94.95459747314453,4435500,0.0
2022-06-14 00:00:00-04:00,94.48713607988333,96.75482613168745,94.47718794086126,94.73578643798828,4450500,0.0
2022-06-13 00:00:00-04:00,95.91936298276163,96.35698244580058,93.82075338804364,94.44734954833984,4360000,0.0
2022-06-10 00:00:00-04:00,97.46099517989478,98.43570795189801,95.77017572902787,97.27202606201172,2924000,0.0
2022-06-09 00:00:00-04:00,101.8770260229414,102.00632147866644,99.18165702530001,99.20154571533203,2148900,0.47
2022-06-08 00:00:00-04:00,103.32643993668769,104.19772187246724,102.20763395114679,102.73238372802734,2035300,0.0
2022-06-07 00:00:00-04:00,102.94030656387655,104.67297497179912,102.28683942419076,103.53436279296875,3223400,0.0
2022-06-06 00:00:00-04:00,103.96010920829494,105.59376957804945,103.66307730330861,104.25714111328125,2375800,0.0
2022-06-03 00:00:00-04:00,104.30663989850312,104.30663989850312,102.42545548619256,102.79179382324219,2847900,0.0
2022-06-02 00:00:00-04:00,102.62347559597247,105.14821644637566,100.63338006159084,105.13832092285156,3066800,0.0
2022-06-01 00:00:00-04:00,104.68287459624536,104.78188270552248,101.86109438192273,102.1977310180664,3056500,0.0
2022-05-31 00:00:00-04:00,103.83139570226501,103.96010549444902,102.49475973141135,103.46505737304688,6127200,0.0
2022-05-27 00:00:00-04:00,103.32644264253037,104.4848534128289,102.97000739723316,104.11852264404297,3102400,0.0
2022-05-26 00:00:00-04:00,101.9502080464842,104.50465808356404,100.99971659046639,103.16802215576172,2947400,0.0
2022-05-25 00:00:00-04:00,98.87101059799349,100.69278404393711,98.62348653932713,100.38585662841797,3084900,0.0
2022-05-24 00:00:00-04:00,99.54427382122962,100.08882220421754,97.10863805203499,99.51457214355469,3245700,0.0
2022-05-23 00:00:00-04:00,99.29675524227945,101.33635112928782,98.61358640275972,100.70269012451172,2603700,0.0
2022-05-20 00:00:00-04:00,97.58387673340893,98.84130310764411,95.97992576201845,98.69278717041016,3195200,0.0
2022-05-19 00:00:00-04:00,94.89081942700697,97.95022071761896,94.50468250010955,96.20764923095703,2046300,0.0
2022-05-18 00:00:00-04:00,96.30665611531208,97.79180044715642,95.47497891531991,95.77201080322266,3042700,0.0
2022-05-17 00:00:00-04:00,97.23734920388276,97.87101018261863,95.26705983418321,97.32646179199219,3022600,0.0
2022-05-16 00:00:00-04:00,94.51458295880491,95.85121132671082,94.17795387446124,95.34626770019531,2228400,0.0
2022-05-13 00:00:00-04:00,94.39576581559612,96.31655481470257,94.01953198801041,95.54428100585938,2371700,0.0
2022-05-12 00:00:00-04:00,91.81162780982993,93.44528056544786,90.77202373458684,93.01953887939453,3506000,0.0
2022-05-11 00:00:00-04:00,93.0195384751076,96.0393350204814,92.13835342819553,92.52449035644531,4061800,0.0
2022-05-10 00:00:00-04:00,95.03933228828616,95.84131534828903,92.2472613015816,93.80171203613281,2712900,0.0
2022-05-09 00:00:00-04:00,95.93042336616277,96.45517316079359,92.99973942431465,93.60369873046875,5011500,0.0
2022-05-06 00:00:00-04:00,99.29675153891115,99.29675153891115,96.36606761266562,97.2967529296875,4569500,0.0
2022-05-05 00:00:00-04:00,101.13832796816519,102.22743227338593,97.91061225298269,99.60367584228516,4949100,0.0
2022-05-04 00:00:00-04:00,99.37595807901164,103.66306887398665,98.25714454119615,103.26703643798828,4194200,0.0
2022-05-03 00:00:00-04:00,100.24724631917887,101.85120497966632,95.96012770070742,98.6432876586914,4637100,0.0
2022-05-02 00:00:00-04:00,97.73240125340183,98.33636057838045,94.23736265222601,96.53438568115234,4716000,0.0
2022-04-29 00:00:00-04:00,101.18782622069233,102.07891429034377,97.76209435632953,98.16803741455078,3538500,0.0
2022-04-28 00:00:00-04:00,99.65318351368765,103.58386661551127,99.00961947632464,102.7620849609375,4328500,0.0
2022-04-27 00:00:00-04:00,94.55418911976051,98.69279162631807,94.3363667424941,97.8611068725586,4620200,0.0
2022-04-26 00:00:00-04:00,97.14824986692636,97.25716106220575,94.29676774155328,94.32646942138672,4352300,0.0
2022-04-25 00:00:00-04:00,99.02942292616619,99.24724530829474,95.96012608285852,98.23735046386719,5036300,0.0
2022-04-22 00:00:00-04:00,101.13832947597378,102.02941757674252,98.80170181344,98.97991943359375,3939400,0.0
2022-04-21 00:00:00-04:00,103.87099923145757,104.08881405708028,101.54426704528424,101.97991180419922,3447800,0.0
2022-04-20 00:00:00-04:00,103.60366901891075,104.23733000251354,101.63337963407811,101.97991180419922,2933200,0.0
2022-04-19 00:00:00-04:00,101.57397186553831,104.17792986835539,101.47496375013183,103.8511962890625,2891100,0.0
2022-04-18 00:00:00-04:00,101.10862975523501,102.89079843743218,100.48486429570646,101.4650650024414,2349700,0.0
2022-04-14 00:00:00-04:00,100.8512029879844,102.51456496306707,100.56407417369714,101.43535614013672,3085700,0.0
2022-04-13 00:00:00-04:00,100.38585504694737,101.55416888760041,99.94031476990087,100.49476623535156,3040100,0.0
2022-04-12 00:00:00-04:00,100.9997187265569,101.81159733452425,100.12842920807064,100.93041229248047,4368900,0.0
2022-04-11 00:00:00-04:00,100.27694539864882,101.87100094013661,100.23734064281768,100.91060638427734,2408400,0.0
2022-04-08 00:00:00-04:00,99.95021026203256,102.23733766396988,99.59377501897309,101.01951599121094,3405900,0.0
2022-04-07 00:00:00-04:00,99.94031432743874,101.66307962591534,98.61358147176804,100.52446746826172,3439400,0.0
2022-04-06 00:00:00-04:00,101.50466015660287,101.91060322866781,100.31654772577279,100.55416870117188,3562600,0.0
2022-04-05 00:00:00-04:00,101.93040349053315,103.88089426523483,101.35615342011197,102.53436279296875,3867800,0.0
2022-04-04 00:00:00-04:00,102.29673855954776,103.30663335470433,101.90069857080293,102.23733520507812,3543800,0.0
2022-04-01 00:00:00-04:00,99.66308507156238,102.61356745683585,99.4749643801978,102.34624481201172,3719500,0.0
2022-03-31 00:00:00-04:00,100.01951703795302,100.97991158205252,99.22744459253347,99.42546081542969,4133300,0.0
2022-03-30 00:00:00-04:00,100.02941906840252,101.21753905484978,99.24724215462926,100.01951599121094,3915300,0.0
2022-03-29 00:00:00-04:00,97.19774452941739,101.96011250504552,97.19774452941739,100.97991180419922,6208000,0.0
2022-03-28 00:00:00-04:00,96.02943232998958,96.79181066594901,95.59379512041903,96.68289947509766,3623900,0.0
2022-03-25 00:00:00-04:00,95.58388730371509,96.85120922114763,94.94032326800293,96.48487091064453,2865800,0.0
2022-03-24 00:00:00-04:00,94.95022613513733,95.86111281704939,94.31656517782159,95.4551773071289,2320900,0.0
2022-03-23 00:00:00-04:00,94.5541926053155,95.7225064914927,93.9700394391444,94.4848861694336,2125900,0.0
2022-03-22 00:00:00-04:00,94.7720086240733,97.4452653186045,94.7720086240733,95.97002410888672,2314200,0.0
2022-03-21 00:00:00-04:00,93.94032924322714,95.08884451616554,92.86112795929509,94.0294418334961,3338400,0.0
2022-03-18 00:00:00-04:00,93.80171929195468,95.24725895182613,93.42548542557778,94.87102508544922,4937000,0.0
2022-03-17 00:00:00-04:00,93.5541889679269,94.36606755971003,92.9403341508681,94.25715637207031,2971200,0.0
2022-03-16 00:00:00-04:00,92.74231532177392,94.60370113427066,92.07895263720052,94.43537902832031,4176600,0.0
2022-03-15 00:00:00-04:00,88.58390870113224,91.78191521426011,88.58390870113224,91.68290710449219,5435500,0.0
2022-03-14 00:00:00-04:00,89.267082820089,90.72251798346946,87.99975325649316,88.17797088623047,2770300,0.0
2022-03-11 00:00:00-05:00,90.55419926925333,90.77202164601314,88.36608753206242,88.45519256591797,2333500,0.0
2022-03-10 00:00:00-05:00,88.55420812142498,90.63340866766627,87.85124071337283,89.51460266113281,3969500,0.47
2022-03-09 00:00:00-05:00,86.88026019556544,90.84011313505754,86.88026019556544,90.60370635986328,5046800,0.0
2022-03-08 00:00:00-05:00,84.84123499195051,87.14622550398327,83.72814587579258,84.95944213867188,4620100,0.0
2022-03-07 00:00:00-05:00,88.89959538196982,89.37241648128709,85.74747977064274,85.80657958984375,3241100,0.0
2022-03-04 00:00:00-05:00,90.33774631939222,91.26368354476664,87.91455609523427,89.11630249023438,3319200,0.0
2022-03-03 00:00:00-05:00,94.68176082033045,94.68176082033045,90.97801953054814,91.28337860107422,3813200,0.0
2022-03-02 00:00:00-05:00,92.34722017303227,94.7408604205267,91.51979268759519,93.82477569580078,4502600,0.0
2022-03-01 00:00:00-05:00,93.51942633548582,94.71132034577073,91.91381102429237,92.26842498779297,6172300,0.0
2022-02-28 00:00:00-05:00,94.18924042701116,95.12502256874623,92.62302769272135,93.8050765991211,5721400,0.0
2022-02-25 00:00:00-05:00,94.100588471672,96.20856716389594,93.17465123696634,95.48949432373047,2825000,0.0
2022-02-24 00:00:00-05:00,90.05207810887543,94.48474447954263,89.12614846625189,94.34683990478516,7766700,0.0
2022-02-23 00:00:00-05:00,93.96268276145763,94.42565137327227,90.72190999399132,90.86966705322266,5550700,0.0
2022-02-22 00:00:00-05:00,93.19435868776908,94.85907375691144,93.03674914774392,93.98239135742188,3723400,0.0
2022-02-18 00:00:00-05:00,95.17428587823478,96.35632737438918,93.48987336435833,94.20894622802734,5164300,0.0
2022-02-17 00:00:00-05:00,98.06043824987809,99.68574331907794,95.90320477334122,96.11006164550781,4239700,0.0
2022-02-16 00:00:00-05:00,101.08451027300435,103.01518209415723,97.4792708666543,98.92727661132812,6925000,0.0
2022-02-15 00:00:00-05:00,102.10894315706413,106.27564562705246,99.3311314900903,101.3110580444336,9586900,0.0
2022-02-14 00:00:00-05:00,110.41280279190784,111.05307839754676,109.01405194067216,109.83163452148438,4129000,0.0
2022-02-11 00:00:00-05:00,112.09722055386585,113.48611890202693,109.54597065781704,110.24534606933594,3070700,0.0
2022-02-10 00:00:00-05:00,111.76229926293277,114.53025088117533,111.11217873837938,111.98886108398438,2799500,0.0
2022-02-09 00:00:00-05:00,111.89035579562854,113.4171662414146,110.2059433285069,113.2694091796875,2817300,0.0
2022-02-08 00:00:00-05:00,111.30919439247026,111.59485605866873,108.38363294803558,109.792236328125,3830200,0.0
2022-02-07 00:00:00-05:00,112.58974264046545,113.97864103249397,110.9250275498322,112.39273071289062,2542800,0.0
2022-02-04 00:00:00-05:00,112.8655456223416,113.3186617580119,109.8907295589269,112.05781555175781,5869800,0.0
2022-02-03 00:00:00-05:00,117.09135732454047,117.43611879042287,113.14135663339442,113.70282745361328,4387200,0.0
2022-02-02 00:00:00-05:00,119.13038007991175,119.83960793958474,117.21940584859689,118.31279754638672,4355300,0.0
2022-02-01 00:00:00-05:00,117.94833835165325,120.2336240862679,117.0913608981956,119.88886260986328,5404100,0.0
2022-01-31 00:00:00-05:00,114.56965652835535,118.43100746406238,113.85058369259862,118.12564086914062,5150500,0.0
2022-01-28 00:00:00-05:00,108.62002986816464,115.76154832756245,107.73350255435932,115.64334869384766,6401200,0.0
2022-01-27 00:00:00-05:00,108.29498398824057,109.72328481419858,106.7090736148803,107.60545349121094,4805500,0.0
2022-01-26 00:00:00-05:00,110.35370559346346,110.90532396700158,106.34460487952934,107.35919189453125,5140600,0.0
2022-01-25 00:00:00-05:00,107.9797706140355,110.00894465407502,105.2118112268726,108.55108642578125,3718200,0.0
2022-01-24 00:00:00-05:00,108.6692886246751,110.20594403999021,105.92103431365943,110.11729431152344,4897000,0.0
2022-01-21 00:00:00-05:00,112.03810879538,113.08225314922237,109.90058026096533,110.10743713378906,3217600,0.0
2022-01-20 00:00:00-05:00,111.75244669348132,114.49085591650278,111.26978065889512,111.50618743896484,2478000,0.0
2022-01-19 00:00:00-05:00,112.67838493342255,114.15594047413381,111.49634350694797,111.60469818115234,3179500,0.0
2022-01-18 00:00:00-05:00,115.46605297544255,116.31318550401846,112.30408470655483,112.78675079345703,5823900,0.0
2022-01-14 00:00:00-05:00,114.41206129477469,117.15046324533726,113.958945128121,116.2737808227539,3448500,0.0
2022-01-13 00:00:00-05:00,116.39198240092325,118.11579725272435,115.4660451613659,115.68275451660156,3354400,0.0
2022-01-12 00:00:00-05:00,115.0720309965934,116.11616789299349,113.75208492116208,115.751708984375,3040700,0.0
2022-01-11 00:00:00-05:00,114.64846060284036,116.36242294994516,113.47626411915361,115.79110717773438,2842000,0.0
2022-01-10 00:00:00-05:00,116.42152837618754,116.86479203129194,110.94471740745917,114.6287612915039,5774900,0.0
2022-01-07 00:00:00-05:00,114.4317550414939,116.46093652356004,113.97863888944632,115.8797607421875,2937100,0.0
2022-01-06 00:00:00-05:00,114.91442400781045,117.19970962636056,114.26429595797758,114.90457153320312,3610600,0.0
2022-01-05 00:00:00-05:00,112.98374967005321,116.91405301631407,112.58974085163683,114.78636932373047,5234800,0.0
2022-01-04 00:00:00-05:00,112.59958841280066,113.92939450900593,111.65395369932882,112.79660034179688,5683500,0.0
2022-01-03 00:00:00-05:00,107.71380107892801,112.668536291555,107.39858952012978,112.17601776123047,4647600,0.0
2021-12-31 00:00:00-05:00,108.03886838226376,108.83674602066066,107.41829772075913,107.51679992675781,2133900,0.0
2021-12-30 00:00:00-05:00,107.70394743693006,109.13225566853528,107.59560027545022,108.34422302246094,1972600,0.0
2021-12-29 00:00:00-05:00,107.42814358591062,108.45258307044962,107.08338210439189,107.61530303955078,1600900,0.0
2021-12-28 00:00:00-05:00,106.9159158605724,108.85643993447434,106.05893097327335,107.65469360351562,2253500,0.0
2021-12-27 00:00:00-05:00,107.39858921629802,107.47739398458373,104.906446662344,106.81742095947266,2699300,0.0
2021-12-23 00:00:00-05:00,108.1373619949312,108.59047811870671,107.3887317614066,107.41828918457031,2598500,0.0
2021-12-22 00:00:00-05:00,108.00931872078746,109.25046756189231,107.11293135909045,108.35408020019531,2163300,0.0
2021-12-21 00:00:00-05:00,104.1184094856193,109.26030390666392,103.63574345250657,108.25556945800781,4214500,0.0
2021-12-20 00:00:00-05:00,104.75868932130278,104.75868932130278,102.47340365376469,103.0841293334961,4697900,0.0
2021-12-17 00:00:00-05:00,106.97502174795225,107.99946117815114,104.73899095907822,106.36430358886719,6495200,0.0
2021-12-16 00:00:00-05:00,106.1475942035137,107.5463450054707,103.95095828376853,106.84696960449219,4464400,0.0
2021-12-15 00:00:00-05:00,105.00493983339393,105.83237479875187,103.14322055538321,105.22164916992188,4844300,0.0
2021-12-14 00:00:00-05:00,103.06442787302474,105.55657801994016,102.14834308003246,105.23151397705078,6918000,0.0
2021-12-13 00:00:00-05:00,102.87727336134752,104.0199124475792,102.21729281693719,103.18263244628906,3716200,0.0
2021-12-10 00:00:00-05:00,101.4785051999617,103.92140018882935,101.25195090571235,102.93636322021484,4982700,0.39
2021-12-09 00:00:00-05:00,106.28324809862482,106.63654480321831,102.52456828922877,103.03488159179688,4701300,0.0
2021-12-08 00:00:00-05:00,105.13502498462458,106.62672377356316,104.18309459097472,106.31268310546875,3848200,0.0
2021-12-07 00:00:00-05:00,105.86125516812257,106.93095367113308,104.39899645209836,104.95838165283203,4785700,0.0
2021-12-06 00:00:00-05:00,102.06331392446137,105.8514336748741,101.49411287677196,105.0368881225586,6515200,0.0
2021-12-03 00:00:00-05:00,103.54519488452273,104.18309208203645,99.8944675262669,101.37635040283203,4643600,0.0
2021-12-02 00:00:00-05:00,101.11137563746169,104.33029432709817,100.66975852585817,103.76110076904297,3192100,0.0
2021-12-01 00:00:00-05:00,103.8101606590813,104.90930668293292,100.3753377577797,100.45384979248047,4530200,0.0
2021-11-30 00:00:00-05:00,103.20171392748675,104.59526888855272,100.88566125178727,102.55400085449219,7066100,0.0
2021-11-29 00:00:00-05:00,107.09778090716503,107.96139835890777,103.39798905651301,103.42742919921875,3114500,0.0
2021-11-26 00:00:00-05:00,104.45787125837137,106.94075627067782,103.62369401209835,105.9986343383789,2392900,0.0
2021-11-24 00:00:00-05:00,105.97900656769805,108.94277227708689,105.64534164651008,107.8141860961914,4470300,0.0
2021-11-23 00:00:00-05:00,106.48933506790289,107.0094642401728,104.65415540576754,106.63654327392578,3464500,0.0
2021-11-22 00:00:00-05:00,108.05953183038815,109.71806304098016,105.33130219716054,105.87105560302734,5995100,0.0
2021-11-19 00:00:00-05:00,107.34312342149315,108.97221450264482,106.53839375741052,107.8927001953125,3407500,0.0
2021-11-18 00:00:00-05:00,109.34513571866015,109.5512242016059,106.3715615560828,106.98001861572266,4388500,0.0
