Date,Open,High,Low,Close,Volume,Dividends
2022-02-16 00:00:00-05:00,140.4199981689453,147.0500030517578,140.4199981689453,146.25999450683594,1861600,0.0
2022-02-15 00:00:00-05:00,139.4499969482422,143.99000549316406,139.22999572753906,143.61000061035156,2572900,0.0
2022-02-14 00:00:00-05:00,134.25999450683594,137.97999572753906,134.25999450683594,136.60000610351562,2442800,0.0
2022-02-11 00:00:00-05:00,135.9199981689453,137.38999938964844,132.4499969482422,134.0,1961000,0.0
2022-02-10 00:00:00-05:00,136.89999389648438,141.13999938964844,134.89999389648438,135.9199981689453,1977300,0.0
2022-02-09 00:00:00-05:00,136.00999450683594,139.58999633789062,135.9199981689453,139.27999877929688,1686100,0.0
2022-02-08 00:00:00-05:00,131.3000030517578,134.77000427246094,129.88999938964844,134.24000549316406,2025900,0.0
2022-02-07 00:00:00-05:00,132.24000549316406,134.19000244140625,130.6300048828125,130.83999633789062,1614000,0.0
2022-02-04 00:00:00-05:00,129.27999877929688,134.10000610351562,128.83999633789062,132.1999969482422,2620000,0.0
2022-02-03 00:00:00-05:00,134.50999450683594,139.38999938964844,131.69000244140625,131.86000061035156,2601100,0.0
2022-02-02 00:00:00-05:00,140.42999267578125,141.80999755859375,138.0399932861328,139.7899932861328,1944400,0.0
2022-02-01 00:00:00-05:00,138.30999755859375,141.25999450683594,135.44000244140625,139.99000549316406,3510000,0.0
2022-01-31 00:00:00-05:00,130.88999938964844,136.92999267578125,130.4199981689453,136.5800018310547,3579400,0.0
2022-01-28 00:00:00-05:00,131.77000427246094,132.0399932861328,127.62999725341797,130.97999572753906,3273600,0.0
2022-01-27 00:00:00-05:00,137.42999267578125,139.38999938964844,130.0500030517578,132.00999450683594,2125400,0.0
2022-01-26 00:00:00-05:00,138.89999389648438,141.57000732421875,132.88999938964844,135.2100067138672,1569000,0.0
2022-01-25 00:00:00-05:00,136.02999877929688,138.25999450683594,132.88999938964844,135.92999267578125,2162900,0.0
2022-01-24 00:00:00-05:00,134.6699981689453,140.22000122070312,127.86000061035156,139.88999938964844,2837300,0.0
2022-01-21 00:00:00-05:00,140.82000732421875,144.5,139.64999389648438,140.19000244140625,2900300,0.0
2022-01-20 00:00:00-05:00,146.64999389648438,148.9199981689453,141.72999572753906,142.0,1519800,0.0
2022-01-19 00:00:00-05:00,151.3000030517578,151.36000061035156,145.74000549316406,145.8800048828125,1468500,0.0
2022-01-18 00:00:00-05:00,151.6199951171875,151.6699981689453,147.72999572753906,149.55999755859375,1865600,0.0
2022-01-14 00:00:00-05:00,156.0,156.3699951171875,148.77999877929688,152.60000610351562,2237400,0.0
2022-01-13 00:00:00-05:00,160.52999877929688,163.52000427246094,158.5,158.57000732421875,1984500,0.0
2022-01-12 00:00:00-05:00,161.77999877929688,163.80999755859375,157.32000732421875,159.7899932861328,1532200,0.0
2022-01-11 00:00:00-05:00,158.39999389648438,162.2899932861328,157.7100067138672,159.6999969482422,2827800,0.0
2022-01-10 00:00:00-05:00,167.75999450683594,169.5500030517578,160.8300018310547,165.07000732421875,1021600,0.0
2022-01-07 00:00:00-05:00,173.77000427246094,175.91000366210938,169.36000061035156,169.47000122070312,1502400,0.0
2022-01-06 00:00:00-05:00,168.8800048828125,174.25999450683594,165.5,174.1199951171875,2041000,0.0
2022-01-05 00:00:00-05:00,172.5,173.94000244140625,168.25999450683594,168.27999877929688,1205500,0.0
2022-01-04 00:00:00-05:00,167.64999389648438,174.3800048828125,167.2899932861328,172.2100067138672,1713900,0.0
2022-01-03 00:00:00-05:00,166.3800048828125,168.22999572753906,165.0,166.02999877929688,1184400,0.0
2021-12-31 00:00:00-05:00,162.47999572753906,165.72000122070312,162.11000061035156,164.9499969482422,578400,0.0
2021-12-30 00:00:00-05:00,164.3300018310547,166.02000427246094,162.94000244140625,163.13999938964844,513300,0.0
2021-12-29 00:00:00-05:00,163.52999877929688,164.6199951171875,162.22999572753906,163.2100067138672,539200,0.0
2021-12-28 00:00:00-05:00,162.97000122070312,164.47999572753906,162.25,162.6300048828125,689300,0.0
2021-12-27 00:00:00-05:00,162.72000122070312,164.3000030517578,160.5,163.4499969482422,746100,0.0
2021-12-23 00:00:00-05:00,162.2100067138672,163.7899932861328,161.82000732421875,162.39999389648438,698600,0.0
2021-12-22 00:00:00-05:00,158.4199981689453,161.80999755859375,158.02999877929688,160.82000732421875,1136900,0.0
2021-12-21 00:00:00-05:00,155.50999450683594,158.22999572753906,154.6699981689453,158.02000427246094,1960400,0.0
2021-12-20 00:00:00-05:00,155.52999877929688,156.0,151.22999572753906,153.36000061035156,1589500,0.0
2021-12-17 00:00:00-05:00,160.8800048828125,162.38999938964844,157.25999450683594,158.4199981689453,2708400,0.0
2021-12-16 00:00:00-05:00,164.89999389648438,168.99000549316406,161.89999389648438,162.16000366210938,1310500,0.0
2021-12-15 00:00:00-05:00,159.52999877929688,164.47000122070312,158.49000549316406,164.44000244140625,1692600,0.0
2021-12-14 00:00:00-05:00,162.02999877929688,163.61000061035156,157.7100067138672,160.82000732421875,1713200,0.0
2021-12-13 00:00:00-05:00,168.02000427246094,168.61000061035156,162.85000610351562,162.9600067138672,1269900,0.0
2021-12-10 00:00:00-05:00,168.66000366210938,169.4499969482422,166.38999938964844,168.97000122070312,601500,0.0
2021-12-09 00:00:00-05:00,169.3800048828125,169.6300048828125,166.14999389648438,166.8000030517578,912600,0.0
2021-12-08 00:00:00-05:00,169.08999633789062,170.75999450683594,167.39999389648438,170.3800048828125,1011200,0.0
2021-12-07 00:00:00-05:00,166.55999755859375,169.61000061035156,166.55999755859375,167.6199951171875,1433300,0.0
2021-12-06 00:00:00-05:00,166.0,166.1699981689453,161.8000030517578,164.41000366210938,1300600,0.0
2021-12-03 00:00:00-05:00,166.4499969482422,166.67999267578125,160.6699981689453,162.35000610351562,1335900,0.0
2021-12-02 00:00:00-05:00,162.55999755859375,166.44000244140625,161.16000366210938,165.77000427246094,1641600,0.0
2021-12-01 00:00:00-05:00,164.91000366210938,167.91000366210938,159.8300018310547,160.0,1680900,0.0
2021-11-30 00:00:00-05:00,165.52000427246094,165.52000427246094,159.64999389648438,160.35000610351562,2035500,0.0
2021-11-29 00:00:00-05:00,167.24000549316406,168.13999938964844,162.77000427246094,165.49000549316406,1520000,0.0
2021-11-26 00:00:00-05:00,165.57000732421875,166.52000427246094,161.1699981689453,163.41000366210938,821900,0.0
2021-11-24 00:00:00-05:00,168.5,170.13999938964844,166.13999938964844,169.55999755859375,1034300,0.0
2021-11-23 00:00:00-05:00,174.63999938964844,176.0,170.14999389648438,170.3000030517578,1941400,0.0
2021-11-22 00:00:00-05:00,176.27000427246094,177.52999877929688,174.0,175.5,1000900,0.0
2021-11-19 00:00:00-05:00,176.6699981689453,177.6699981689453,175.13999938964844,176.05999755859375,1153100,0.0
2021-11-18 00:00:00-05:00,177.3300018310547,179.39999389648438,174.6199951171875,176.25999450683594,1206000,0.0
2021-11-17 00:00:00-05:00,175.5399932861328,177.07000732421875,174.77999877929688,176.50999450683594,1369100,0.0
2021-11-16 00:00:00-05:00,173.27000427246094,175.57000732421875,172.35000610351562,174.6300048828125,1524500,0.0
2021-11-15 00:00:00-05:00,172.1199951171875,174.05999755859375,170.1300048828125,172.1300048828125,1777800,0.0
2021-11-12 00:00:00-05:00,169.8000030517578,171.6199951171875,168.5399932861328,170.5,2716300,0.0
