Date,Open,High,Low,Close,Volume,Dividends
2022-10-11 00:00:00-04:00,49.79999923706055,50.06999969482422,48.880001068115234,49.18000030517578,1148100,0.0
2022-10-10 00:00:00-04:00,50.970001220703125,50.97999954223633,49.560001373291016,49.95000076293945,874300,0.0
2022-10-07 00:00:00-04:00,51.75,51.91999816894531,50.16999816894531,50.369998931884766,1533200,0.0
2022-10-06 00:00:00-04:00,53.099998474121094,53.41999816894531,52.189998626708984,52.40999984741211,986900,0.0
2022-10-05 00:00:00-04:00,53.56999969482422,54.060001373291016,53.15999984741211,53.52000045776367,855400,0.0
2022-10-04 00:00:00-04:00,52.84000015258789,54.52000045776367,52.84000015258789,54.52000045776367,1837600,0.0
2022-10-03 00:00:00-04:00,51.72999954223633,52.369998931884766,50.65999984741211,52.209999084472656,1931900,0.0
2022-09-30 00:00:00-04:00,51.7599983215332,52.150001525878906,50.790000915527344,50.86000061035156,1611500,0.0
2022-09-29 00:00:00-04:00,52.529998779296875,52.58000183105469,51.31999969482422,51.779998779296875,1650400,0.0
2022-09-28 00:00:00-04:00,52.88999938964844,53.650001525878906,52.79999923706055,53.27000045776367,1197200,0.0
2022-09-27 00:00:00-04:00,53.7400016784668,54.2599983215332,52.31999969482422,52.7599983215332,1241900,0.0
2022-09-26 00:00:00-04:00,54.02000045776367,54.939998626708984,53.06999969482422,53.529998779296875,939200,0.0
2022-09-23 00:00:00-04:00,55.119998931884766,55.20000076293945,53.599998474121094,54.52000045776367,952700,0.0
2022-09-22 00:00:00-04:00,57.279998779296875,57.439998626708984,55.59000015258789,55.75,824400,0.0
2022-09-21 00:00:00-04:00,57.84000015258789,58.88999938964844,57.099998474121094,57.099998474121094,1252200,0.0
2022-09-20 00:00:00-04:00,57.77000045776367,58.2400016784668,57.0,57.70000076293945,1163700,0.0
2022-09-19 00:00:00-04:00,57.02000045776367,58.56999969482422,57.02000045776367,58.380001068115234,1160700,0.0
2022-09-16 00:00:00-04:00,58.189998626708984,58.189998626708984,57.209999084472656,57.70000076293945,1876900,0.0
2022-09-15 00:00:00-04:00,58.040000915527344,59.75,58.040000915527344,58.970001220703125,1428200,0.0
2022-09-14 00:00:00-04:00,57.540000915527344,58.150001525878906,56.72999954223633,57.959999084472656,1310200,0.0
2022-09-13 00:00:00-04:00,57.529998779296875,58.25,56.95000076293945,57.29999923706055,1361700,0.0
2022-09-12 00:00:00-04:00,58.83000183105469,59.459999084472656,58.099998474121094,58.619998931884766,1229300,0.0
2022-09-09 00:00:00-04:00,58.72999954223633,59.31999969482422,58.33000183105469,58.66999816894531,1345700,0.0
2022-09-08 00:00:00-04:00,55.880001068115234,58.369998931884766,55.599998474121094,58.2599983215332,1218200,0.0
2022-09-07 00:00:00-04:00,54.56999969482422,56.529998779296875,54.2599983215332,56.349998474121094,1100200,0.0
2022-09-06 00:00:00-04:00,55.459999084472656,55.599998474121094,54.099998474121094,54.65999984741211,1002100,0.0
2022-09-02 00:00:00-04:00,55.779998779296875,56.5,54.779998779296875,55.040000915527344,1229200,0.0
2022-09-01 00:00:00-04:00,54.75,55.150001525878906,53.90999984741211,55.11000061035156,976000,0.0
2022-08-31 00:00:00-04:00,55.41999816894531,55.849998474121094,54.869998931884766,55.029998779296875,871600,0.0
2022-08-30 00:00:00-04:00,55.959999084472656,56.2400016784668,55.16999816894531,55.400001525878906,941600,0.0
2022-08-29 00:00:00-04:00,55.970001220703125,56.31999969482422,55.310001373291016,55.75,1221200,0.0
2022-08-26 00:00:00-04:00,57.38999938964844,57.97999954223633,56.400001525878906,56.439998626708984,1215200,0.0
2022-08-25 00:00:00-04:00,56.459999084472656,57.459999084472656,56.33000183105469,57.310001373291016,864600,0.0
2022-08-24 00:00:00-04:00,55.93000030517578,56.43000030517578,55.66999816894531,56.279998779296875,549300,0.0
2022-08-23 00:00:00-04:00,56.04999923706055,56.61000061035156,55.900001525878906,56.189998626708984,663200,0.0
2022-08-22 00:00:00-04:00,56.86000061035156,56.86000061035156,55.81999969482422,56.0,815700,0.0
2022-08-19 00:00:00-04:00,58.119998931884766,58.290000915527344,57.369998931884766,57.619998931884766,707000,0.0
2022-08-18 00:00:00-04:00,58.7599983215332,58.849998474121094,58.349998474121094,58.790000915527344,615400,0.0
2022-08-17 00:00:00-04:00,57.84000015258789,59.11000061035156,57.5,58.66999816894531,1374400,0.41
2022-08-16 00:00:00-04:00,58.13312872091895,59.09638432700725,58.06361554691826,58.58000183105469,1080100,0.0
2022-08-15 00:00:00-04:00,57.40820404478105,58.45090546349933,57.11028610670388,58.2324333190918,1287300,0.0
2022-08-12 00:00:00-04:00,57.140079310298866,57.865005119756226,56.89181689110728,57.81535339355469,1204900,0.0
2022-08-11 00:00:00-04:00,56.484665431299064,57.040770813604404,56.474732813367154,56.85209274291992,1328400,0.0
2022-08-10 00:00:00-04:00,54.98515865464376,56.4151525905512,54.86599375604608,55.998069763183594,1260100,0.0
2022-08-09 00:00:00-04:00,53.76370916491308,54.29002428403228,53.45586618800211,54.25030517578125,1270300,0.0
2022-08-08 00:00:00-04:00,53.82329399445148,54.43898374200399,53.68426764386066,53.71405792236328,993000,0.0
2022-08-05 00:00:00-04:00,52.88982494107984,54.290024855589124,52.78059265700965,53.62468338012695,760300,0.0
2022-08-04 00:00:00-04:00,53.35655887533643,53.58495984725504,52.711078855962256,52.93947982788086,949100,0.0
2022-08-03 00:00:00-04:00,53.11823015416317,53.79350046547075,52.64156296425292,53.5849609375,1075700,0.0
2022-08-02 00:00:00-04:00,53.59489393085959,54.101347614929615,52.70114767875485,52.73093795776367,938800,0.0
2022-08-01 00:00:00-04:00,53.91266663346216,54.150996429077416,53.15794677491831,53.55516815185547,1231600,0.0
2022-07-29 00:00:00-04:00,53.34663101070425,54.31981926056215,53.1877432104863,54.170860290527344,1723000,0.0
2022-07-28 00:00:00-04:00,53.306906130604,53.50551682053417,52.2046204002662,53.10829544067383,1461900,0.0
2022-07-27 00:00:00-04:00,52.383371666707866,53.90273649524848,52.184760969102506,53.17781066894531,2908100,0.0
2022-07-26 00:00:00-04:00,52.850107011838794,53.71405920266304,52.06559682830974,52.373443603515625,2257600,0.0
2022-07-25 00:00:00-04:00,52.86996720052814,53.84315544284788,52.383371185276296,53.71405792236328,1313800,0.0
2022-07-22 00:00:00-04:00,52.67135558730555,53.17780925394831,51.85705515815672,52.3932991027832,1671000,0.0
2022-07-21 00:00:00-04:00,52.66142440956062,53.21753360563188,52.16489955927041,52.6812858581543,1380100,0.0
2022-07-20 00:00:00-04:00,51.807400454492246,52.949409112064906,51.807400454492246,52.899757385253906,1012200,0.0
2022-07-19 00:00:00-04:00,51.10233708549729,53.038784774529155,51.10233708549729,52.234413146972656,1563400,0.0
2022-07-18 00:00:00-04:00,50.774632575700785,51.82726284060216,50.238384824797826,50.51643753051758,853100,0.0
2022-07-15 00:00:00-04:00,49.205611209677826,50.4171330394572,48.60978291303638,50.278106689453125,1097200,0.0
2022-07-14 00:00:00-04:00,48.242355800851726,48.51047588378509,47.58693936822014,48.202632904052734,1177000,0.0
2022-07-13 00:00:00-04:00,49.582969981405775,49.81137094933565,48.35158673236665,49.22547149658203,1385400,0.0
2022-07-12 00:00:00-04:00,49.642553774462876,50.92358494663111,49.642553774462876,49.85109329223633,1291500,0.0
2022-07-11 00:00:00-04:00,50.28803613848345,50.625673187585086,49.70213666469484,50.059635162353516,1077600,0.0
2022-07-08 00:00:00-04:00,51.48962478042675,51.64851257889577,50.39727163947524,50.68525695800781,1065500,0.0
2022-07-07 00:00:00-04:00,50.83421088607085,51.41018150894868,50.83421088607085,51.122196197509766,1108600,0.0
2022-07-06 00:00:00-04:00,50.27810730829692,50.665396084699154,49.553181482793036,50.059635162353516,1233400,0.0
2022-07-05 00:00:00-04:00,49.75178738201609,50.73490823061974,48.92755811864317,50.724979400634766,1115100,0.0
2022-07-01 00:00:00-04:00,50.28803359163372,51.171847172648945,49.32477422041391,51.022891998291016,1240300,0.0
2022-06-30 00:00:00-04:00,50.367481070393055,51.47969565325746,49.59289974266586,50.54623031616211,1053900,0.0
2022-06-29 00:00:00-04:00,52.45288203574149,52.45288203574149,51.21156997736407,51.60879135131836,752400,0.0
2022-06-28 00:00:00-04:00,52.94941006520438,53.55517099248108,52.24434568251814,52.323787689208984,726600,0.0
2022-06-27 00:00:00-04:00,53.31683445838525,53.31683445838525,51.876915493363455,52.24434280395508,1233500,0.0
2022-06-24 00:00:00-04:00,50.973243532645924,52.95934295654297,50.69518703733521,52.95934295654297,1935100,0.0
2022-06-23 00:00:00-04:00,51.926567506057246,51.98614806107674,49.672344328680246,50.48664474487305,1362900,0.0
2022-06-22 00:00:00-04:00,51.93649567526577,52.80044780571437,51.82725960820762,52.1946907043457,1641700,0.0
2022-06-21 00:00:00-04:00,53.03878183118708,53.59489100078084,52.36350776388887,52.651493072509766,1913500,0.0
2022-06-17 00:00:00-04:00,51.718028835816675,52.94940831008819,51.63858304357522,51.89677429199219,2780200,0.0
2022-06-16 00:00:00-04:00,51.300947788591415,52.07552534898756,50.51643760972741,51.33073806762695,2035800,0.0
2022-06-15 00:00:00-04:00,51.8769162919067,53.49558452228038,51.777609052256146,52.750797271728516,2872800,0.0
2022-06-14 00:00:00-04:00,51.04275599761651,52.74087007220346,51.012961930708414,51.459835052490234,2056500,0.0
2022-06-13 00:00:00-04:00,51.092407553845874,51.75774903101728,50.377410561388515,50.73490905761719,2080400,0.0
2022-06-10 00:00:00-04:00,52.87989381787816,53.84315318978414,52.075522238310754,52.423091888427734,1965300,0.0
2022-06-09 00:00:00-04:00,56.13709760014059,56.13709760014059,54.37939919937284,54.38933181762695,1178100,0.0
2022-06-08 00:00:00-04:00,56.39529143956429,56.564108064450835,55.74980764141066,56.1370964050293,746300,0.0
2022-06-07 00:00:00-04:00,56.05765406805488,57.0705651758987,55.610780963390866,56.991119384765625,1136700,0.0
2022-06-06 00:00:00-04:00,56.79250871445746,57.38834078360699,56.087444364738474,56.49459457397461,823300,0.0
2022-06-03 00:00:00-04:00,56.44494402339239,56.54424747622556,55.799460215425086,56.147029876708984,848000,0.0
2022-06-02 00:00:00-04:00,55.590921839030436,56.74285934131856,55.33273058342447,56.7031364440918,885400,0.0
2022-06-01 00:00:00-04:00,56.53431913776824,56.61376114308873,54.766691902318215,55.610782623291016,1096200,0.0
2022-05-31 00:00:00-04:00,56.09737812083656,57.12021807957995,55.20363189307172,56.6435546875,1720600,0.0
2022-05-27 00:00:00-04:00,56.03779377625761,56.693206413890515,55.67036645514713,56.6435546875,1071100,0.0
2022-05-26 00:00:00-04:00,54.99509127263413,56.286055073963155,54.83620347844261,55.998069763183594,1057900,0.0
2022-05-25 00:00:00-04:00,53.1281589074085,54.92558022671378,52.949409658497075,54.57801055908203,1853800,0.0
2022-05-24 00:00:00-04:00,53.704128750703255,53.80343220386973,52.19469277583254,53.16788101196289,1221200,0.0
2022-05-23 00:00:00-04:00,52.45288293018439,54.23044273725646,52.433021482329615,53.9225959777832,1488000,0.0
2022-05-20 00:00:00-04:00,52.23441160211911,52.7706593379637,50.26817369220617,51.62865447998047,1504600,0.0
2022-05-19 00:00:00-04:00,51.9067054098854,52.83024188298854,51.132127898837766,51.69816589355469,2119000,0.0
2022-05-18 00:00:00-04:00,53.664406349008814,53.68426779746204,52.22448353571372,52.63163375854492,1058800,0.38
2022-05-17 00:00:00-04:00,53.24365118715401,54.34816740507147,53.02669123361252,54.14107131958008,1055600,0.0
2022-05-16 00:00:00-04:00,52.79000739996081,52.90835124499245,51.61645915145596,52.19830322265625,1105100,0.0
2022-05-13 00:00:00-04:00,53.17461942709263,53.68743150762832,52.11941118355541,52.81959915161133,1486000,0.0
2022-05-12 00:00:00-04:00,52.47443175755702,53.24365170857196,51.4586715323261,52.740699768066406,1603300,0.0
2022-05-11 00:00:00-04:00,53.28309701045802,54.87084123859838,52.642084760153516,52.711116790771484,1291100,0.0
2022-05-10 00:00:00-04:00,54.713051170500925,55.344203290973944,52.158854846611874,53.1450309753418,1485700,0.0
2022-05-09 00:00:00-04:00,54.32844416685684,54.92014835112259,53.48033207730273,54.39747619628906,1887500,0.0
2022-05-06 00:00:00-04:00,56.38955199863382,56.53747992445192,54.50595572129559,55.137107849121094,1168500,0.0
2022-05-05 00:00:00-04:00,57.918123338115635,57.97729525989006,55.216002863794,56.616371154785156,1375200,0.0
2022-05-04 00:00:00-04:00,56.991120470350744,58.68734088601841,56.56706442594296,58.65775680541992,1752600,0.0
2022-05-03 00:00:00-04:00,56.58678873448649,57.454621040850135,56.19231676834776,56.67554473876953,1497200,0.0
2022-05-02 00:00:00-04:00,56.31065694436782,56.81360889010534,54.851116686438345,56.221900939941406,1416800,0.0
2022-04-29 00:00:00-04:00,57.05028937685928,57.602549381014384,55.492132999579894,55.72881317138672,1745100,0.0
2022-04-28 00:00:00-04:00,55.87673845514473,57.523654521344326,55.14696647569871,57.1883544921875,1902800,0.0
2022-04-27 00:00:00-04:00,54.51581725308198,55.98522139569752,54.29886105469546,55.23572540283203,1986800,0.0
2022-04-26 00:00:00-04:00,56.054252348216906,57.61240870431869,54.28899614214456,55.0582160949707,4341400,0.0
2022-04-25 00:00:00-04:00,58.549278252988515,60.393430402445325,57.95757405482963,60.24550247192383,2811400,0.0
2022-04-22 00:00:00-04:00,61.33029344252535,61.65573337791815,59.72282902589646,59.90034103393555,1967400,0.0
2022-04-21 00:00:00-04:00,65.14679211808426,65.23555188137865,60.91609941987353,61.3697395324707,1966800,0.0
2022-04-20 00:00:00-04:00,64.77204524536612,65.97518126698026,64.27895720528991,64.31840515136719,1826700,0.0
2022-04-19 00:00:00-04:00,63.12513816559621,64.74246646755005,62.95748626202302,64.6241226196289,1079600,0.0
2022-04-18 00:00:00-04:00,62.198129819276566,63.184305974663175,61.97130975497326,62.79969787597656,1167400,0.0
2022-04-14 00:00:00-04:00,62.829281475676254,63.43084952776956,61.78393716662811,62.050201416015625,1138300,0.0
2022-04-13 00:00:00-04:00,61.69518197683545,63.15472224345198,61.31057011405615,63.13499450683594,964100,0.0
2022-04-12 00:00:00-04:00,62.84900607699443,64.23951430883326,61.69518177826079,62.3460578918457,816600,0.0
2022-04-11 00:00:00-04:00,63.07582645877547,64.7227388446207,62.957486372609964,63.342098236083984,939800,0.0
2022-04-08 00:00:00-04:00,62.79969408387815,63.44071005095772,62.14881801110405,63.00679016113281,889300,0.0
2022-04-07 00:00:00-04:00,62.69121820801676,63.06596620227278,61.15278204367373,62.306610107421875,1093500,0.0
2022-04-06 00:00:00-04:00,63.12513686910744,63.50974496204315,62.29674499852733,62.789833068847656,1568200,0.0
2022-04-05 00:00:00-04:00,63.174438948304854,64.03241486921449,62.908174710188945,63.509742736816406,1384200,0.0
2022-04-04 00:00:00-04:00,63.40126595292352,64.06200217150108,61.90227774482155,63.213890075683594,1220400,0.0
2022-04-01 00:00:00-04:00,65.6891934802366,66.32034560977607,63.381537393417275,63.411128997802734,2479500,0.0
2022-03-31 00:00:00-04:00,66.30062156381982,66.83315002913638,64.62411770347857,64.65370178222656,1578300,0.0
2022-03-30 00:00:00-04:00,68.90412265736724,69.01260262373478,65.34402654929885,66.43868255615234,1257100,0.0
2022-03-29 00:00:00-04:00,69.98891693052259,70.26504502644744,68.3321408310472,68.77591705322266,1257700,0.0
2022-03-28 00:00:00-04:00,69.63389982410547,69.7423798044992,67.67141135649318,68.76606750488281,1344300,0.0
2022-03-25 00:00:00-04:00,67.71085993693772,70.186156724442,67.61223630007761,70.09740447998047,1996200,0.0
2022-03-24 00:00:00-04:00,67.21776585606186,67.75029432321186,66.62605418335927,67.6319580078125,1329500,0.0
2022-03-23 00:00:00-04:00,67.78974610298464,68.0856019560658,66.60633773851377,66.76412200927734,1498600,0.0
2022-03-22 00:00:00-04:00,67.95740038587377,69.07177669852062,67.50375274731398,68.5688247680664,1805000,0.0
2022-03-21 00:00:00-04:00,67.38541567730083,68.30255976430428,65.81739174355387,66.82329559326172,1779800,0.0
2022-03-18 00:00:00-04:00,67.22762439777071,67.36568845286834,64.80163204172095,66.91204833984375,4135800,0.0
2022-03-17 00:00:00-04:00,66.12311823419938,67.51362278509382,65.17638244661613,67.39527893066406,1884600,0.0
2022-03-16 00:00:00-04:00,65.53140060733398,68.03628887193489,65.03831254400136,67.90808868408203,1999400,0.0
2022-03-15 00:00:00-04:00,64.37757840579789,65.04817849435524,63.25333818732336,64.45647430419922,1117400,0.0
2022-03-14 00:00:00-04:00,64.63399176168292,65.87657593249773,63.65767938943509,64.10145568847656,1525200,0.0
2022-03-11 00:00:00-05:00,64.17048069845204,65.5018169737374,63.23361638130633,63.32236862182617,1138200,0.0
2022-03-10 00:00:00-05:00,63.59849819453858,64.95942610514892,62.82928199667724,63.628082275390625,1230600,0.0
2022-03-09 00:00:00-05:00,64.09158834040306,65.07776452823354,63.21389213514812,64.22965240478516,1409100,0.0
2022-03-08 00:00:00-05:00,62.227712670611176,63.66752892615642,60.89637639192926,61.586700439453125,1698600,0.0
2022-03-07 00:00:00-05:00,63.61822364553598,64.38743981576278,61.34015545268147,61.3697395324707,1815500,0.0
2022-03-04 00:00:00-05:00,65.68918949191011,65.68918949191011,63.588637143689944,64.48605346679688,1760600,0.0
2022-03-03 00:00:00-05:00,67.64182265239138,68.63786273148521,66.44855034081026,67.05998229980469,1874000,0.0
2022-03-02 00:00:00-05:00,64.94955494729405,68.78577916171048,64.70301093596176,67.4347152709961,1935100,0.0
2022-03-01 00:00:00-05:00,69.29859530814527,69.29859530814527,63.35195427957571,64.04228210449219,3224100,0.0
2022-02-28 00:00:00-05:00,67.82919427548902,70.00864266033648,67.65168226783993,69.91002655029297,1732500,0.0
2022-02-25 00:00:00-05:00,66.38937937089189,70.45242789424148,66.38937937089189,70.0086441040039,1941000,0.0
2022-02-24 00:00:00-05:00,65.63988412546539,66.21186811554101,63.026519505949224,66.04421997070312,2880200,0.0
2022-02-23 00:00:00-05:00,70.5017302178887,70.96523420801657,68.29269776860728,68.746337890625,1148800,0.0
2022-02-22 00:00:00-05:00,69.51555458619198,70.85675474977917,69.26901054911973,69.91002655029297,1223400,0.0
2022-02-18 00:00:00-05:00,69.91002637390697,70.92578660025353,69.51555441080126,69.74237823486328,1701600,0.0
2022-02-17 00:00:00-05:00,72.27685031542285,72.3360184762579,70.03822626075635,70.23546600341797,1110000,0.0
2022-02-16 00:00:00-05:00,72.4149149138843,73.81528323956437,72.18809108911196,72.8882827758789,1230700,0.38
2022-02-15 00:00:00-05:00,71.98573712180328,73.44762332213273,71.51478994753164,72.90799713134766,1631400,0.0
2022-02-14 00:00:00-05:00,72.87857064210195,73.86951723935017,70.14120820059286,70.99479675292969,2020800,0.0
2022-02-11 00:00:00-05:00,72.07403184416411,73.7419624947338,71.24988368787987,71.83856201171875,1226200,0.0
2022-02-10 00:00:00-05:00,71.91705929143136,74.01668352855863,71.72082817997696,72.72158813476562,2554400,0.0
2022-02-09 00:00:00-05:00,72.4664910544576,72.54498349862979,71.23026125782604,71.56385040283203,1351700,0.0
2022-02-08 00:00:00-05:00,71.06347123139443,72.93743157311776,70.44536006881687,72.57441711425781,1998800,0.0
2022-02-07 00:00:00-05:00,69.99403090845698,70.70044792952507,69.36610633094121,70.29818725585938,809400,0.0
2022-02-04 00:00:00-05:00,67.99253333756047,70.48460506309245,67.75705598147772,69.8272476196289,1207400,0.0
2022-02-03 00:00:00-05:00,67.88460427660485,69.49366202558294,67.22723938459103,67.6000747680664,1243100,0.0
2022-02-02 00:00:00-05:00,67.60006847722629,68.20836617605403,66.88383805887453,67.99252319335938,948100,0.0
2022-02-01 00:00:00-05:00,66.34422510977913,67.81592480842635,65.961583786967,67.74724578857422,1158000,0.0
2022-01-31 00:00:00-05:00,66.38347363560636,67.25668155491836,65.38271361396545,66.54045104980469,1503400,0.0
2022-01-28 00:00:00-05:00,65.52988557965062,66.89366009246501,65.00007276751774,66.86422729492188,2186800,0.0
2022-01-27 00:00:00-05:00,66.6679916207126,67.79629619075548,65.04912798266363,65.72610473632812,1781200,0.0
2022-01-26 00:00:00-05:00,66.08912141325581,67.13893345456565,64.82345890795595,65.93213653564453,2315800,0.0
2022-01-25 00:00:00-05:00,62.056667732425396,66.16761776095345,61.7328920173131,65.2257308959961,3832600,0.0
2022-01-24 00:00:00-05:00,59.39780123698864,61.860443773377604,58.3676121877857,61.58572769165039,2327900,0.0
2022-01-21 00:00:00-05:00,62.3608208147791,62.507988533273775,60.12383481494796,60.58496856689453,1996000,0.0
2022-01-20 00:00:00-05:00,65.10799554820811,65.63780834026373,62.87101319427449,63.018184661865234,1186500,0.0
2022-01-19 00:00:00-05:00,68.38497620686935,68.38497620686935,64.74497319069178,64.92157745361328,1939400,0.0
2022-01-18 00:00:00-05:00,69.37592058106816,69.49365924779391,67.81592254557232,68.12007141113281,1018100,0.0
2022-01-14 00:00:00-05:00,68.3457350791547,69.42497998796092,67.40384071953861,69.31705474853516,1546600,0.0
2022-01-13 00:00:00-05:00,69.1208310469895,69.83706157763683,68.56158542158904,68.73818969726562,1474800,0.0
2022-01-12 00:00:00-05:00,69.19931537656551,69.66044912478206,68.44384619374043,68.8853530883789,1014400,0.0
2022-01-11 00:00:00-05:00,68.79705268109427,68.9638435043475,67.33515903601274,68.8951644897461,851600,0.0
2022-01-10 00:00:00-05:00,69.3464837012068,69.86648301574385,67.31553860388316,68.24761199951172,1577900,0.0
2022-01-07 00:00:00-05:00,67.8747965622446,69.0619668619958,67.09970041901151,68.76762390136719,1289200,0.0
2022-01-06 00:00:00-05:00,65.83403152200727,67.87479022879471,65.0687488783249,67.63932037353516,1439600,0.0
2022-01-05 00:00:00-05:00,65.21591773311148,66.06949873128718,64.83327642659448,64.97063446044922,1113800,0.0
2022-01-04 00:00:00-05:00,64.86270966208804,65.68685787081284,63.920822786923345,64.8234634399414,1355900,0.0
2022-01-03 00:00:00-05:00,62.67478745400646,63.832521142181506,62.527615982575014,63.027992248535156,1218000,0.0
2021-12-31 00:00:00-05:00,61.68383902345059,62.22346149805282,61.36987672031017,61.96836853027344,552900,0.0
2021-12-30 00:00:00-05:00,62.252892788142795,62.91025387804063,61.88006118107724,61.93893051147461,413100,0.0
2021-12-29 00:00:00-05:00,62.086100783583504,62.68459256776358,61.556291759062034,62.25289535522461,691600,0.0
2021-12-28 00:00:00-05:00,61.624972337307014,62.33138563547503,61.44836807708356,61.9193115234375,497200,0.0
2021-12-27 00:00:00-05:00,61.24232880740822,61.870257160950445,60.555538603531566,61.821197509765625,495500,0.0
2021-12-23 00:00:00-05:00,61.24232582579013,61.89968694385852,61.03628877465817,61.1834602355957,572000,0.0
2021-12-22 00:00:00-05:00,60.133648416036976,60.8891213498874,59.90798825284411,60.692893981933594,818600,0.0
2021-12-21 00:00:00-05:00,59.093651117608914,60.634029914318596,59.093651117608914,60.48686218261719,975200,0.0
2021-12-20 00:00:00-05:00,59.093646855404025,59.093646855404025,57.0823247254121,58.2793083190918,1478800,0.0
2021-12-17 00:00:00-05:00,62.164596561004075,62.164596561004075,59.760819611270264,60.04534912109375,3901400,0.0
2021-12-16 00:00:00-05:00,62.40006658687024,63.086864280323304,61.59553770658945,62.27252197265625,1583400,0.0
2021-12-15 00:00:00-05:00,61.2521404947736,61.9683672175608,60.35930951237029,61.57591247558594,1389600,0.0
2021-12-14 00:00:00-05:00,60.09440142793545,61.31100809956153,59.96685307898235,61.095157623291016,1633300,0.0
2021-12-13 00:00:00-05:00,61.7328940608188,62.05666978664885,59.88836649156717,60.01591110229492,1380700,0.0
2021-12-10 00:00:00-05:00,62.233272199890486,62.50798826742608,61.016665521456524,62.01742172241211,538200,0.0
2021-12-09 00:00:00-05:00,61.83101093709295,62.969125229879,61.29138845859305,61.821197509765625,1246300,0.0
2021-12-08 00:00:00-05:00,63.351762875195135,63.528367129567975,61.88987667732915,62.16459274291992,985100,0.0
2021-12-07 00:00:00-05:00,63.23402621749597,63.78346585156799,62.73364997604157,63.224220275878906,942000,0.0
2021-12-06 00:00:00-05:00,61.92912056885208,63.82271150453922,61.458177127357,62.66497039794922,1760000,0.0
2021-12-03 00:00:00-05:00,63.18497409146957,63.18497409146957,60.08459359834881,60.74195098876953,1407900,0.0
2021-12-02 00:00:00-05:00,61.80157698090251,63.24384012470641,61.22270828940715,62.84157943725586,1745400,0.0
2021-12-01 00:00:00-05:00,63.1849744153081,64.03855543888689,61.17364852543882,61.19327163696289,2476900,0.0
2021-11-30 00:00:00-05:00,62.34119764398126,63.0672340370671,61.52685538006729,61.88987731933594,1722600,0.0
2021-11-29 00:00:00-05:00,64.12685537964879,64.43100422331996,62.62572304282517,63.68534851074219,1662400,0.0
2021-11-26 00:00:00-05:00,63.50874824508414,63.65591222030592,61.634780449111524,62.95930862426758,1524700,0.0
2021-11-24 00:00:00-05:00,66.19704780797244,66.96233038614189,66.01063013389744,66.21666717529297,977900,0.0
2021-11-23 00:00:00-05:00,65.59856177245165,66.4717696606708,65.29441289702413,66.33441162109375,933200,0.0
2021-11-22 00:00:00-05:00,64.48989030946363,66.28535842607326,63.881585013912115,65.00007629394531,972600,0.0
2021-11-19 00:00:00-05:00,63.65591932468799,64.71554497725398,62.890636626318866,64.1759262084961,1372500,0.0
2021-11-18 00:00:00-05:00,65.08836564063819,65.5298800227011,64.5389335052192,64.97063446044922,1130300,0.0
2021-11-17 00:00:00-05:00,65.53969424827511,65.72610444766326,64.2347854253005,65.03931427001953,1119400,0.0
