Date,Open,High,Low,Close,Volume,Dividends
2022-09-26 00:00:00-04:00,43.75,44.54999923706055,43.290000915527344,43.31999969482422,2831300,0.0
2022-09-23 00:00:00-04:00,44.209999084472656,44.46500015258789,43.060001373291016,44.06999969482422,2907300,0.0
2022-09-22 00:00:00-04:00,46.08000183105469,46.369998931884766,44.779998779296875,44.810001373291016,4080600,0.0
2022-09-21 00:00:00-04:00,47.529998779296875,48.150001525878906,46.13999938964844,46.150001525878906,4115500,0.0
2022-09-20 00:00:00-04:00,48.0,48.09000015258789,46.63999938964844,47.189998626708984,2852700,0.0
2022-09-19 00:00:00-04:00,46.72999954223633,48.619998931884766,46.72999954223633,48.459999084472656,2655200,0.0
2022-09-16 00:00:00-04:00,48.4900016784668,48.540000915527344,46.40999984741211,47.189998626708984,6046200,0.0
2022-09-15 00:00:00-04:00,49.650001525878906,50.529998779296875,49.119998931884766,49.310001373291016,3242000,0.0
2022-09-14 00:00:00-04:00,49.650001525878906,49.65999984741211,48.65999984741211,49.599998474121094,2203600,0.0
2022-09-13 00:00:00-04:00,49.95000076293945,50.66999816894531,49.34000015258789,49.560001373291016,1966300,0.0
2022-09-12 00:00:00-04:00,50.630001068115234,51.709999084472656,50.630001068115234,51.54999923706055,2232900,0.0
2022-09-09 00:00:00-04:00,49.650001525878906,50.358001708984375,49.52000045776367,50.22999954223633,1780500,0.0
2022-09-08 00:00:00-04:00,48.31999969482422,49.349998474121094,47.849998474121094,49.310001373291016,3094300,0.0
2022-09-07 00:00:00-04:00,47.63999938964844,48.8849983215332,47.5099983215332,48.72999954223633,3564900,0.0
2022-09-06 00:00:00-04:00,48.0099983215332,48.06999969482422,47.310001373291016,47.66999816894531,3307600,0.0
2022-09-02 00:00:00-04:00,49.099998474121094,49.43000030517578,47.529998779296875,47.7400016784668,3518000,0.0
2022-09-01 00:00:00-04:00,47.16999816894531,48.41999816894531,46.66999816894531,48.380001068115234,3937800,0.0
2022-08-31 00:00:00-04:00,47.95000076293945,47.970001220703125,47.20500183105469,47.369998931884766,6680100,0.0
2022-08-30 00:00:00-04:00,48.0,48.150001525878906,47.2599983215332,47.70000076293945,4777400,0.0
2022-08-29 00:00:00-04:00,47.81999969482422,48.060001373291016,47.060001373291016,47.849998474121094,4018800,0.0
2022-08-26 00:00:00-04:00,50.97999954223633,51.064998626708984,48.2599983215332,48.290000915527344,2813900,0.0
2022-08-25 00:00:00-04:00,50.0,51.099998474121094,49.92499923706055,50.810001373291016,3244600,0.0
2022-08-24 00:00:00-04:00,49.15999984741211,50.06999969482422,49.06999969482422,49.65999984741211,2301600,0.0
2022-08-23 00:00:00-04:00,49.58000183105469,50.290000915527344,49.25,49.43000030517578,2796500,0.0
2022-08-22 00:00:00-04:00,50.810001373291016,50.970001220703125,49.36000061035156,49.59000015258789,6503900,0.0
2022-08-19 00:00:00-04:00,52.0099983215332,52.04999923706055,51.22999954223633,51.81999969482422,3849200,0.0
2022-08-18 00:00:00-04:00,52.68000030517578,52.79999923706055,52.2599983215332,52.58000183105469,2196800,0.0
2022-08-17 00:00:00-04:00,53.119998931884766,53.13999938964844,52.13999938964844,52.56999969482422,3117600,0.0
2022-08-16 00:00:00-04:00,53.130001068115234,54.13999938964844,53.029998779296875,53.970001220703125,2806000,0.02
2022-08-15 00:00:00-04:00,52.97019187864498,53.64993415900972,52.85523319244385,53.47999954223633,2434200,0.0
2022-08-12 00:00:00-04:00,51.910586036897854,53.60995124677183,51.77063898666196,53.579959869384766,3699700,0.0
2022-08-11 00:00:00-04:00,51.8806002812435,52.530355010455274,51.60070235774387,51.840614318847656,2735500,0.0
2022-08-10 00:00:00-04:00,50.68104849067906,51.50074165971954,50.44113652773662,51.29082107543945,2565600,0.0
2022-08-09 00:00:00-04:00,49.78138160512955,49.78138160512955,49.1816074392599,49.53147506713867,2255700,0.0
2022-08-08 00:00:00-04:00,49.98130798339844,50.731027603149414,49.87134849571157,49.98130798339844,2728900,0.0
2022-08-05 00:00:00-04:00,49.001676382248654,49.83136413858594,48.81174877857416,49.77138900756836,3524300,0.0
2022-08-04 00:00:00-04:00,48.15199190457559,49.94132370590463,47.9920518661662,49.761390686035156,4849000,0.0
2022-08-03 00:00:00-04:00,49.24158377581526,49.88134773191354,48.88172155542848,49.8713493347168,3062000,0.0
2022-08-02 00:00:00-04:00,48.851727824338596,49.72140530155096,48.63181266912776,48.681793212890625,2478200,0.0
2022-08-01 00:00:00-04:00,49.17160842865705,49.414517611058905,48.7467680820287,49.11163330078125,2451100,0.0
2022-07-29 00:00:00-04:00,48.13200258836814,49.931328968258164,48.06202906010868,49.7813835144043,2896400,0.0
2022-07-28 00:00:00-04:00,47.24232943012197,48.42188857368121,46.97243372953413,48.14199447631836,2729400,0.0
2022-07-27 00:00:00-04:00,45.12312526641848,46.942444613445964,44.853225739559946,46.84248352050781,4165300,0.0
2022-07-26 00:00:00-04:00,44.263443693056175,44.75326217323325,44.053523121525025,44.67329025268555,1693700,0.0
2022-07-25 00:00:00-04:00,44.473370592941535,44.74326630687571,43.98355208506396,44.34341812133789,1401900,0.0
2022-07-22 00:00:00-04:00,44.98317687707682,45.173104473335755,44.16348373682289,44.52334976196289,2200200,0.0
2022-07-21 00:00:00-04:00,44.05352485030492,44.973182906338174,43.713651801181726,44.94319152832031,1633400,0.0
2022-07-20 00:00:00-04:00,43.2738168424941,44.22346244531796,43.1238713950536,44.053524017333984,2715700,0.0
2022-07-19 00:00:00-04:00,41.81436578581013,43.7936252046644,41.81436578581013,43.25382614135742,4499400,0.0
2022-07-18 00:00:00-04:00,41.484483936811884,42.144237022794194,40.90469895744538,41.20458984375,3052700,0.0
2022-07-15 00:00:00-04:00,40.684785461140564,41.23457908630371,40.18497238130658,40.98467254638672,3678100,0.0
2022-07-14 00:00:00-04:00,39.91507400673877,40.09500702570735,39.27031465764655,39.83510208129883,4739300,0.0
2022-07-13 00:00:00-04:00,40.93469330255302,41.154608471647656,40.244948789958535,40.81473922729492,3077900,0.0
2022-07-12 00:00:00-04:00,41.76437797364639,42.654044608199065,41.64442390724865,41.71439743041992,2980000,0.0
2022-07-11 00:00:00-04:00,42.07426544294955,42.664045032908454,41.73439239427372,41.95431137084961,1929500,0.0
2022-07-08 00:00:00-04:00,43.17385285169173,43.17385285169173,42.094258572438854,42.43413162231445,1518600,0.0
2022-07-07 00:00:00-04:00,41.80436458367027,43.19384429863866,41.80436458367027,43.13386917114258,2368000,0.0
2022-07-06 00:00:00-04:00,41.314551238011276,41.72439781321168,40.76475379653531,41.454498291015625,2643300,0.0
2022-07-05 00:00:00-04:00,41.374526595232425,41.524472046146215,40.544838856450795,41.42450714111328,3185600,0.0
2022-07-01 00:00:00-04:00,42.00429320233583,42.79899419757414,41.45449955733638,42.28418731689453,3883200,0.0
2022-06-30 00:00:00-04:00,41.54446396644528,42.44912440758613,41.51447258906553,42.06427001953125,2838900,0.0
2022-06-29 00:00:00-04:00,42.80399355136275,42.80399355136275,41.524473236433884,42.26419448852539,1714900,0.0
2022-06-28 00:00:00-04:00,43.753638948875825,44.02353847872441,42.74401435796763,42.79399871826172,1871100,0.0
2022-06-27 00:00:00-04:00,43.61369125767539,43.7536383126126,42.86397162342214,43.373779296875,1800200,0.0
2022-06-24 00:00:00-04:00,41.48448686909594,43.443753285559694,41.384525775442775,43.313804626464844,3161400,0.0
2022-06-23 00:00:00-04:00,41.574452442643796,41.71439949591583,40.3848986765603,40.94468688964844,2629400,0.0
2022-06-22 00:00:00-04:00,41.064646270151876,42.00429352866423,40.984674343501624,41.744388580322266,1634900,0.0
2022-06-21 00:00:00-04:00,41.89433326877321,42.434132323960796,41.284560685684035,41.84435272216797,1922300,0.0
2022-06-17 00:00:00-04:00,42.02428280169151,42.419135574820906,41.1396115542341,41.22458267211914,5401600,0.0
2022-06-16 00:00:00-04:00,43.523723276308516,43.53371785992102,41.81935886840702,42.06427001953125,3153200,0.0
2022-06-15 00:00:00-04:00,44.1734781694964,45.203095696409484,43.773629997696474,44.54334259033203,2754600,0.0
2022-06-14 00:00:00-04:00,44.31343126583601,44.67329349460255,43.27881448834148,43.753639221191406,3001800,0.0
2022-06-13 00:00:00-04:00,45.1781025764076,45.26306988215241,43.783623669436835,44.163482666015625,3599400,0.0
2022-06-10 00:00:00-04:00,47.612195521668376,47.612195521668376,46.22271575616729,46.422637939453125,2464500,0.0
2022-06-09 00:00:00-04:00,50.00130017836611,50.111259664324855,48.55184150697295,48.58182907104492,3393500,0.0
2022-06-08 00:00:00-04:00,49.801376632255256,50.67105035248521,49.61144902835508,50.26120376586914,3557400,0.0
2022-06-07 00:00:00-04:00,48.941696603853956,50.56608913793154,48.681795476240886,50.381160736083984,3085000,0.0
2022-06-06 00:00:00-04:00,49.17161071528841,49.61144867761063,48.931702566086535,49.311561584472656,2907700,0.0
2022-06-03 00:00:00-04:00,47.962063806744034,48.89671566070457,47.71215726097321,48.83173751831055,2275200,0.0
2022-06-02 00:00:00-04:00,47.68216805421287,48.65180282539839,47.33229661421569,48.551841735839844,1343000,0.0
2022-06-01 00:00:00-04:00,46.99242598581234,47.662177522736975,46.32267826215904,47.232337951660156,1625000,0.0
2022-05-31 00:00:00-04:00,47.68216742163486,48.06202642080596,46.822488335060264,47.13237380981445,9592400,0.0
2022-05-27 00:00:00-04:00,47.91208221398051,48.51185638542462,47.49223724335269,48.47187423706055,2672400,0.0
2022-05-26 00:00:00-04:00,46.38265653042257,47.74214493949356,46.0527780588522,47.322303771972656,3769100,0.0
2022-05-25 00:00:00-04:00,44.72327695455248,46.012791828190956,44.523350955971935,45.862850189208984,4066800,0.0
2022-05-24 00:00:00-04:00,45.12312393177841,45.25307639937132,44.21346428517034,45.023162841796875,3615600,0.0
2022-05-23 00:00:00-04:00,45.482991489960675,45.73289803660881,44.953190831313435,45.32305145263672,3879000,0.0
2022-05-20 00:00:00-04:00,44.69328506328644,45.10313163970154,43.543717257864195,44.933197021484375,3338000,0.0
2022-05-19 00:00:00-04:00,43.26382061029791,44.79325128559444,43.14386653430627,44.26344680786133,2516900,0.02
2022-05-18 00:00:00-04:00,44.29311488734528,44.89261410342382,43.31392699008164,43.59369659423828,2440400,0.0
2022-05-17 00:00:00-04:00,44.442991330383904,44.8526500500674,43.77355061275227,44.80269241333008,1678500,0.0
2022-05-16 00:00:00-04:00,43.233996961001516,43.76855165322365,42.86430589265281,43.393863677978516,2260000,0.0
2022-05-13 00:00:00-04:00,43.253976944309855,44.35805695614972,43.10410024288317,43.613677978515625,2592900,0.0
2022-05-12 00:00:00-04:00,42.35472788376764,43.7935321403352,41.965053001454976,42.89427947998047,3328800,0.0
2022-05-11 00:00:00-04:00,42.234826794810424,44.17321111214901,41.83515811772971,42.64448547363281,3639500,0.0
2022-05-10 00:00:00-04:00,43.74356939453651,44.07329663070745,41.56538306999365,42.32475280761719,3823600,0.0
2022-05-09 00:00:00-04:00,43.09411686802898,43.83349905290333,42.87429868854142,43.21401596069336,2607100,0.0
2022-05-06 00:00:00-04:00,45.212347848663114,45.312263114879656,43.0541453192873,43.763553619384766,2856800,0.0
2022-05-05 00:00:00-04:00,46.76105876004464,48.75939463706811,44.89261578225419,45.49211502075195,3485800,0.0
2022-05-04 00:00:00-04:00,45.4121815594651,47.25065063748763,45.00751597042701,46.95090103149414,3178700,0.0
2022-05-03 00:00:00-04:00,44.39302882022746,45.4371574160508,44.11825613105134,45.17237854003906,2554100,0.0
2022-05-02 00:00:00-04:00,43.73357828726952,44.762719977447,43.25897126036954,44.5129280090332,2782400,0.0
2022-04-29 00:00:00-04:00,44.932581665458535,45.64198995942099,43.7835370562899,43.92341995239258,2136100,0.0
2022-04-28 00:00:00-04:00,44.63282940430847,45.302273896411826,43.51376239493096,45.0424919128418,2746000,0.0
2022-04-27 00:00:00-04:00,43.843490162199444,44.892615734209336,43.6936134469738,44.22317123413086,1771000,0.0
2022-04-26 00:00:00-04:00,45.2223385669224,45.572049627265315,43.67862595374542,43.7735481262207,2311000,0.0
2022-04-25 00:00:00-04:00,45.46213944134855,45.65197997016412,44.428000817506266,45.631996154785156,2258800,0.0
2022-04-22 00:00:00-04:00,47.17071522450165,47.42050719727896,45.76188865049854,45.901771545410156,2305800,0.0
2022-04-21 00:00:00-04:00,49.808522554898296,50.058314551284994,47.58037840451175,47.730255126953125,1974300,0.0
2022-04-20 00:00:00-04:00,48.26980597402106,49.72359338751071,48.010020167523145,49.318931579589844,2400000,0.0
2022-04-19 00:00:00-04:00,46.48129240423478,48.114930287205496,46.48129240423478,47.91010284423828,1670800,0.0
2022-04-18 00:00:00-04:00,46.04165949636499,47.13074886805038,45.90077416709039,46.581207275390625,1568900,0.0
2022-04-14 00:00:00-04:00,47.27063455769907,47.510432718417,46.37138192619922,46.4013557434082,1583600,0.0
2022-04-13 00:00:00-04:00,46.04165901197789,47.36555344033629,46.04165901197789,47.290618896484375,1955000,0.0
2022-04-12 00:00:00-04:00,46.67113367270275,47.31060054596715,45.921757715935435,46.211517333984375,1938200,0.0
2022-04-11 00:00:00-04:00,46.5912025251608,46.985874322365255,46.21151763734637,46.38137435913086,3263600,0.0
2022-04-08 00:00:00-04:00,47.7602249719696,47.89011786650685,46.65114799047226,46.79103469848633,2521000,0.0
2022-04-07 00:00:00-04:00,47.640324666832825,47.940074267543615,47.03083165219122,47.71026611328125,2376500,0.0
2022-04-06 00:00:00-04:00,47.110770651577674,47.890120437596174,46.66114430905805,47.8201789855957,3498400,0.0
2022-04-05 00:00:00-04:00,48.72942047538626,49.27896207539251,48.14990124560002,48.40968704223633,3241600,0.0
2022-04-04 00:00:00-04:00,49.53874880586149,49.87346915444949,48.76938902674061,48.91926193237305,3118200,0.0
2022-04-01 00:00:00-04:00,50.93758308486689,51.34724180357744,50.13824946439793,50.20819091796875,3672300,0.0
2022-03-31 00:00:00-04:00,50.38804073541065,50.867640900804666,50.12825493028683,50.30810546875,3593000,0.0
2022-03-30 00:00:00-04:00,50.38804130766161,50.97755056564736,50.298116037408754,50.75773239135742,2749200,0.0
2022-03-29 00:00:00-04:00,50.65781435752239,51.42717411408303,50.43799619521274,50.7177619934082,1424700,0.0
2022-03-28 00:00:00-04:00,49.858483078977464,50.098281256609546,49.27896382857386,49.75856399536133,2354700,0.0
2022-03-25 00:00:00-04:00,49.318928675322766,49.998363159428685,48.82933472207585,49.938411712646484,2214700,0.0
2022-03-24 00:00:00-04:00,49.578711823469106,49.69361781296232,49.01918021974057,49.34890365600586,2124700,0.0
2022-03-23 00:00:00-04:00,50.318096726293135,50.557894891044874,49.25398045919756,49.278961181640625,2444000,0.0
2022-03-22 00:00:00-04:00,51.07746375276705,51.457148635165645,50.41801306835013,50.72775650024414,2210200,0.0
2022-03-21 00:00:00-04:00,51.23733113976994,51.71693129729627,50.22817318963557,50.84765625,2068800,0.0
2022-03-18 00:00:00-04:00,50.76772193177772,51.5071040369258,49.91842693721413,51.35723114013672,3274000,0.0
2022-03-17 00:00:00-04:00,49.348903334247034,50.81768140750427,49.348903334247034,50.777713775634766,2438200,0.0
2022-03-16 00:00:00-04:00,48.939243758392614,50.86763812898303,48.939243758392614,50.15822982788086,3148400,0.0
2022-03-15 00:00:00-04:00,48.020012515162456,48.599527937726116,47.750236714279595,48.3597297668457,2128400,0.0
2022-03-14 00:00:00-04:00,48.22983528723374,48.22983528723374,47.36056027610988,47.62034225463867,2372500,0.0
2022-03-11 00:00:00-05:00,49.089119237313206,49.37887502708789,47.500442148348355,47.55039978027344,2740400,0.0
2022-03-10 00:00:00-05:00,47.56038892697653,48.78936875707155,47.480457479638055,48.52958297729492,5216500,0.0
2022-03-09 00:00:00-05:00,47.40052222077665,49.43382867690769,47.030831177349995,48.52958297729492,6328200,0.0
2022-03-08 00:00:00-05:00,45.29228233351286,47.540410088508644,45.232330887898016,45.901771545410156,6545800,0.02
2022-03-07 00:00:00-05:00,46.55047421314229,46.95995044301625,44.79271980454277,44.84265899658203,4854400,0.0
2022-03-04 00:00:00-05:00,48.69772912808459,48.96738478044805,46.1859415306615,46.270835876464844,5095000,0.0
2022-03-03 00:00:00-05:00,50.52538941696403,50.82500551167758,49.48671673278674,49.62653732299805,1859600,0.0
2022-03-02 00:00:00-05:00,49.7264122589837,50.84498079869937,49.55662739117865,50.375579833984375,2231700,0.0
2022-03-01 00:00:00-05:00,50.175840627782634,50.25573647939861,48.78761258392789,49.187103271484375,3589300,0.0
2022-02-28 00:00:00-05:00,50.3855683737358,51.334355839985946,49.85125180318933,50.45547866821289,3193000,0.0
2022-02-25 00:00:00-05:00,50.22577535575308,51.534099911265265,49.55662903430311,51.36431884765625,2025700,0.0
2022-02-24 00:00:00-05:00,50.405544775208895,51.17456184697423,48.93742092821821,50.265724182128906,4031900,0.0
2022-02-23 00:00:00-05:00,53.351770682105915,53.351770682105915,51.743830158240314,51.93358612060547,2683700,0.0
2022-02-22 00:00:00-05:00,53.06214373527871,53.751261099696556,52.632692624028046,53.022193908691406,2016000,0.0
2022-02-18 00:00:00-05:00,53.09210536068198,53.89108286076471,52.712589619458214,53.002220153808594,1827600,0.0
2022-02-17 00:00:00-05:00,54.3704707371303,54.430395479837884,53.21195238022768,53.24191665649414,1578400,0.0
2022-02-16 00:00:00-05:00,54.749990376572256,55.10953123870344,54.11580299629825,54.84986114501953,1769000,0.0
2022-02-15 00:00:00-05:00,54.63013942423636,55.25933587228964,54.43039409677855,55.039615631103516,2739800,0.0
2022-02-14 00:00:00-05:00,53.22194192949441,54.12079021431834,53.13205672002949,53.73128890991211,3217800,0.0
2022-02-11 00:00:00-05:00,55.439105264551436,55.50901937102952,52.89236268839311,53.25190353393555,3235600,0.0
2022-02-10 00:00:00-05:00,55.28930017146092,56.557678707462216,54.939744871716975,55.269325256347656,1872800,0.0
2022-02-09 00:00:00-05:00,55.948453674644554,56.49275579101087,55.85856846710031,56.248069763183594,2468300,0.0
2022-02-08 00:00:00-05:00,54.670089752291425,55.51400795854472,54.194695944785295,55.12950134277344,2988500,0.0
2022-02-07 00:00:00-05:00,54.62015085005396,54.979691682697364,54.34050967347588,54.50030517578125,1796400,0.0
2022-02-04 00:00:00-05:00,54.55024337768555,55.01464967556855,53.36176450592577,54.55024337768555,2240500,0.0
2022-02-03 00:00:00-05:00,56.21811141028676,56.46779212842466,54.8498583318168,55.02962875366211,2492900,0.0
2022-02-02 00:00:00-05:00,56.897240994276586,57.16689661626667,56.357929750296414,56.677520751953125,1425000,0.0
2022-02-01 00:00:00-05:00,56.16817789451667,56.997115925162376,55.533986715876516,56.737449645996094,1465200,0.0
2022-01-31 00:00:00-05:00,55.00965622297465,56.288020247560596,54.66010094074703,56.13821029663086,1855500,0.0
2022-01-28 00:00:00-05:00,54.53026616858007,55.06957742275418,53.26688237099048,55.04960250854492,2409000,0.0
2022-01-27 00:00:00-05:00,56.61759672524696,57.146922423906574,54.54025518825221,54.75997543334961,2858800,0.0
2022-01-26 00:00:00-05:00,56.04832740092231,57.26177586208624,55.25933921496661,55.86855697631836,2665300,0.0
2022-01-25 00:00:00-05:00,56.13821059803825,56.557676176998456,54.430395435431414,55.50901794433594,2617300,0.0
2022-01-24 00:00:00-05:00,56.168174792037206,57.1868687469661,54.35049569897159,57.086997985839844,2971100,0.0
2022-01-21 00:00:00-05:00,57.07701177845175,57.82605390777618,56.53770053098009,57.19685745239258,1983700,0.0
2022-01-20 00:00:00-05:00,58.175606242392945,59.304164134103765,57.43654965414927,57.57637405395508,1650700,0.0
2022-01-19 00:00:00-05:00,58.93463548148039,59.354101072253705,58.185593321365964,58.305442810058594,1429600,0.0
2022-01-18 00:00:00-05:00,58.46523451363325,59.04449176531505,58.085718777122636,58.5351448059082,1756300,0.0
2022-01-14 00:00:00-05:00,58.68495511400495,59.4240117260811,58.21555794819453,59.2841911315918,1947700,0.0
2022-01-13 00:00:00-05:00,59.77356154749334,60.372797548390295,59.22925941841626,59.44398498535156,1370600,0.0
2022-01-12 00:00:00-05:00,60.14309176885166,60.58252845513372,59.72362618709689,59.90339660644531,1085800,0.0
2022-01-11 00:00:00-05:00,59.24423836129509,60.01325540264274,58.30544026644452,59.893409729003906,1543500,0.0
2022-01-10 00:00:00-05:00,58.405314412476834,59.01453598768657,57.885978050164034,58.91466522216797,2101600,0.0
2022-01-07 00:00:00-05:00,60.25295320985214,60.792260669859914,59.174330670185704,59.224266052246094,1917900,0.0
2022-01-06 00:00:00-05:00,59.653716399158625,60.4227334640621,59.03351111400917,60.22298812866211,1367400,0.0
2022-01-05 00:00:00-05:00,60.67241056399923,61.27164272465187,59.074455595708734,59.134376525878906,2537700,0.0
2022-01-04 00:00:00-05:00,60.073179376428925,60.99200254562302,59.653713809317324,60.66242599487305,1837800,0.0
2022-01-03 00:00:00-05:00,62.12056186470747,62.559998545987185,59.24423899770078,59.5538444519043,1892100,0.0
2021-12-31 00:00:00-05:00,61.071907206016526,62.15052596303731,61.071907206016526,61.790985107421875,966200,0.0
2021-12-30 00:00:00-05:00,61.341556877139205,61.92081797074299,61.1717758178711,61.171775817871094,757300,0.0
2021-12-29 00:00:00-05:00,61.20173711971801,61.511342585332315,61.00199559075441,61.32158660888672,754500,0.0
2021-12-28 00:00:00-05:00,61.20173695015047,61.62120254142784,60.82222499831076,61.291622161865234,1244100,0.0
2021-12-27 00:00:00-05:00,59.80352508924813,61.36153029082459,59.71363988070909,61.1318244934082,1197400,0.0
2021-12-23 00:00:00-05:00,58.96459717106356,59.97330555943002,58.884697515441324,59.66370391845703,1140200,0.0
2021-12-22 00:00:00-05:00,59.144368352508295,59.41402397898838,58.255505626236136,58.664981842041016,1148200,0.0
2021-12-21 00:00:00-05:00,58.45524700373686,59.45396985053134,58.02579587482921,59.09442901611328,1711500,0.0
2021-12-20 00:00:00-05:00,57.346663136377124,57.86599946575832,56.82733061682118,57.79608917236328,2193300,0.0
2021-12-17 00:00:00-05:00,59.10441815657292,59.41402360945598,58.08572039948137,58.14564514160156,3680200,0.0
2021-12-16 00:00:00-05:00,59.64373231161134,60.60250537328752,58.69494480252896,59.344112396240234,1976200,0.0
2021-12-15 00:00:00-05:00,58.405314906286485,59.52388349081922,57.74615794274436,59.46396255493164,2478300,0.0
2021-12-14 00:00:00-05:00,59.1543540360324,59.5039093199459,57.36164834634041,58.00582504272461,3232400,0.0
2021-12-13 00:00:00-05:00,59.48393548089231,60.222988270844134,59.39904114151475,59.5638313293457,1983300,0.0
2021-12-10 00:00:00-05:00,59.923373173095136,60.11312914993943,59.174331008431444,59.51389694213867,1676500,0.0
2021-12-09 00:00:00-05:00,59.71364029927505,60.34782763464988,59.48393450024852,59.84347152709961,1162100,0.0
2021-12-08 00:00:00-05:00,59.4339915518443,60.13309826675365,58.84474495339822,60.073177337646484,2614800,0.0
2021-12-07 00:00:00-05:00,59.254226386591526,60.34283059647915,59.14436626747346,59.65371322631836,2201800,0.0
2021-12-06 00:00:00-05:00,59.25422847549929,59.63374041514506,58.645006927876715,58.664981842041016,2623700,0.0
2021-12-03 00:00:00-05:00,59.533872173214526,59.533872173214526,57.49647656015099,58.425289154052734,2174100,0.0
2021-12-02 00:00:00-05:00,57.416579756457715,59.503910717469296,57.31670518306875,59.164344787597656,2415500,0.0
2021-12-01 00:00:00-05:00,59.35409896328189,59.76357517720191,56.99711244029827,57.02707290649414,1463700,0.0
2021-11-30 00:00:00-05:00,59.17433300502352,60.06319579417667,57.945904270705896,58.26549530029297,2563700,0.0
2021-11-29 00:00:00-05:00,59.80352483917287,60.48265667644465,59.204288848143214,59.72362518310547,1999400,0.0
2021-11-26 00:00:00-05:00,58.415304758040804,59.83348946336521,58.11568483679149,58.86472702026367,1882400,0.0
2021-11-24 00:00:00-05:00,59.943347136951466,60.96204492191072,59.92337222236496,60.94207000732422,1370700,0.0
2021-11-23 00:00:00-05:00,59.633736113769615,60.682394267891254,59.37406986801404,60.612483978271484,1908500,0.0
2021-11-22 00:00:00-05:00,61.661150624722104,61.97075227088487,59.80352550844415,59.84347152709961,1954500,0.0
2021-11-19 00:00:00-05:00,61.8009721340885,61.98074255510143,60.213002621691174,61.37152099609375,2734700,0.0
2021-11-18 00:00:00-05:00,59.92337156591127,61.181760692472245,59.74360114642751,60.82222366333008,3510100,0.0
