Date,Open,High,Low,Close,Volume,Dividends
2022-10-07 00:00:00-04:00,84.55000305175781,84.87999725341797,82.56999969482422,82.98999786376953,3717000,0.0
2022-10-06 00:00:00-04:00,87.4800033569336,87.66000366210938,84.19000244140625,84.51000213623047,4211100,0.0
2022-10-05 00:00:00-04:00,89.47000122070312,89.63999938964844,87.38999938964844,87.69999694824219,3296800,0.0
2022-10-04 00:00:00-04:00,88.56999969482422,91.18000030517578,88.37000274658203,90.66000366210938,5094100,0.0
2022-10-03 00:00:00-04:00,87.69999694824219,89.12999725341797,87.13999938964844,88.2300033569336,6209900,0.0
2022-09-30 00:00:00-04:00,89.6500015258789,90.0,86.08000183105469,86.44999694824219,5124800,0.0
2022-09-29 00:00:00-04:00,93.72000122070312,93.72000122070312,88.83000183105469,89.06999969482422,3429200,0.0
2022-09-28 00:00:00-04:00,93.88999938964844,94.16000366210938,92.6500015258789,93.55999755859375,3419200,0.0
2022-09-27 00:00:00-04:00,95.87999725341797,95.94999694824219,92.68000030517578,92.86000061035156,2924100,0.0
2022-09-26 00:00:00-04:00,97.3499984741211,97.81999969482422,94.26000213623047,95.62999725341797,3504700,0.0
2022-09-23 00:00:00-04:00,98.1500015258789,98.29000091552734,96.48999786376953,97.73999786376953,2096800,0.0
2022-09-22 00:00:00-04:00,98.30000305175781,99.51000213623047,98.04000091552734,98.87999725341797,1939500,0.0
2022-09-21 00:00:00-04:00,100.44000244140625,101.12000274658203,98.55000305175781,98.56999969482422,2853200,0.0
2022-09-20 00:00:00-04:00,100.77999877929688,100.80000305175781,98.6500015258789,99.76000213623047,2273600,0.0
2022-09-19 00:00:00-04:00,100.1500015258789,101.1500015258789,99.69999694824219,101.11000061035156,2873400,0.0
2022-09-16 00:00:00-04:00,100.37000274658203,101.04000091552734,99.97000122070312,100.36000061035156,5319700,0.0
2022-09-15 00:00:00-04:00,102.94999694824219,102.94999694824219,99.91999816894531,100.19000244140625,3097500,0.0
2022-09-14 00:00:00-04:00,102.19999694824219,103.9000015258789,102.19999694824219,103.31999969482422,1430600,0.0
2022-09-13 00:00:00-04:00,104.33999633789062,104.88999938964844,101.83000183105469,102.19999694824219,3093400,0.0
2022-09-12 00:00:00-04:00,104.70999908447266,105.5999984741211,104.33999633789062,105.18000030517578,1772500,0.0
2022-09-09 00:00:00-04:00,104.6500015258789,105.48999786376953,103.62999725341797,104.70999908447266,2000000,0.0
2022-09-08 00:00:00-04:00,104.04000091552734,105.12000274658203,103.48999786376953,103.9800033569336,2929900,0.0
2022-09-07 00:00:00-04:00,102.18000030517578,104.94999694824219,102.18000030517578,104.73999786376953,2845600,0.0
2022-09-06 00:00:00-04:00,101.19999694824219,103.25,101.1500015258789,101.55999755859375,2740800,0.0
2022-09-02 00:00:00-04:00,102.73999786376953,103.75,100.68000030517578,101.08999633789062,2320800,0.0
2022-09-01 00:00:00-04:00,100.25,102.9800033569336,100.20999908447266,102.37999725341797,2828600,0.0
2022-08-31 00:00:00-04:00,101.44000244140625,101.88999938964844,100.0,100.19999694824219,3253700,0.0
2022-08-30 00:00:00-04:00,102.88999938964844,102.91999816894531,100.95999908447266,101.33999633789062,1826200,0.0
2022-08-29 00:00:00-04:00,101.44999694824219,103.55999755859375,100.7300033569336,102.93000030517578,1663500,0.0
2022-08-26 00:00:00-04:00,103.58999633789062,103.7300033569336,101.75,101.81999969482422,2004700,0.0
2022-08-25 00:00:00-04:00,103.11000061035156,103.47000122070312,102.0999984741211,103.37999725341797,1466200,0.0
2022-08-24 00:00:00-04:00,102.63999938964844,102.77999877929688,101.9000015258789,102.66000366210938,1382500,0.0
2022-08-23 00:00:00-04:00,103.48999786376953,103.48999786376953,102.2300033569336,102.69999694824219,1169500,0.0
2022-08-22 00:00:00-04:00,105.0,105.0,103.20999908447266,103.41000366210938,2612400,0.0
2022-08-19 00:00:00-04:00,104.27999877929688,105.3499984741211,103.9800033569336,104.94000244140625,2426200,0.0
2022-08-18 00:00:00-04:00,104.58999633789062,105.4800033569336,104.2300033569336,104.37000274658203,2151200,0.0
2022-08-17 00:00:00-04:00,103.81999969482422,105.1500015258789,103.81999969482422,104.33000183105469,1877000,0.0
2022-08-16 00:00:00-04:00,103.87999725341797,105.44999694824219,103.87999725341797,104.45999908447266,2063200,0.0
2022-08-15 00:00:00-04:00,103.77999877929688,104.62999725341797,103.58999633789062,104.55999755859375,2056700,0.0
2022-08-12 00:00:00-04:00,102.12000274658203,103.8499984741211,101.70999908447266,103.77999877929688,3186600,0.0
2022-08-11 00:00:00-04:00,101.30000305175781,102.4800033569336,100.73999786376953,101.19999694824219,2214200,0.0
2022-08-10 00:00:00-04:00,101.11000061035156,101.41000366210938,100.29000091552734,101.33999633789062,2311400,0.0
2022-08-09 00:00:00-04:00,99.5,100.83999633789062,99.5,100.56999969482422,1867100,0.78
2022-08-08 00:00:00-04:00,99.6571979063991,100.39142840985826,98.74436240568637,99.30000305175781,2050400,0.0
2022-08-05 00:00:00-04:00,99.16109202818362,99.38929521957299,97.90098588988809,98.68482971191406,2699300,0.0
2022-08-04 00:00:00-04:00,98.69475051897142,99.56788923735508,98.28794234920005,99.17100524902344,2864500,0.0
2022-08-03 00:00:00-04:00,97.60332704531767,99.05194719525052,95.97610947580775,98.81381225585938,2099000,0.0
2022-08-02 00:00:00-04:00,98.32763067170644,98.97256620103802,97.59340021997154,97.69261932373047,2139300,0.0
2022-08-01 00:00:00-04:00,97.51402790599894,98.43678001057674,97.11714389662292,98.32763671875,2643200,0.0
2022-07-29 00:00:00-04:00,96.61111938184116,98.38716936916323,96.38290862752119,97.79183959960938,5858500,0.0
2022-07-28 00:00:00-04:00,96.34322514772198,97.0179256990256,95.18234565457593,96.85917663574219,2805200,0.0
2022-07-27 00:00:00-04:00,94.0909153846742,95.78758707146413,93.60472889827653,95.53953552246094,2757600,0.0
2022-07-26 00:00:00-04:00,94.9739767683241,96.14478036361429,94.9045226385159,95.66851806640625,2492400,0.0
2022-07-25 00:00:00-04:00,93.78332965055952,95.17241988834911,93.31699908059777,95.05335998535156,2626800,0.0
2022-07-22 00:00:00-04:00,92.81096993207926,93.62457872271176,92.46369927204088,93.61465454101562,1870100,0.0
2022-07-21 00:00:00-04:00,91.73938836018517,92.12634818953264,91.3425043488221,92.06681823730469,2061600,0.0
2022-07-20 00:00:00-04:00,93.1284730125077,93.29714624696167,91.47149050242653,91.98743438720703,2293300,0.0
2022-07-19 00:00:00-04:00,93.55512168336688,93.55512168336688,92.66213460678121,92.8605728149414,2568900,0.0
2022-07-18 00:00:00-04:00,94.22982424715539,94.22982424715539,92.53315254955065,92.64229583740234,2354100,0.0
2022-07-15 00:00:00-04:00,93.73372011231282,94.52748052346965,92.64229481576437,94.47787475585938,2376900,0.0
2022-07-14 00:00:00-04:00,91.72946327777225,93.71387574517615,91.41195758578495,93.5352783203125,2043200,0.0
2022-07-13 00:00:00-04:00,92.72166976590704,93.99170010727413,92.49346657069177,93.16816711425781,2071100,0.0
2022-07-12 00:00:00-04:00,94.17029850719206,95.17242136600021,93.23762221292219,93.63450622558594,1945100,0.0
2022-07-11 00:00:00-04:00,93.52536131903199,94.7060815846683,93.06894736182083,94.26951599121094,1699200,0.0
2022-07-08 00:00:00-04:00,94.11075597719933,94.20005847101503,93.0987089901941,93.60472869873047,1979100,0.0
2022-07-07 00:00:00-04:00,94.52747983342678,94.97397715825481,93.67418947939358,93.7833251953125,2604500,0.0
2022-07-06 00:00:00-04:00,93.02925425383977,95.03350742169579,92.5430677716434,94.06114959716797,2574100,0.0
2022-07-05 00:00:00-04:00,96.85917636996369,97.03777379687556,91.91798593869083,92.85066223144531,3654900,0.0
2022-07-01 00:00:00-04:00,95.2517930830248,97.25604623170985,94.64654670888181,97.18659210205078,2833600,0.0
2022-06-30 00:00:00-04:00,93.87263226552945,95.89673388828844,93.7535647924497,95.19226837158203,3046800,0.0
2022-06-29 00:00:00-04:00,94.49771733230244,94.97397964393068,94.06115174740358,94.626708984375,1700100,0.0
2022-06-28 00:00:00-04:00,94.34888298117832,95.44031584621275,94.04130148463179,94.3389663696289,2318500,0.0
2022-06-27 00:00:00-04:00,92.7018234902599,94.27942767931962,92.48353691996506,94.23974609375,2910900,0.0
2022-06-24 00:00:00-04:00,91.78899753452686,93.15823936315749,91.699695040305,92.87049865722656,3647200,0.0
2022-06-23 00:00:00-04:00,90.40983424609112,91.8981435885118,90.12209353149785,91.68978118896484,2991900,0.0
2022-06-22 00:00:00-04:00,88.78261473801226,90.44952146866122,88.77269055636057,89.60614013671875,2632500,0.0
2022-06-21 00:00:00-04:00,87.8598644808779,89.81450439048245,87.76063780217291,89.24894714355469,3197400,0.0
2022-06-17 00:00:00-04:00,89.3977782468642,89.58629984964844,86.94702769039971,87.72095489501953,8000800,0.0
2022-06-16 00:00:00-04:00,88.41549473440827,89.19933853766901,87.57212098176373,88.494873046875,3908000,0.0
2022-06-15 00:00:00-04:00,90.39991066374552,91.19367867960713,87.9987733921667,89.94349670410156,3954800,0.0
2022-06-14 00:00:00-04:00,92.39424320395477,93.06894371643388,88.66354580730957,89.7351303100586,3482800,0.0
2022-06-13 00:00:00-04:00,96.34322265937338,96.8194849767886,91.88821884138105,92.28510284423828,4241100,0.0
2022-06-10 00:00:00-04:00,96.6805775945465,98.38717352347106,96.25392861231536,97.49418640136719,3003000,0.0
2022-06-09 00:00:00-04:00,99.68696126401889,100.39142677980838,97.4048839041904,97.49418640136719,2279800,0.0
2022-06-08 00:00:00-04:00,101.39355644377447,101.39355644377447,99.46867394700996,99.74649047851562,1814500,0.0
2022-06-07 00:00:00-04:00,101.44316174555664,101.74082663933119,100.32197144288024,101.63168334960938,1461700,0.0
2022-06-06 00:00:00-04:00,101.55230522670256,101.98887838641275,100.7386964281089,101.26456451416016,1499000,0.0
2022-06-03 00:00:00-04:00,101.11573680979801,101.69121064886022,100.83791271688392,101.1554183959961,1682400,0.0
2022-06-02 00:00:00-04:00,101.72097920392262,101.91942499156059,99.23054702101165,101.45308685302734,2261200,0.0
2022-06-01 00:00:00-04:00,101.84996684001861,102.09801838732994,100.09375764589221,101.24472045898438,2234500,0.0
2022-05-31 00:00:00-04:00,101.97895693190148,102.34607596874248,100.4013526315569,101.23480224609375,3319500,0.0
2022-05-27 00:00:00-04:00,101.6217558654832,102.82232444347622,101.1058119789641,102.7627944946289,2713400,0.0
2022-05-26 00:00:00-04:00,102.29646149044189,102.68342131716274,101.68129846844094,101.780517578125,2574800,0.0
2022-05-25 00:00:00-04:00,101.55230564819666,102.1873170268111,100.95698342698722,101.6812973022461,2393000,0.0
2022-05-24 00:00:00-04:00,99.92508350381932,101.77058760466475,99.13132310158485,101.4233169555664,2534300,0.0
2022-05-23 00:00:00-04:00,99.77625083183206,100.61963213903174,98.81380962803563,99.48851013183594,2485500,0.0
2022-05-20 00:00:00-04:00,98.2780303787029,99.1610933202274,97.42473241297068,98.92295837402344,2925600,0.0
2022-05-19 00:00:00-04:00,98.69475352895289,98.81381343013074,96.80956020433248,98.26810455322266,2749800,0.0
2022-05-18 00:00:00-04:00,100.0838444821487,100.74862083506022,98.78404918190648,99.10155487060547,3580900,0.0
2022-05-17 00:00:00-04:00,98.8931940491482,99.66711370457305,97.28582478632211,99.61750793457031,2521200,0.0
2022-05-16 00:00:00-04:00,99.08170982026668,99.49843459941883,98.21848771779514,98.61537170410156,2142200,0.0
2022-05-13 00:00:00-04:00,97.98036389509473,99.04202424412274,97.1270659431732,98.91304016113281,2270400,0.0
2022-05-12 00:00:00-04:00,98.72451857304226,99.46867323565314,96.42260045282994,97.76207733154297,2905400,0.0
2022-05-11 00:00:00-04:00,98.15896082874687,100.51049227571076,98.0101283830016,99.00233459472656,3331400,0.0
2022-05-10 00:00:00-04:00,99.4785962889312,100.8180731524494,97.19651898817236,98.30779266357422,3174300,0.0
2022-05-09 00:00:00-04:00,98.12919634158014,99.95485214666535,97.03777101724157,98.91304016113281,3170300,0.78
2022-05-06 00:00:00-04:00,97.94191991564091,98.55227533484961,97.12484053706099,98.09943389892578,3291000,0.0
2022-05-05 00:00:00-04:00,98.59164922545918,99.48748555383705,97.18389998599702,98.1092758178711,2680400,0.0
2022-05-04 00:00:00-04:00,97.4300089621482,99.33982459235413,97.05591702841649,99.15277862548828,2987900,0.0
2022-05-03 00:00:00-04:00,97.21343451374568,98.58180529490755,96.544015119958,97.04608154296875,2844800,0.0
2022-05-02 00:00:00-04:00,97.92223406735006,98.81807043431812,95.48081991006421,96.60308074951172,2652900,0.0
2022-04-29 00:00:00-04:00,100.34394514308428,100.64911906558885,97.28233688540011,97.56782531738281,3589200,0.0
2022-04-28 00:00:00-04:00,98.50304886577088,101.16104096389194,96.91810010837646,100.83617401123047,4355000,0.0
2022-04-27 00:00:00-04:00,97.90253573753802,99.32997796315773,96.67198597959671,97.98129272460938,3436000,0.0
2022-04-26 00:00:00-04:00,98.69994126156595,99.94033006233242,97.6564299154437,97.69580841064453,2050800,0.0
2022-04-25 00:00:00-04:00,98.92635650163058,99.46780141288373,96.99685533439731,98.93620300292969,3140100,0.0
2022-04-22 00:00:00-04:00,100.41286371473659,100.56053119292366,98.56211951874111,98.69009399414062,2426500,0.0
2022-04-21 00:00:00-04:00,100.94446115637322,101.89936899400396,100.36363775061973,100.53099822998047,3004600,0.0
2022-04-20 00:00:00-04:00,101.38744877782163,101.73200119168037,100.66881195901331,101.22994232177734,2335100,0.0
2022-04-19 00:00:00-04:00,100.23566510261868,101.04290547819322,99.95017664519013,100.83617401123047,1892100,0.0
2022-04-18 00:00:00-04:00,100.6195929111491,100.96414534536332,99.51701761098384,100.07815551757812,1818200,0.0
2022-04-14 00:00:00-04:00,101.13150586847921,101.16103786132815,100.28488702363718,100.45223999023438,2188300,0.0
2022-04-13 00:00:00-04:00,101.03305812940299,101.239789594632,99.71391234822369,100.65897369384766,1737400,0.0
2022-04-12 00:00:00-04:00,99.89111458252322,101.42683837279898,99.44811213562664,100.7180404663086,2493900,0.0
2022-04-11 00:00:00-04:00,101.64340908353893,102.1159434909992,99.56624051012992,99.82219696044922,3621200,0.0
2022-04-08 00:00:00-04:00,101.96828222263551,102.51956613931097,101.1019703413683,101.38745880126953,2180400,0.0
2022-04-07 00:00:00-04:00,102.74599076207504,102.80505475018269,100.93461751641271,101.76155090332031,3226300,0.0
2022-04-06 00:00:00-04:00,99.91080085703068,103.17914094311713,99.69422288272155,102.86412048339844,3364500,0.0
2022-04-05 00:00:00-04:00,99.07402391803663,101.10196756498588,99.07402391803663,99.73359680175781,2235300,0.0
2022-04-04 00:00:00-04:00,99.2807548949009,99.51701835001951,97.62689568771097,99.08386993408203,2580800,0.0
2022-04-01 00:00:00-04:00,98.25693638006874,100.03877756786511,97.24296456357301,99.93048858642578,2569100,0.0
2022-03-31 00:00:00-04:00,98.25693067699451,99.10354947691864,97.97144224346854,98.2175521850586,3670600,0.0
2022-03-30 00:00:00-04:00,97.15437183878255,97.89270173113765,96.64245890743553,97.87300872802734,2164100,0.0
2022-03-29 00:00:00-04:00,95.94350882420554,97.27250114650421,95.83521983765644,97.15437316894531,2943100,0.0
2022-03-28 00:00:00-04:00,95.27408441290028,96.10101776582172,94.4766905634987,96.09117126464844,2465400,0.0
2022-03-25 00:00:00-04:00,94.85077175010714,95.8745900274378,94.85077175010714,95.33314514160156,2032200,0.0
2022-03-24 00:00:00-04:00,94.7917093587389,95.67770668195398,94.17151498782816,94.93937683105469,3036600,0.0
2022-03-23 00:00:00-04:00,93.71866615790049,94.97875541358967,93.56115969511411,94.51606750488281,2989400,0.0
2022-03-22 00:00:00-04:00,93.25599312672657,94.11245101539595,92.82283717615707,93.76789855957031,3653900,0.0
2022-03-21 00:00:00-04:00,92.53734785526115,93.91556517651809,92.4979693591475,93.21661376953125,2426000,0.0
2022-03-18 00:00:00-04:00,93.46271993422852,93.85648985798213,91.93683519230377,92.60625457763672,5719000,0.0
2022-03-17 00:00:00-04:00,93.73835708571234,94.47668692096757,93.28551568803734,93.46271514892578,2863600,0.0
2022-03-16 00:00:00-04:00,94.42747063046087,94.50622762270972,91.93683895836287,93.5906982421875,2880000,0.0
2022-03-15 00:00:00-04:00,94.05337919811112,94.66373457668924,93.38395983507304,94.61450958251953,3673700,0.0
2022-03-14 00:00:00-04:00,93.91556491167499,94.85077978202624,93.0689460243195,93.26583099365234,2948400,0.0
2022-03-11 00:00:00-05:00,94.85076904354631,95.32330343139961,93.72850832190893,94.05337524414062,2254900,0.0
2022-03-10 00:00:00-05:00,93.13785179244756,94.72280050046254,92.5274964013733,94.49637603759766,2897900,0.0
2022-03-09 00:00:00-05:00,94.40778232804904,94.40778232804904,92.73423009062905,93.53163146972656,3006200,0.0
2022-03-08 00:00:00-05:00,96.05179878048908,96.55386522222369,93.6989880684052,93.76789855957031,3689900,0.0
2022-03-07 00:00:00-05:00,94.51606285669057,96.6227633287757,93.6694440676456,95.74661254882812,4111300,0.0
2022-03-04 00:00:00-05:00,92.21247180185495,94.89014918808395,91.64149493053388,94.83108520507812,4675100,0.0
2022-03-03 00:00:00-05:00,89.99748345881592,93.21660576591994,89.99748345881592,92.51765441894531,4173700,0.0
2022-03-02 00:00:00-05:00,88.50114382086826,90.06639957377061,88.50114382086826,89.8202896118164,3146500,0.0
2022-03-01 00:00:00-05:00,88.94413353079075,90.25344025414846,88.26487518290376,88.80631256103516,4013000,0.0
2022-02-28 00:00:00-05:00,87.3591877689444,89.4757348900195,87.06386032852356,89.23947143554688,5547300,0.0
2022-02-25 00:00:00-05:00,85.83331044444638,88.17627451589297,85.54782199491503,88.06798553466797,4073700,0.0
2022-02-24 00:00:00-05:00,85.81362079289059,85.85299928857187,83.54941362131834,85.2131118774414,6582000,0.0
2022-02-23 00:00:00-05:00,84.65197499548536,84.83902095802259,83.11625133455088,83.32298278808594,3615400,0.0
2022-02-22 00:00:00-05:00,84.37633559273341,85.30171142170657,83.82505170007524,84.6519775390625,2481200,0.0
2022-02-18 00:00:00-05:00,83.97271872783018,85.02606902323193,83.68723028188471,84.37633514404297,3909500,0.0
2022-02-17 00:00:00-05:00,83.74629659270728,84.54369045687451,82.88983123108625,84.15975952148438,3155000,0.0
2022-02-16 00:00:00-05:00,84.29757936328251,84.59291431453724,83.05719059364415,84.08100891113281,2622900,0.0
2022-02-15 00:00:00-05:00,85.05560364208108,85.45922007075642,83.63800786966442,84.11054229736328,3790700,0.0
2022-02-14 00:00:00-05:00,86.56178937484741,86.67992485122618,84.10068994705199,84.83901977539062,2659100,0.0
2022-02-11 00:00:00-05:00,86.19754458568755,87.27058784960228,86.1581660932735,86.28614807128906,3340500,0.0
2022-02-10 00:00:00-05:00,87.21152194902399,87.61514588914531,85.83331217953645,86.03019714355469,3065100,0.0
2022-02-09 00:00:00-05:00,88.61926817089912,88.7177181601978,87.67420685693325,87.98922729492188,2828700,0.78
2022-02-08 00:00:00-05:00,87.90173478471623,88.36042161485634,87.55040050825706,88.02860260009766,2415300,0.0
2022-02-07 00:00:00-05:00,86.64279145089162,88.20427304608337,86.64279145089162,87.64799499511719,3011400,0.0
2022-02-04 00:00:00-05:00,87.12099819123377,88.11644788001811,86.29146174773479,87.02340698242188,3439600,0.0
2022-02-03 00:00:00-05:00,87.83342373447981,88.41897840356336,87.45281282728892,88.01885223388672,2529800,0.0
2022-02-02 00:00:00-05:00,86.3109788967799,87.823661150247,85.69614017398222,87.71630859375,3518800,0.0
2022-02-01 00:00:00-05:00,87.74558787202632,87.96028552758415,85.79373414500873,86.22313690185547,4817000,0.0
2022-01-31 00:00:00-05:00,87.18930545526001,88.31162287661573,86.96484643842767,88.22379302978516,5909000,0.0
2022-01-28 00:00:00-05:00,87.00388480706366,88.11644087974419,86.34025421583918,87.96028900146484,4460800,0.0
2022-01-27 00:00:00-05:00,86.93557507067977,88.3409048249209,86.85749912718533,87.24787139892578,3239000,0.0
2022-01-26 00:00:00-05:00,86.62327476947729,87.63823965115861,86.19386454568442,86.69158935546875,3561600,0.0
2022-01-25 00:00:00-05:00,86.14506659467325,87.50161187366218,85.9303689250867,86.8184585571289,2837900,0.0
2022-01-24 00:00:00-05:00,88.22379463531006,88.98501643795328,84.98371757423153,86.974609375,4777200,0.0
2022-01-21 00:00:00-05:00,88.47753007967289,89.45345691075299,87.56991782893915,87.80413818359375,3969900,0.0
2022-01-20 00:00:00-05:00,88.28235731914994,88.83863542261629,87.6577646221257,87.75535583496094,2361500,0.0
2022-01-19 00:00:00-05:00,88.27258088632446,88.87765821572142,87.48208251793196,88.1261978149414,2535000,0.0
2022-01-18 00:00:00-05:00,88.3311499378593,88.63368490838442,87.05268057592734,88.14572143554688,2558800,0.0
2022-01-14 00:00:00-05:00,88.93622378994539,89.11189094572127,88.1066873387884,88.78984069824219,4088400,0.0
2022-01-13 00:00:00-05:00,88.08716719124943,89.37539044693786,87.74559425332667,88.67272186279297,2937700,0.0
2022-01-12 00:00:00-05:00,87.54064666181426,88.23356136617069,86.81846278526268,88.11644744873047,2244200,0.0
2022-01-11 00:00:00-05:00,88.09691883801518,88.44825312106806,87.03316208068888,87.60895538330078,2231600,0.0
2022-01-10 00:00:00-05:00,88.72152186477125,89.22900059845271,88.16523635996897,88.3213882446289,3206500,0.0
2022-01-07 00:00:00-05:00,86.84774096979947,89.07285332117813,86.4280920652337,88.61417388916016,3109600,0.0
2022-01-06 00:00:00-05:00,87.34546130161166,88.13595974193066,86.76966797983158,87.03316497802734,3296300,0.0
2022-01-05 00:00:00-05:00,86.52568655440695,88.11644479496928,86.52568655440695,87.3161849975586,3343300,0.0
2022-01-04 00:00:00-05:00,86.36953201991852,87.7748691608428,86.36953201991852,86.51592254638672,2349200,0.0
2022-01-03 00:00:00-05:00,86.49640582750382,86.63303500947265,85.42288763529217,86.47689056396484,2661600,0.0
2021-12-31 00:00:00-05:00,86.50616649331029,87.07220592594933,86.17435489566584,86.8282241821289,1520800,0.0
2021-12-30 00:00:00-05:00,86.50616283321098,86.62327674575315,85.87180883697118,86.55496215820312,1288900,0.0
2021-12-29 00:00:00-05:00,86.24266518664965,86.54520015127048,85.9791607468502,86.4476089477539,1170700,0.0
2021-12-28 00:00:00-05:00,85.14962078769153,86.17434699609379,85.14962078769153,86.08650970458984,1507500,0.0
2021-12-27 00:00:00-05:00,84.41768704413538,85.09107906908707,84.19322055390738,84.98372650146484,1609800,0.0
2021-12-23 00:00:00-05:00,84.43719482421875,84.89588167326998,84.25177377035988,84.43719482421875,1553100,0.0
2021-12-22 00:00:00-05:00,84.22250133275874,84.95444656758897,84.14442538740117,84.53479766845703,1776400,0.0
2021-12-21 00:00:00-05:00,85.53024130056127,85.64735522049934,84.19321863609701,84.66166687011719,2813500,0.0
2021-12-20 00:00:00-05:00,83.79308157385476,85.22769526270201,83.48078527358219,85.1301040649414,3349500,0.0
2021-12-17 00:00:00-05:00,85.48143726637184,86.115791267748,84.32008926861786,84.45671844482422,5325600,0.0
2021-12-16 00:00:00-05:00,85.04227116233432,86.26217981160549,84.92515725154094,85.8815689086914,3521600,0.0
2021-12-15 00:00:00-05:00,83.27584152456559,85.31552510696721,83.178250326805,85.1301040649414,3894500,0.0
2021-12-14 00:00:00-05:00,83.18801051834946,83.49055293371094,82.55365651639165,83.08065795898438,2341100,0.0
2021-12-13 00:00:00-05:00,81.89978516995642,83.42223622510357,81.88026990771867,82.93427276611328,3664800,0.0
2021-12-10 00:00:00-05:00,82.08521541457917,82.22184459034673,81.57772923681539,81.96810150146484,1955900,0.0
2021-12-09 00:00:00-05:00,81.94857859235886,82.09496910865946,81.15808022835891,81.50940704345703,2441400,0.0
2021-12-08 00:00:00-05:00,81.77292407768599,82.54390729979916,81.4508663812845,81.99738311767578,2343100,0.0
2021-12-07 00:00:00-05:00,81.18736134658576,81.99737501635595,80.67987518802013,81.89002990722656,3601900,0.0
2021-12-06 00:00:00-05:00,80.97266193747356,82.63173480910808,80.84578666603424,81.48014068603516,3864700,0.0
2021-12-03 00:00:00-05:00,80.01624567242736,80.58228507007732,79.0793567275575,80.35781860351562,2809100,0.0
2021-12-02 00:00:00-05:00,78.9134512214359,80.2211897182063,78.55235558114647,79.35261535644531,3442200,0.0
2021-12-01 00:00:00-05:00,79.60635873228348,80.54324768394598,78.2888588766872,78.347412109375,3494100,0.0
2021-11-30 00:00:00-05:00,81.20688298421368,81.20688298421368,78.73778892002564,79.09888458251953,4122300,0.0
2021-11-29 00:00:00-05:00,80.7189116068511,81.74363781238763,80.21143290376625,81.3044662475586,2899200,0.0
2021-11-26 00:00:00-05:00,81.509409849246,81.92905870603008,80.30902395486837,80.5627670288086,1636800,0.0
2021-11-24 00:00:00-05:00,82.71957407413184,82.71957407413184,81.68508639767059,81.80220031738281,2539200,0.0
2021-11-23 00:00:00-05:00,82.4170246797339,82.82691964122954,81.5777269403702,82.2803955078125,2166000,0.0
2021-11-22 00:00:00-05:00,81.30447209690631,83.01234426518377,80.96289915239717,82.27064514160156,3014900,0.0
2021-11-19 00:00:00-05:00,81.02145317332896,81.66556854271072,80.64084225350587,81.37278747558594,2477700,0.0
2021-11-18 00:00:00-05:00,81.22639702012872,81.35326483331828,80.50420577225569,80.82626342773438,2123000,0.0
2021-11-17 00:00:00-05:00,80.42613898489209,81.30446723374142,80.14311929187548,81.23615264892578,2146900,0.0
