Date,Open,High,Low,Close,Volume,Dividends
2022-10-10 00:00:00-04:00,324.0899963378906,324.3999938964844,319.82000732421875,322.75,230800,0.0
2022-10-07 00:00:00-04:00,323.04998779296875,324.07000732421875,315.3800048828125,321.6000061035156,254400,0.0
2022-10-06 00:00:00-04:00,332.260009765625,334.0799865722656,327.20001220703125,328.8699951171875,209600,0.0
2022-10-05 00:00:00-04:00,325.4800109863281,333.3599853515625,323.8299865722656,330.8599853515625,253800,0.0
2022-10-04 00:00:00-04:00,336.04998779296875,341.20001220703125,331.6099853515625,332.80999755859375,402800,0.0
2022-10-03 00:00:00-04:00,320.5199890136719,331.2799987792969,317.67999267578125,327.75,726500,0.0
2022-09-30 00:00:00-04:00,316.67999267578125,326.739990234375,313.3999938964844,318.2099914550781,527800,0.0
2022-09-29 00:00:00-04:00,323.32000732421875,323.32000732421875,313.489990234375,315.7799987792969,481900,0.0
2022-09-28 00:00:00-04:00,320.739990234375,332.6700134277344,314.3599853515625,329.1400146484375,792900,0.0
2022-09-27 00:00:00-04:00,315.1199951171875,319.3800048828125,309.57000732421875,317.6700134277344,735800,0.0
2022-09-26 00:00:00-04:00,312.8800048828125,318.5400085449219,310.5,311.92999267578125,588500,0.0
2022-09-23 00:00:00-04:00,312.6700134277344,318.989990234375,308.739990234375,312.5199890136719,671100,0.0
2022-09-22 00:00:00-04:00,321.6400146484375,323.3299865722656,313.510009765625,314.95001220703125,410900,0.0
2022-09-21 00:00:00-04:00,329.6499938964844,335.80999755859375,324.29998779296875,324.3500061035156,342800,0.0
2022-09-20 00:00:00-04:00,334.4700012207031,335.79998779296875,324.739990234375,326.9700012207031,351500,0.0
2022-09-19 00:00:00-04:00,330.75,338.4800109863281,330.239990234375,338.4700012207031,364400,0.0
2022-09-16 00:00:00-04:00,325.94000244140625,333.9800109863281,322.8800048828125,331.6300048828125,661800,0.0
2022-09-15 00:00:00-04:00,328.5899963378906,336.8399963378906,325.4599914550781,328.42999267578125,453200,0.0
2022-09-14 00:00:00-04:00,346.2300109863281,348.79998779296875,326.8399963378906,330.19000244140625,524800,0.0
2022-09-13 00:00:00-04:00,347.05999755859375,347.5,334.7699890136719,335.19000244140625,461000,0.0
2022-09-12 00:00:00-04:00,363.3999938964844,364.2699890136719,355.8999938964844,357.3900146484375,454500,0.0
2022-09-09 00:00:00-04:00,355.6499938964844,361.6300048828125,354.70001220703125,355.9599914550781,301300,0.0
2022-09-08 00:00:00-04:00,341.54998779296875,353.54998779296875,341.44000244140625,353.2099914550781,264100,0.0
2022-09-07 00:00:00-04:00,336.4800109863281,345.8999938964844,336.4800109863281,345.5400085449219,227600,0.0
2022-09-06 00:00:00-04:00,340.19000244140625,343.489990234375,327.0799865722656,335.4700012207031,449800,0.0
2022-09-02 00:00:00-04:00,342.32000732421875,346.95001220703125,336.9700012207031,339.8999938964844,307000,0.0
2022-09-01 00:00:00-04:00,336.2900085449219,337.3699951171875,330.32000732421875,336.8699951171875,469000,0.0
2022-08-31 00:00:00-04:00,345.2900085449219,345.9700012207031,337.3999938964844,339.19000244140625,336100,0.0
2022-08-30 00:00:00-04:00,346.0199890136719,348.55999755859375,340.260009765625,343.19000244140625,276300,0.0
2022-08-29 00:00:00-04:00,349.0,352.1000061035156,344.19000244140625,344.2099914550781,301500,0.0
2022-08-26 00:00:00-04:00,370.6700134277344,371.8800048828125,352.1199951171875,352.75,242100,0.0
2022-08-25 00:00:00-04:00,364.1700134277344,370.1600036621094,362.7300109863281,370.1600036621094,262700,0.0
2022-08-24 00:00:00-04:00,360.95001220703125,366.2699890136719,357.6199951171875,363.7799987792969,327700,0.0
2022-08-23 00:00:00-04:00,373.3599853515625,377.010009765625,360.3800048828125,360.6300048828125,312700,0.0
2022-08-22 00:00:00-04:00,376.20001220703125,379.239990234375,373.19000244140625,374.55999755859375,231500,0.0
2022-08-19 00:00:00-04:00,386.45001220703125,388.57000732421875,376.19000244140625,380.3900146484375,279000,0.0
2022-08-18 00:00:00-04:00,386.94000244140625,392.70001220703125,385.44000244140625,391.42999267578125,227700,0.0
2022-08-17 00:00:00-04:00,387.4200134277344,391.6700134277344,383.75,386.6300048828125,239600,0.0
2022-08-16 00:00:00-04:00,387.44000244140625,395.42999267578125,385.010009765625,392.6700134277344,251800,0.0
2022-08-15 00:00:00-04:00,391.3500061035156,395.75,388.2799987792969,388.8399963378906,338900,0.0
2022-08-12 00:00:00-04:00,376.05999755859375,390.1099853515625,374.25,388.7900085449219,328100,0.0
2022-08-11 00:00:00-04:00,385.0,387.489990234375,374.8999938964844,375.30999755859375,540200,0.0
2022-08-10 00:00:00-04:00,380.6600036621094,385.7799987792969,377.239990234375,382.4800109863281,581700,1.0
2022-08-09 00:00:00-04:00,378.53385469848075,383.9192496772257,365.12020468473503,368.8900146484375,325500,0.0
2022-08-08 00:00:00-04:00,373.9562846055728,386.6817981878591,373.9562846055728,380.63818359375,343700,0.0
2022-08-05 00:00:00-04:00,364.94070480286973,372.71963584624103,362.02861603569147,372.6298828125,336400,0.0
2022-08-04 00:00:00-04:00,362.54720890120905,372.0713786561333,361.490077006728,369.7177734375,300500,0.0
2022-08-03 00:00:00-04:00,362.5272693738903,364.1029844912269,357.46098598559746,362.1283264160156,304400,0.0
2022-08-02 00:00:00-04:00,362.14830082916365,369.4784365537815,358.22893269470023,358.9569396972656,300600,0.0
2022-08-01 00:00:00-04:00,357.241567657468,363.9833016784592,354.1599251512949,362.3377685546875,361300,0.0
2022-07-29 00:00:00-04:00,359.2660823950223,360.7021917937226,352.8634558913012,356.73297119140625,506900,0.0
2022-07-28 00:00:00-04:00,353.5715281381164,359.894384317555,342.012865315752,358.91705322265625,574900,0.0
2022-07-27 00:00:00-04:00,346.9594637728469,354.5788240262055,341.3546620296035,354.14996337890625,480400,0.0
2022-07-26 00:00:00-04:00,346.3610644530625,349.89150260707413,340.3772854154508,342.2222900390625,424000,0.0
2022-07-25 00:00:00-04:00,360.562580228673,362.93615073600756,349.7319245597164,354.0402526855469,429000,0.0
2022-07-22 00:00:00-04:00,354.05024891532065,375.851136332877,352.3049799973798,362.1283264160156,1041400,0.0
2022-07-21 00:00:00-04:00,370.03689954778537,373.98618514105425,350.11090464684344,355.60601806640625,1220800,0.0
2022-07-20 00:00:00-04:00,389.7933552356457,397.38276722786156,386.861300999645,395.6773986816406,506000,0.0
2022-07-19 00:00:00-04:00,377.3171686934273,386.83138619177043,373.1484764672518,385.44512939453125,322100,0.0
2022-07-18 00:00:00-04:00,373.836591133835,378.85299120437526,370.65521293192404,371.7023620605469,262900,0.0
2022-07-15 00:00:00-04:00,373.9861792964215,375.1829472441993,369.2889214062789,372.83929443359375,289100,0.0
2022-07-14 00:00:00-04:00,358.2388662040248,368.5409560627826,355.7655903696464,368.01239013671875,396800,0.0
2022-07-13 00:00:00-04:00,366.28706961361786,370.69513368320673,363.0957085323257,366.92535400390625,439500,0.0
2022-07-12 00:00:00-04:00,371.35330970221236,381.77507028920365,368.99970457376645,372.7295837402344,415000,0.0
2022-07-11 00:00:00-04:00,377.3570651421599,379.3117578152599,369.0695334291122,370.0767822265625,304400,0.0
2022-07-08 00:00:00-04:00,385.175854688484,386.0933808581087,373.5673088425211,377.1875,274500,0.0
2022-07-07 00:00:00-04:00,370.01695045059995,387.38986952828674,368.98973623420034,386.5820617675781,461900,0.0
2022-07-06 00:00:00-04:00,365.798407179647,376.60909804323944,364.8409805860267,371.72235107421875,472800,0.0
2022-07-05 00:00:00-04:00,347.5977460730021,364.56173959573584,342.4716272264513,362.45745849609375,485500,0.0
2022-07-01 00:00:00-04:00,350.8090263200184,357.5307949858282,346.0918029218773,350.9685974121094,450200,0.0
2022-06-30 00:00:00-04:00,344.4861663807395,353.511687425844,340.61665113651566,350.28045654296875,456100,0.0
2022-06-29 00:00:00-04:00,352.53433405308095,352.92329430133776,343.16973563787076,349.0338439941406,424000,0.0
2022-06-28 00:00:00-04:00,354.2995566999334,358.4283482947879,349.6122510768377,352.12542724609375,587200,0.0
2022-06-27 00:00:00-04:00,356.6432063158338,358.90708897344103,352.30499065096865,355.4564514160156,300100,0.0
2022-06-24 00:00:00-04:00,354.37932565702897,364.03314822741703,353.49174762081066,355.9750061035156,583900,0.0
2022-06-23 00:00:00-04:00,335.5703466776497,352.60415798342046,334.8822096385656,352.0755920410156,385300,0.0
2022-06-22 00:00:00-04:00,329.1676856118882,336.3083323181307,323.26370728124505,334.8722229003906,419700,0.0
2022-06-21 00:00:00-04:00,335.0916128937589,339.46975899248554,330.7932675560287,331.8603820800781,342300,0.0
2022-06-17 00:00:00-04:00,333.1468744059542,338.6419877076853,330.4242745149552,332.0299072265625,538000,0.0
2022-06-16 00:00:00-04:00,344.9249610426968,344.9249610426968,328.75879291699744,331.2819519042969,490600,0.0
2022-06-15 00:00:00-04:00,350.2405696208287,360.7022004459186,345.14436854352755,352.86346435546875,524900,0.0
2022-06-14 00:00:00-04:00,366.4865381341614,367.7032411126305,336.3781535955953,348.49530029296875,931100,0.0
2022-06-13 00:00:00-04:00,372.72960152836197,379.74059503245286,365.6886903452808,367.8727722167969,584300,0.0
2022-06-10 00:00:00-04:00,406.4282462217178,408.2034327952545,382.0243993614535,383.98907470703125,519100,0.0
2022-06-09 00:00:00-04:00,400.3846352681267,420.76937858020074,400.3846352681267,415.2643127441406,477600,0.0
2022-06-08 00:00:00-04:00,407.84441328183397,411.1554145103366,404.2441571132576,405.77001953125,197100,0.0
2022-06-07 00:00:00-04:00,407.62501145510026,411.035748458641,400.9231777239358,409.68939208984375,350600,0.0
2022-06-06 00:00:00-04:00,408.8915596476654,412.2225262618547,403.3066932337558,410.4971923828125,318700,0.0
2022-06-03 00:00:00-04:00,406.75734661081225,413.8680757129944,404.2641052950443,406.1689453125,331300,0.0
2022-06-02 00:00:00-04:00,392.56581840147857,413.88802201943594,392.56581840147857,413.3893737792969,225000,0.0
2022-06-01 00:00:00-04:00,398.8786915896389,402.14982282639534,386.60197435654777,391.9774169921875,339500,0.0
2022-05-31 00:00:00-04:00,405.54066532794553,405.54066532794553,394.31109694447343,397.5423278808594,770500,0.0
2022-05-27 00:00:00-04:00,401.3719361770206,407.96408179121124,396.51510714839804,404.9023742675781,534000,0.0
2022-05-26 00:00:00-04:00,397.6919295224456,402.38921812992544,393.3636661995081,399.7762756347656,702800,0.0
2022-05-25 00:00:00-04:00,385.37534504024643,396.73453688307194,378.0651443079085,392.42620849609375,563000,0.0
2022-05-24 00:00:00-04:00,402.2795021350815,403.85524771844496,381.4858631030089,388.1478271484375,440500,0.0
2022-05-23 00:00:00-04:00,403.6657409667968,408.4128516096245,398.84878182949706,403.6657409667969,592300,0.0
2022-05-20 00:00:00-04:00,395.24857517006484,407.0665453497523,393.79250029686955,404.4835205078125,826800,0.0
2022-05-19 00:00:00-04:00,381.89473986761044,402.4191187967147,381.25648593647776,392.3962707519531,461300,0.0
2022-05-18 00:00:00-04:00,397.62213079570137,398.8687514334668,383.9990568139915,386.2629089355469,397400,0.0
2022-05-17 00:00:00-04:00,404.15440233452205,408.68213691827657,393.40354739605544,404.114501953125,315700,0.0
2022-05-16 00:00:00-04:00,407.4654336080176,407.4654336080176,395.5577111006048,400.09539794921875,300600,0.0
2022-05-13 00:00:00-04:00,404.3937468665413,412.06295936398334,404.2740761565021,410.0484313964844,338800,1.0
2022-05-12 00:00:00-04:00,375.5668841822552,401.8402553288653,375.5668841822552,401.66119384765625,500500,0.0
2022-05-11 00:00:00-04:00,391.40452879822396,398.02011875199884,378.13354733115847,379.436767578125,498600,0.0
2022-05-10 00:00:00-04:00,404.88442209637026,409.1920377850981,380.5211311528251,393.8916015625,539200,0.0
2022-05-09 00:00:00-04:00,387.9823044755833,400.1689281418035,385.4653948429884,397.7713928222656,426600,0.0
2022-05-06 00:00:00-04:00,392.5784225622343,398.61702661111264,378.4220611141675,392.26007080078125,447400,0.0
2022-05-05 00:00:00-04:00,410.46538957205865,412.1665342603538,392.8768656410265,398.4876708984375,508500,0.0
2022-05-04 00:00:00-04:00,402.904716748764,416.14585451733666,390.5887603026951,414.7630615234375,392500,0.0
2022-05-03 00:00:00-04:00,411.67909009395873,414.1661562266229,399.8804325735591,404.0587158203125,477700,0.0
2022-05-02 00:00:00-04:00,404.36712752308415,411.88801341298824,397.3038533211681,409.9480895996094,445000,0.0
2022-04-29 00:00:00-04:00,411.21150937708074,419.31933867936954,402.1983843837089,403.1235656738281,318200,0.0
2022-04-28 00:00:00-04:00,406.99342242954884,417.8270967244131,399.62178536815514,415.49920654296875,391000,0.0
2022-04-27 00:00:00-04:00,413.7383841902137,425.0793995750068,402.81517891029284,402.85498046875,419800,0.0
2022-04-26 00:00:00-04:00,423.9154743366488,426.5915601199547,413.00222613371227,413.3305358886719,362900,0.0
2022-04-25 00:00:00-04:00,413.35037456179685,427.3077879204585,403.87963804043596,425.4275817871094,529400,0.0
2022-04-22 00:00:00-04:00,420.5131558508877,426.64126011433126,413.54937064637136,413.5891418457031,504900,0.0
2022-04-21 00:00:00-04:00,450.1589747996916,471.52785816829174,424.23379958585946,424.97991943359375,966100,0.0
2022-04-20 00:00:00-04:00,433.2568800732776,435.455438042889,429.38699058226825,429.5859680175781,472200,0.0
2022-04-19 00:00:00-04:00,413.4896791278206,428.68066804857955,411.83826358214174,427.56646728515625,273000,0.0
2022-04-18 00:00:00-04:00,409.0626931537927,414.4049063686494,402.4570309087396,408.3663024902344,282800,0.0
2022-04-14 00:00:00-04:00,422.9902388357171,428.94923924803527,411.59946442824156,411.9178161621094,224300,0.0
2022-04-13 00:00:00-04:00,408.84383961445684,420.4335620320933,407.3117983348628,419.2596740722656,300200,0.0
2022-04-12 00:00:00-04:00,417.41924099164413,426.57165679299777,408.22705398989046,408.8438415527344,216300,0.0
2022-04-11 00:00:00-04:00,417.31972053404263,417.31972053404263,406.42638957293354,412.89276123046875,549700,0.0
2022-04-08 00:00:00-04:00,422.85098895546037,427.7355906821381,418.334498533554,419.90631103515625,305400,0.0
2022-04-07 00:00:00-04:00,414.2258481909929,429.2079323192125,412.49485985767734,423.47772216796875,375000,0.0
2022-04-06 00:00:00-04:00,424.2437528462855,426.9198384324991,404.18804791912515,417.7375793457031,552400,0.0
2022-04-05 00:00:00-04:00,429.4566535290422,441.3647279294436,426.8502129607492,431.2970886230469,408000,0.0
2022-04-04 00:00:00-04:00,423.96520183835753,433.1375029278807,419.866491359473,428.51153564453125,366700,0.0
2022-04-01 00:00:00-04:00,423.7264229389354,427.8052174595009,419.8267202528965,422.8310852050781,418400,0.0
2022-03-31 00:00:00-04:00,449.9699636955224,455.85934982789405,418.42402444845004,420.6623840332031,673000,0.0
2022-03-30 00:00:00-04:00,451.42239234742874,451.93972153743204,441.35475341812213,447.11480712890625,273600,0.0
2022-03-29 00:00:00-04:00,447.1645395333632,464.0069747155132,443.5035854162452,452.138671875,341600,0.0
2022-03-28 00:00:00-04:00,431.15778371923983,438.3702755881509,424.0248949689318,437.97235107421875,375400,0.0
2022-03-25 00:00:00-04:00,448.9253862877578,450.76579090276294,425.8454008768379,429.0089416503906,425200,0.0
2022-03-24 00:00:00-04:00,458.61497006056976,459.49042214947264,443.36429471812176,448.1891784667969,326600,0.0
2022-03-23 00:00:00-04:00,469.98586524195036,472.5425765741626,454.3471918091503,457.74951171875,307300,0.0
2022-03-22 00:00:00-04:00,474.1342916055779,479.6953678116237,468.9114527489862,474.412841796875,285300,0.0
2022-03-21 00:00:00-04:00,482.8191164706751,485.94288615358926,468.4040906610388,473.35833740234375,234400,0.0
2022-03-18 00:00:00-04:00,469.289495151055,486.2214305074724,465.4295636431326,484.88836669921875,471000,0.0
2022-03-17 00:00:00-04:00,465.5787695535853,472.9603950274221,461.63926538884596,472.6917724609375,216200,0.0
2022-03-16 00:00:00-04:00,453.95922541357663,466.8521680588324,452.8549522367185,465.290283203125,348400,0.0
2022-03-15 00:00:00-04:00,443.35437343741285,452.2879261717595,437.9922441288822,450.4673767089844,185000,0.0
2022-03-14 00:00:00-04:00,441.7427735242814,445.53306011167496,434.33130385534776,438.7980651855469,230800,0.0
2022-03-11 00:00:00-05:00,455.50117666833205,455.50117666833205,439.3153614388113,439.8127746582031,220500,0.0
2022-03-10 00:00:00-05:00,447.5724050523966,453.62096675183767,440.29026829412055,449.7411193847656,212800,0.0
2022-03-09 00:00:00-05:00,443.43392342444696,460.5250645741307,439.2059110947411,454.37701416015625,360700,0.8
2022-03-08 00:00:00-05:00,448.3319348506374,459.056409834183,433.1091775584762,433.94329833984375,377000,0.0
2022-03-07 00:00:00-05:00,462.7007193464336,462.7007193464336,446.8623037386337,448.3915100097656,393700,0.0
2022-03-04 00:00:00-05:00,465.71947760635686,466.1663421052376,448.3915233008491,462.5517883300781,387200,0.0
2022-03-03 00:00:00-05:00,474.26924791806033,480.04854605083085,461.88650088948214,466.1663513183594,387600,0.0
2022-03-02 00:00:00-05:00,460.00970897714706,477.5660355513602,459.6820305592857,472.1541748046875,447600,0.0
2022-03-01 00:00:00-05:00,453.4459659374423,462.28370726489845,453.4459659374423,459.27490234375,447200,0.0
2022-02-28 00:00:00-05:00,438.11393877337923,457.12998369936633,438.11393877337923,455.3723449707031,610900,0.0
2022-02-25 00:00:00-05:00,433.01983549948227,449.1462321369235,430.0805179446258,446.2466735839844,443300,0.0
2022-02-24 00:00:00-05:00,399.17817007512855,433.60567536821856,398.70154695056834,433.0198059082031,498700,0.0
2022-02-23 00:00:00-05:00,427.90586464396574,430.40822713395806,410.6772163288232,412.5142822265625,442600,0.0
2022-02-22 00:00:00-05:00,449.33488235421,453.74382815456727,424.40053469927017,427.1114196777344,579200,0.0
2022-02-18 00:00:00-05:00,444.68764349818565,466.5039712876975,443.85352267746663,451.6485900878906,678400,0.0
2022-02-17 00:00:00-05:00,461.7474615051957,464.24982393548385,441.65895350700384,442.8009338378906,820800,0.0
2022-02-16 00:00:00-05:00,456.28594529489607,457.5470511439002,451.50959212212325,456.961181640625,464900,0.0
2022-02-15 00:00:00-05:00,452.85016113214135,463.78312925581076,448.4809437221142,456.35546875,299700,0.0
2022-02-14 00:00:00-05:00,442.62215761377803,450.1987926427741,441.5993634018604,447.7857971191406,366400,0.0
2022-02-11 00:00:00-05:00,451.4202246830048,455.63055754388796,437.4684817498928,443.426513671875,246800,0.0
2022-02-10 00:00:00-05:00,451.8372457359013,461.77723815709925,447.54748601306676,450.5066223144531,207500,0.0
2022-02-09 00:00:00-05:00,457.90451624225267,467.25860873636736,455.9383549357913,461.78717041015625,246000,0.0
2022-02-08 00:00:00-05:00,445.2834324201166,452.8302481595544,438.660073996199,449.0072021484375,313200,0.0
2022-02-07 00:00:00-05:00,448.60998633775245,452.41321354657924,442.1256630440304,445.95867919921875,356800,0.0
2022-02-04 00:00:00-05:00,452.7409223546811,454.5084706670865,444.3401055713718,445.4820556640625,370200,0.0
2022-02-03 00:00:00-05:00,460.37711617604435,466.0074696078026,453.9027324755419,454.8460693359375,314500,0.0
2022-02-02 00:00:00-05:00,471.47890983275516,476.20562481335605,465.9776822253771,467.9736022949219,253700,0.0
2022-02-01 00:00:00-05:00,472.45206109979,479.37330926288644,462.2141788664283,470.4164123535156,348900,0.0
2022-01-31 00:00:00-05:00,455.7596322676211,473.7628227515836,454.8460540808327,472.91876220703125,303000,0.0
2022-01-28 00:00:00-05:00,449.6526640700562,456.5441232281244,438.0642789663986,456.50439453125,285600,0.0
2022-01-27 00:00:00-05:00,455.40211982743045,459.5429650234707,446.8027210929155,448.5901184082031,322800,0.0
2022-01-26 00:00:00-05:00,462.20423358931225,469.8305372441934,444.64790734303637,448.10357666015625,319000,0.0
2022-01-25 00:00:00-05:00,465.22294504752614,471.4192879160507,452.19472142441595,456.7724609375,409600,0.0
2022-01-24 00:00:00-05:00,461.74748278857646,476.44394968901724,446.4154779249876,474.2792053222656,632600,0.0
2022-01-21 00:00:00-05:00,473.12729039423635,480.8628100624273,465.7393286371978,467.5863342285156,337100,0.0
2022-01-20 00:00:00-05:00,490.34600072336957,499.1837720592522,472.60100101645827,473.0975036621094,277400,0.0
2022-01-19 00:00:00-05:00,493.8810833927103,500.82221079255913,486.94992604693095,487.22796630859375,244300,0.0
2022-01-18 00:00:00-05:00,481.10113778239486,494.0995737845093,473.7926331732789,490.45526123046875,353900,0.0
2022-01-14 00:00:00-05:00,497.61480713965386,500.30584299615253,479.6215560950569,490.6439208984375,332100,0.0
2022-01-13 00:00:00-05:00,509.87841157192656,511.1693669719914,499.0546899700217,503.6820983886719,434900,0.0
2022-01-12 00:00:00-05:00,501.4676838954715,516.9585425606318,501.4676838954715,509.2230529785156,469200,0.0
2022-01-11 00:00:00-05:00,492.8384677038084,502.28195798970694,485.02352068788974,498.5482482910156,386100,0.0
2022-01-10 00:00:00-05:00,493.55343550519626,493.7718978888754,481.89556268624364,492.8384704589844,544400,0.0
2022-01-07 00:00:00-05:00,514.1980035302375,515.836425884205,498.67732608975007,499.6504821777344,316000,0.0
2022-01-06 00:00:00-05:00,520.7517732949339,529.0334633827366,507.187348845085,516.8790893554688,280900,0.0
2022-01-05 00:00:00-05:00,542.2107486318511,547.9006499795985,524.5153857516598,525.6771850585938,278400,0.0
2022-01-04 00:00:00-05:00,548.2779631059132,551.7534816699726,542.9852278651972,546.043701171875,200800,0.0
2022-01-03 00:00:00-05:00,562.04095528311,562.04095528311,536.4611310838624,546.401123046875,286000,0.0
2021-12-31 00:00:00-05:00,556.8873155485614,565.2285845467143,553.5805908361509,562.041015625,145000,0.0
2021-12-30 00:00:00-05:00,562.6765672747646,565.4768496407489,549.0028641813511,556.8873291015625,208500,0.0
2021-12-29 00:00:00-05:00,559.7967411287544,565.0199581722679,554.8813532725699,563.6595458984375,180500,0.0
2021-12-28 00:00:00-05:00,558.5754407123462,561.6239743639164,546.2621503145189,557.2845458984375,264600,0.0
2021-12-27 00:00:00-05:00,549.1319270651012,557.582411806404,544.1272022070161,556.986572265625,327900,0.0
2021-12-23 00:00:00-05:00,542.667489046223,554.2459654749869,542.667489046223,545.805419921875,246600,0.0
2021-12-22 00:00:00-05:00,539.9962662821584,545.7458057186474,535.2695513895449,545.2890014648438,221200,0.0
2021-12-21 00:00:00-05:00,539.9367503038584,543.3825105824269,526.1637701574532,537.6727294921875,404300,0.0
2021-12-20 00:00:00-05:00,532.4096567528422,536.8980597812053,518.8055336062185,534.5049438476562,440800,0.0
2021-12-17 00:00:00-05:00,547.7715169566814,549.4496983333204,532.4990906367079,536.8583984375,604900,0.0
2021-12-16 00:00:00-05:00,566.1222634189442,567.4529172505769,538.2287771826878,547.7020263671875,348100,0.0
2021-12-15 00:00:00-05:00,555.169413461593,564.4341091619776,546.7388082626323,563.5801391601562,424300,0.0
2021-12-14 00:00:00-05:00,553.0840526519751,557.4731795576062,549.1319110951468,554.7920532226562,287300,0.0
2021-12-13 00:00:00-05:00,557.8405931294332,562.1998402275373,552.1506316860252,558.267578125,209200,0.0
2021-12-10 00:00:00-05:00,549.0922106399413,563.7787366231016,548.7248035422316,558.7342529296875,205000,0.0
2021-12-09 00:00:00-05:00,560.8196060866841,562.1005610668295,543.8094209521838,545.5471801757812,166000,0.0
2021-12-08 00:00:00-05:00,559.558504946185,562.0807166721418,548.6652655390083,560.8196411132812,158300,0.0
2021-12-07 00:00:00-05:00,551.266912688989,560.2237792188474,547.0267606929617,559.2307739257812,219100,0.0
2021-12-06 00:00:00-05:00,545.1797714445388,545.7854901118349,533.740331366478,544.1172485351562,229100,0.0
2021-12-03 00:00:00-05:00,553.828845424778,553.828845424778,534.6439751028036,541.029052734375,213900,0.0
2021-12-02 00:00:00-05:00,549.3106930766344,556.033358701009,547.1360089324927,552.8060913085938,204600,0.0
2021-12-01 00:00:00-05:00,556.0929109607724,568.7537286088663,547.7814614004471,548.3573608398438,313500,0.0
2021-11-30 00:00:00-05:00,553.0840601378803,558.3966747381224,542.1411831920321,550.2440795898438,487000,0.0
2021-11-29 00:00:00-05:00,560.4323428036355,565.5860427969544,552.0811341895749,556.1822509765625,180800,0.0
2021-11-26 00:00:00-05:00,562.418274062824,566.0129479361465,553.4911672654981,555.278564453125,88900,0.0
2021-11-24 00:00:00-05:00,555.348164623491,566.1421275966816,553.9678726835523,564.4838256835938,129200,0.0
2021-11-23 00:00:00-05:00,553.4117556939921,559.270510936007,550.5320162140395,557.6419677734375,200400,0.0
2021-11-22 00:00:00-05:00,572.9640744750749,575.0791806731825,553.6401689658417,555.3084106445312,238100,0.0
2021-11-19 00:00:00-05:00,577.7503430467403,578.1972075472981,572.3483918640163,572.9640502929688,203200,0.0
2021-11-18 00:00:00-05:00,569.8956620457783,575.9629706719217,568.9920538634617,573.80810546875,164000,0.0
2021-11-17 00:00:00-05:00,571.3454219724262,574.8805182141432,563.2722844959709,568.9920043945312,189700,0.0
2021-11-16 00:00:00-05:00,564.2951487245324,577.6808409517796,564.2951487245324,569.7169189453125,279300,0.0
2021-11-15 00:00:00-05:00,564.7023022995317,573.6194713763749,563.5405029545122,565.8939208984375,211900,0.0
2021-11-12 00:00:00-05:00,551.2867565929939,568.3068826343233,546.7884739275994,567.2841186523438,270200,0.0
2021-11-11 00:00:00-05:00,529.0036867513586,551.0087178353535,529.0036867513586,550.0454711914062,399200,0.0
2021-11-10 00:00:00-05:00,520.6724139707522,525.3891890397721,515.9357594015443,522.837158203125,246300,0.0
