Date,Open,High,Low,Close,Volume,Dividends
2022-07-15 00:00:00-04:00,69.09794836266406,69.58476138355445,68.31308222215587,69.50527954101562,2511300,0.0
2022-07-14 00:00:00-04:00,67.7765929900624,68.95886079547391,67.55802170706471,68.85950469970703,1410700,0.0
2022-07-13 00:00:00-04:00,68.40249005477038,69.48540925860897,68.35281959061963,68.75021362304688,1646400,0.0
2022-07-12 00:00:00-04:00,69.60462892431391,70.16099424923439,68.77009230664189,69.04827117919922,1937100,0.0
2022-07-11 00:00:00-04:00,69.11781780675706,69.87288018156157,68.49191532621212,69.43573760986328,2168000,0.0
2022-07-08 00:00:00-04:00,69.1376840291822,69.43573715882331,68.61113006931473,69.14762115478516,2231900,0.0
2022-07-07 00:00:00-04:00,70.78689792971265,71.20416624572384,68.77009348918592,69.12775421142578,6138700,0.0
2022-07-06 00:00:00-04:00,69.77352530891955,71.19423095772676,69.10787438633601,70.54845428466797,3095600,0.0
2022-07-05 00:00:00-04:00,72.12812260050163,72.24734536909371,68.61113051499821,69.43573760986328,3666300,0.0
2022-07-01 00:00:00-04:00,70.3298840053567,72.19766175720405,69.99208997694498,72.15792083740234,3636600,0.0
2022-06-30 00:00:00-04:00,69.01846312213367,70.92598177031853,69.01846312213367,70.30007934570312,3383700,0.0
2022-06-29 00:00:00-04:00,69.67417263759445,70.01196667783218,69.31651192666305,69.75365447998047,2945600,0.0
2022-06-28 00:00:00-04:00,69.01846316428279,69.95235581919178,68.81975856759719,69.53507995605469,4182100,0.0
2022-06-27 00:00:00-04:00,68.11437977839637,68.98866491447016,67.60770007068736,68.87937927246094,2957800,0.0
2022-06-24 00:00:00-04:00,67.03146816645042,68.26340644758135,66.88244160168159,68.1143798828125,3928000,0.0
2022-06-23 00:00:00-04:00,65.4816066208466,67.00166082551492,65.4816066208466,66.84269714355469,4000400,0.0
2022-06-22 00:00:00-04:00,64.02116076667683,65.68030442284473,63.99135697090702,65.35244750976562,3416000,0.0
2022-06-21 00:00:00-04:00,63.56414800832343,64.56758163222825,63.28596914029097,64.33908081054688,3146900,0.0
2022-06-17 00:00:00-04:00,64.77621467334667,65.10407158211255,63.156811959444944,63.49460220336914,6773700,0.0
2022-06-16 00:00:00-04:00,64.50797299031092,64.92524128556678,63.71316974046639,64.52783966064453,4726800,0.0
2022-06-15 00:00:00-04:00,66.03796231988728,66.33600784470059,64.64706046467595,65.42198944091797,3129000,0.0
2022-06-14 00:00:00-04:00,67.7070474265511,67.71698455196504,64.79609122434157,65.45179748535156,2901100,0.488
2022-06-13 00:00:00-04:00,69.6406228624664,69.69981264655705,67.10554661073657,67.46065521240234,3281000,0.0
2022-06-10 00:00:00-04:00,69.66035186283234,70.60730557865612,69.31510197077938,70.04505157470703,3562300,0.0
2022-06-09 00:00:00-04:00,71.94882443526008,72.87604570528698,70.27192113389566,70.3113784790039,2733400,0.0
2022-06-08 00:00:00-04:00,74.3063488838861,74.3162075762241,71.6726330915257,72.17569732666016,5320300,0.0
2022-06-07 00:00:00-04:00,73.67504277699288,74.65158759662347,73.3100679839686,74.55294799804688,2173900,0.0
2022-06-06 00:00:00-04:00,74.10906166001804,74.24715860902796,73.31993731220695,73.69477081298828,2356900,0.0
2022-06-03 00:00:00-04:00,74.35567048447295,74.61213949311218,73.70464303265942,73.86246490478516,2255100,0.0
2022-06-02 00:00:00-04:00,74.47403246535666,74.62199562440512,72.58998379329196,74.45430755615234,2633200,0.0
2022-06-01 00:00:00-04:00,74.49376343904795,74.53322078638766,73.49749364016837,74.09920501708984,2314300,0.0
2022-05-31 00:00:00-04:00,74.7305062629634,74.85873699536559,73.78355251993659,74.31620788574219,3753300,0.0
2022-05-27 00:00:00-04:00,73.76382102278873,75.32235237053011,73.30020660061204,75.30261993408203,2981700,0.0
2022-05-26 00:00:00-04:00,74.76009875801121,74.97711040582713,73.86246103763072,73.94137573242188,4487800,0.0
2022-05-25 00:00:00-04:00,75.34207791036474,75.58868068798854,74.34580810728265,74.67131805419922,2847500,0.0
2022-05-24 00:00:00-04:00,73.98083657419187,75.36181369538743,72.44203758167903,75.22371673583984,2680700,0.0
2022-05-23 00:00:00-04:00,74.24715850816615,74.24715850816615,72.95496240459185,73.85260009765625,2722700,0.0
2022-05-20 00:00:00-04:00,74.02029021564316,74.12879603924097,72.61958825284154,73.21143341064453,4574000,0.0
2022-05-19 00:00:00-04:00,73.78355433721353,74.44444797741838,72.83659304514384,73.9906997680664,2954900,0.0
2022-05-18 00:00:00-04:00,74.45431619819853,74.68118654611638,73.63559314538942,73.87232971191406,3151900,0.0
2022-05-17 00:00:00-04:00,74.00056246753697,74.43458578942632,72.59986041599218,74.27676391601562,2465500,0.0
2022-05-16 00:00:00-04:00,73.34952647032299,74.16824945011929,73.0437414522599,73.81314086914062,2678200,0.0
2022-05-13 00:00:00-04:00,72.55053900369099,73.68490574167988,72.08692458520606,73.4777603149414,2688300,0.0
2022-05-12 00:00:00-04:00,72.95496940607055,73.29035311805383,71.40630416646418,72.55054473876953,2688700,0.0
2022-05-11 00:00:00-04:00,72.18556283813402,74.0696040798006,72.08692323568413,72.96482849121094,4348700,0.0
2022-05-10 00:00:00-04:00,72.89578809428964,73.77369344709454,71.61345054319119,72.4913558959961,4316000,0.0
2022-05-09 00:00:00-04:00,71.85017945893503,73.28048004044784,71.60357668892104,72.64917755126953,4033000,0.0
2022-05-06 00:00:00-04:00,71.73181311010438,72.29406711031893,71.28792362000715,72.08692169189453,2593900,0.0
2022-05-05 00:00:00-04:00,72.07705907838356,72.61958819594761,71.20902001600054,71.80086517333984,4024500,0.0
2022-05-04 00:00:00-04:00,70.96241340079456,72.64917539452902,70.86376627514205,72.40257263183594,4162100,0.0
2022-05-03 00:00:00-04:00,72.26447534841851,72.60971770942848,70.84404103372715,71.14982604980469,4940100,0.0
2022-05-02 00:00:00-04:00,72.50121044594006,73.1127879916136,70.92295430872323,71.68248748779297,4397200,0.0
2022-04-29 00:00:00-04:00,73.8328706556378,73.85260309239501,72.03760272242981,72.26448059082031,5614300,0.0
2022-04-28 00:00:00-04:00,74.5134998823186,74.5825483624461,72.06719689575037,73.86246490478516,5262900,0.0
2022-04-27 00:00:00-04:00,72.45189721810245,73.25089538099701,71.64304036205459,71.97842407226562,2965600,0.0
2022-04-26 00:00:00-04:00,72.58998844322764,73.64545553338179,72.35325188901668,72.38284301757812,3641000,0.0
2022-04-25 00:00:00-04:00,73.63558900374376,73.90191668538937,71.40629784434093,72.69849395751953,4446400,0.0
2022-04-22 00:00:00-04:00,74.20771454336636,74.355670196123,73.21143716905898,73.29035186767578,2371600,0.0
2022-04-21 00:00:00-04:00,74.1978492164503,75.01657229157068,73.98083755550562,74.27676391601562,3248700,0.0
2022-04-20 00:00:00-04:00,74.39512116681061,74.75022975441938,74.08933614303832,74.3260726928711,3317700,0.0
2022-04-19 00:00:00-04:00,73.2410267193969,74.1583893752949,73.17197824102692,73.82300567626953,3252700,0.0
2022-04-18 00:00:00-04:00,73.5764035400785,73.7835565027308,72.87605253167244,73.19170379638672,2180900,0.0
2022-04-14 00:00:00-04:00,73.39885947404854,73.81315036323811,73.17198159146183,73.32980346679688,2007100,0.0
2022-04-13 00:00:00-04:00,73.99070040451397,74.07947379319187,72.9944230636065,73.3593978881836,2274800,0.0
2022-04-12 00:00:00-04:00,73.22129490659889,74.18797351266475,72.67876582359938,73.7145004272461,2872300,0.0
2022-04-11 00:00:00-04:00,73.87232978191355,74.4937660917745,73.16211255594688,73.34953308105469,2752300,0.0
2022-04-08 00:00:00-04:00,73.73423521029831,74.38527019707598,73.38899280475864,73.80328369140625,2115100,0.0
2022-04-07 00:00:00-04:00,73.72436686042792,73.98083586529582,72.90565132973235,73.55667877197266,3228700,0.0
2022-04-06 00:00:00-04:00,72.15597724714813,74.1386657691334,72.05733763712873,73.9709701538086,3350600,0.0
2022-04-05 00:00:00-04:00,71.8600452443446,73.03387683077506,71.80086298812769,72.07705688476562,2979400,0.0
2022-04-04 00:00:00-04:00,71.21888395020515,71.89951007038488,70.48894178662054,71.71208953857422,2082300,0.0
2022-04-01 00:00:00-04:00,71.23860927745125,71.83045441927501,70.46920984050843,71.76140594482422,2598700,0.0
2022-03-31 00:00:00-04:00,71.3668395723546,71.76140550639963,71.12023680429138,71.18928527832031,3045300,0.0
2022-03-30 00:00:00-04:00,70.87363533926174,71.35697466635062,70.51852674466437,71.33724975585938,1582100,0.0
2022-03-29 00:00:00-04:00,70.27192588100274,70.8736372645427,69.92668349513218,70.85391235351562,2527000,0.0
2022-03-28 00:00:00-04:00,69.86750222946277,70.30151800970383,69.15728501087962,70.27192687988281,1684200,0.0
2022-03-25 00:00:00-04:00,69.10796290661978,69.8773624011284,68.91068368649135,69.73926544189453,1698900,0.0
2022-03-24 00:00:00-04:00,68.50624759087644,69.19673987334646,68.16100521250114,68.93040466308594,2257800,0.0
2022-03-23 00:00:00-04:00,68.27937693251307,68.82189851720595,67.66779934675009,68.35829162597656,2511300,0.0
2022-03-22 00:00:00-04:00,68.76271389038817,68.76271389038817,67.9143997791872,68.2695083618164,2351000,0.0
2022-03-21 00:00:00-04:00,67.75657735927244,68.98959117043567,67.73684492389116,68.37801361083984,2559000,0.0
2022-03-18 00:00:00-04:00,68.75285485173146,68.75285485173146,67.38174394118924,67.855224609375,5750300,0.0
2022-03-17 00:00:00-04:00,68.22019800100765,69.18687670304313,68.04264369491872,68.75285339355469,3974500,0.0
2022-03-16 00:00:00-04:00,68.9895936467547,69.04877590358473,67.05622882454064,68.30896759033203,3809300,0.0
2022-03-15 00:00:00-04:00,69.15728560778317,69.44334574138816,68.37801990431848,69.2756576538086,4454600,0.0
2022-03-14 00:00:00-04:00,69.2855132018022,69.89709078992769,68.31883454315805,68.56543731689453,2392600,0.488
2022-03-11 00:00:00-05:00,69.50053359432988,69.51033139327282,68.560146681141,68.93238830566406,3031500,0.0
2022-03-10 00:00:00-05:00,67.91363154858894,68.95197399392974,67.8352641068759,68.72667694091797,1945200,0.0
2022-03-09 00:00:00-05:00,69.04992270041079,69.20665756826803,67.79607365167224,68.41320037841797,2866900,0.0
2022-03-08 00:00:00-05:00,70.36256061465761,71.07764299413769,68.70708384741415,68.75606536865234,2883100,0.0
2022-03-07 00:00:00-05:00,69.6866446034046,70.31356912400442,68.90298521588993,70.08827209472656,4388600,0.0
2022-03-04 00:00:00-05:00,67.54138617489946,69.86297105999567,67.23772169708992,69.80419921875,3515300,0.0
2022-03-03 00:00:00-05:00,66.47366103761061,67.86464948599709,66.18958466882229,67.71771240234375,2822100,0.0
2022-03-02 00:00:00-05:00,65.18063548269083,66.49325663758185,65.1120658324134,66.17979431152344,3256200,0.0
2022-03-01 00:00:00-05:00,65.71938271046949,66.56181395697428,64.73002186454057,65.15123748779297,4585200,0.0
2022-02-28 00:00:00-05:00,65.23940083125632,66.08183214986441,65.14144526541295,65.9544906616211,4173000,0.0
2022-02-25 00:00:00-05:00,63.99534375630231,65.92509887318191,63.92677411896024,65.85652923583984,4985000,0.0
2022-02-24 00:00:00-05:00,63.750454471043355,64.19125823800535,62.506399399086774,63.50556182861328,4720400,0.0
2022-02-23 00:00:00-05:00,64.78879119884415,64.86715863119309,63.554530296702225,63.603511810302734,3701500,0.0
2022-02-22 00:00:00-05:00,64.76921088569465,65.03369165984437,64.26962778615562,64.59288787841797,3556500,0.0
2022-02-18 00:00:00-05:00,64.55370154297933,65.07287274517479,64.20105554270876,64.65165710449219,3664200,0.0
2022-02-17 00:00:00-05:00,64.49492046906428,65.1806243280221,63.68188260449426,64.7496109008789,3545000,0.0
2022-02-16 00:00:00-05:00,64.98471014033895,65.1022613030336,63.90718397299507,64.59288787841797,3148800,0.0
2022-02-15 00:00:00-05:00,65.12185682960047,65.73898361763406,64.39696920406575,64.76921081542969,10095000,0.0
2022-02-14 00:00:00-05:00,65.60184247655633,65.99367220050411,64.42635330471302,65.04348754882812,4491300,0.0
2022-02-11 00:00:00-05:00,65.8663272263113,66.33652441819062,65.40592783334405,65.59204864501953,3546800,0.0
2022-02-10 00:00:00-05:00,67.02222346683585,67.14957243703202,65.4745000141477,65.70960235595703,3232500,0.0
2022-02-09 00:00:00-05:00,67.6981218195735,68.04097001995632,67.45322918022431,67.7764892578125,3921800,0.0
2022-02-08 00:00:00-05:00,67.73730384416953,67.97239867947513,67.18873926374972,67.43363189697266,4155200,0.0
2022-02-07 00:00:00-05:00,67.24752630272287,67.76669754903001,66.62060168753716,67.3454818725586,2652900,0.0
2022-02-04 00:00:00-05:00,67.39445826749349,67.88424355294465,66.45406394272052,67.37486267089844,2517300,0.0
2022-02-03 00:00:00-05:00,68.25647490591813,68.74626017146761,67.77648743826803,68.05076599121094,2530600,0.0
2022-02-02 00:00:00-05:00,66.75773554029168,68.22709138869048,66.68916589964094,68.1683120727539,2559800,0.0
2022-02-01 00:00:00-05:00,68.04096675639174,68.28585938399473,66.47365543443857,67.09078216552734,3372400,0.0
2022-01-31 00:00:00-05:00,67.70792367071348,68.33484826709253,67.27691020812887,68.23689270019531,3475800,0.0
2022-01-28 00:00:00-05:00,65.06307105003283,68.46218189300582,65.06307105003283,68.41320037841797,3430400,0.0
2022-01-27 00:00:00-05:00,66.06223755836695,67.90382742592784,65.42551523242663,67.5315933227539,4442200,0.0
2022-01-26 00:00:00-05:00,66.25815929197083,67.31609740556272,65.62143686396472,66.23857116699219,4062100,0.0
2022-01-25 00:00:00-05:00,65.93489305665058,67.05160291502912,65.75857005408922,66.49324798583984,4756500,0.0
2022-01-24 00:00:00-05:00,67.23771619578058,67.65893179514826,64.25982108198828,66.05243682861328,4502300,0.0
2022-01-21 00:00:00-05:00,67.12996604212604,67.92341576591372,66.65977638118886,66.82630157470703,4885400,0.0
2022-01-20 00:00:00-05:00,66.9144661228946,67.472821072866,66.65978314468354,66.78712463378906,3737200,0.0
2022-01-19 00:00:00-05:00,67.00263399411119,67.531603042246,66.31693005458935,66.72835540771484,3758100,0.0
2022-01-18 00:00:00-05:00,66.95364465087118,67.36506248240526,66.07202967363379,66.99282836914062,3616100,0.0
2022-01-14 00:00:00-05:00,67.66872746686339,67.97239191028908,67.14955633189842,67.56097412109375,3011500,0.0
2022-01-13 00:00:00-05:00,67.33568387921797,67.88424852107076,67.12997494109725,67.6099624633789,2628600,0.0
2022-01-12 00:00:00-05:00,66.94385094231237,67.26711103263472,66.46386344286833,67.1887435913086,2178100,0.0
2022-01-11 00:00:00-05:00,68.27606586821057,68.58952815225987,66.75773596596845,67.19853973388672,3405400,0.0
2022-01-10 00:00:00-05:00,68.07034890433312,68.77564082851607,67.85484220821839,68.43279266357422,3760600,0.0
2022-01-07 00:00:00-05:00,66.87528615663823,68.01159171780441,66.3659126980841,67.6883316040039,2673100,0.0
2022-01-06 00:00:00-05:00,67.76669424282808,68.14872617802045,66.92426293098579,67.1005859375,2296000,0.0
2022-01-05 00:00:00-05:00,66.97324424379538,68.3838208180296,66.76753531575143,67.62955474853516,4166000,0.0
2022-01-04 00:00:00-05:00,66.48345841995409,68.1095417078886,66.38549538244474,66.9732437133789,4197000,0.0
2022-01-03 00:00:00-05:00,66.27775388398106,66.6010065191715,65.46470844938995,66.55203247070312,3501100,0.0
2021-12-31 00:00:00-05:00,66.06224207984471,66.59121108805167,65.06307590649922,66.31692504882812,5704600,0.0
2021-12-30 00:00:00-05:00,66.82630754808814,66.89487719116778,66.40509189101883,66.83610534667969,1744500,0.0
2021-12-29 00:00:00-05:00,66.3365222748864,66.68916828901935,66.09162962471245,66.57161712646484,1502600,0.0
2021-12-28 00:00:00-05:00,65.45491164428759,66.24836149271596,65.45491164428759,66.23857116699219,1213900,0.0
2021-12-27 00:00:00-05:00,65.45490264892578,65.57245380323593,65.02388922331862,65.45490264892578,1211500,0.0
2021-12-23 00:00:00-05:00,65.43531206980015,65.66060909852301,65.12184981027241,65.24919128417969,2442400,0.0
2021-12-22 00:00:00-05:00,64.4067701011898,65.57246156375264,64.4067701011898,65.36675262451172,2247100,0.0
2021-12-21 00:00:00-05:00,65.67040689471946,65.8859135994272,64.74960823770631,64.98470306396484,2901100,0.458
2021-12-20 00:00:00-05:00,64.6191078710146,65.41687435994565,63.89917406942651,65.30013275146484,2373900,0.0
2021-12-17 00:00:00-05:00,66.48705973064027,67.00269580966578,65.02772998319828,65.18339538574219,5062800,0.0
2021-12-16 00:00:00-05:00,66.72054220148831,67.68369753081797,66.45785875187728,67.08050537109375,3774600,0.0
2021-12-15 00:00:00-05:00,65.82549618368854,67.01241133506595,65.7671179534323,66.95404052734375,3457200,0.0
2021-12-14 00:00:00-05:00,65.49471105521665,65.8352198050123,64.91098070949069,65.56281280517578,3102400,0.0
2021-12-13 00:00:00-05:00,64.6483029966276,66.01034553985386,64.6483029966276,65.63092041015625,2500200,0.0
2021-12-10 00:00:00-05:00,65.43633742477354,65.62118078238412,64.59965457706124,64.70667266845703,2844000,0.0
2021-12-09 00:00:00-05:00,65.23203691068082,65.39742581935586,64.6774919525971,64.98881530761719,3222600,0.0
2021-12-08 00:00:00-05:00,64.30779547014707,65.49471817491873,64.1326756051392,65.29041290283203,3039800,0.0
2021-12-07 00:00:00-05:00,63.334904554602446,64.26887462853036,63.09168294922952,64.24942016601562,4990400,0.0
2021-12-06 00:00:00-05:00,63.91863264054725,64.58992662261656,63.37381863917742,63.41273498535156,3772100,0.0
2021-12-03 00:00:00-05:00,63.28625826961065,63.80188683310929,62.42039003608772,63.40299987792969,3328200,0.0
2021-12-02 00:00:00-05:00,62.65388457480686,63.48083651618134,62.51768107493502,62.8971061706543,2978700,0.0
2021-12-01 00:00:00-05:00,62.67333753250243,63.79215833105759,62.1187926041798,62.469032287597656,3568300,0.0
2021-11-30 00:00:00-05:00,63.60730879112794,63.60730879112794,61.778285070598834,62.00204849243164,4298600,0.0
2021-11-29 00:00:00-05:00,62.96520857826631,63.9964657802201,62.45930349700035,63.811614990234375,2630200,0.0
2021-11-26 00:00:00-05:00,63.743515847567146,64.2883372975699,62.86792399557433,63.004127502441406,2144000,0.0
2021-11-24 00:00:00-05:00,64.09375194189629,64.15213017192798,63.52948348350597,63.772705078125,2055500,0.0
2021-11-23 00:00:00-05:00,64.32725452789555,64.696948705529,63.75324766462478,64.05484008789062,1922300,0.0
2021-11-22 00:00:00-05:00,63.56839162717878,65.21257196184925,63.198697480004206,64.51209259033203,5212500,0.0
2021-11-19 00:00:00-05:00,62.566315026712054,63.47109957464415,62.38147167866286,63.334896087646484,2924400,0.0
2021-11-18 00:00:00-05:00,63.01384604696523,63.01384604696523,62.27445776022173,62.58578109741211,2432600,0.0
