Date,Open,High,Low,Close,Volume,Dividends
2022-09-16 00:00:00-04:00,59.65999984741211,59.79999923706055,59.11000061035156,59.540000915527344,20490500,0.0
2022-09-15 00:00:00-04:00,60.400001525878906,60.400001525878906,59.36000061035156,59.529998779296875,11451900,0.44
2022-09-14 00:00:00-04:00,60.201086475464486,60.637904174856395,60.00253332002148,60.35000228881836,12881600,0.0
2022-09-13 00:00:00-04:00,61.749795885404886,61.76965157944625,59.84369091538464,60.032318115234375,18532800,0.0
2022-09-12 00:00:00-04:00,61.97812964622862,62.35538025251124,61.81928788364957,62.04762268066406,13026900,0.0
2022-09-09 00:00:00-04:00,61.720011188406446,62.424875080496086,61.41225739480344,61.868927001953125,11854300,0.0
2022-09-08 00:00:00-04:00,61.63066440898927,61.84906946537592,60.89601889090776,61.670372009277344,17193500,0.0
2022-09-07 00:00:00-04:00,60.87616512008153,62.037698621410954,60.87616512008153,61.85900115966797,13290700,0.0
2022-09-06 00:00:00-04:00,60.846383227236544,61.52146168286243,60.54855538789252,60.737178802490234,12181800,0.0
2022-09-02 00:00:00-04:00,61.93842021299275,62.31567083117777,60.45920696238434,60.7073974609375,11808900,0.0
2022-09-01 00:00:00-04:00,61.13428461410748,61.59095421651399,60.84638273068695,61.55124282836914,14939700,0.0
2022-08-31 00:00:00-04:00,61.928492482662335,62.077404505270124,61.253414042998585,61.26333999633789,14633600,0.0
2022-08-30 00:00:00-04:00,62.45465458681237,62.45465458681237,61.54131540383122,61.700157165527344,8456800,0.0
2022-08-29 00:00:00-04:00,62.236247626496,62.57378685369405,61.95827548189282,62.27595901489258,9115900,0.0
2022-08-26 00:00:00-04:00,64.261486833995,64.33097987020767,62.524149567418704,62.6532096862793,10089500,0.0
2022-08-25 00:00:00-04:00,63.89415815299431,64.24162331220381,63.43748857600861,64.20191192626953,7913900,0.0
2022-08-24 00:00:00-04:00,63.775027060835626,64.11257007041645,63.58640743629639,63.894161224365234,6844700,0.0
2022-08-23 00:00:00-04:00,63.358069705842446,63.904091828348406,63.21908363359964,63.8048095703125,8443800,0.0
2022-08-22 00:00:00-04:00,64.37068430289408,64.450107080521,63.52684190667013,63.73531723022461,9087900,0.0
2022-08-19 00:00:00-04:00,64.73800698085574,64.99612721313058,64.48981648902262,64.69829559326172,8921100,0.0
2022-08-18 00:00:00-04:00,64.489819817878,64.87699639918928,64.24162931323369,64.74794006347656,6532000,0.0
2022-08-17 00:00:00-04:00,64.36075920810154,64.74793576370124,64.29126617438294,64.41039276123047,8144000,0.0
2022-08-16 00:00:00-04:00,64.10264130718615,64.75786785532902,63.86438055066732,64.55931091308594,9569600,0.0
2022-08-15 00:00:00-04:00,63.179373783714595,64.22177692509236,63.10988074590095,64.03314971923828,9863300,0.0
2022-08-12 00:00:00-04:00,62.97089119526051,63.29850067157639,62.63335197861263,63.23893737792969,9489300,0.0
2022-08-11 00:00:00-04:00,63.2290085761013,63.52684019710084,62.623426954881964,62.762413024902344,8507800,0.0
2022-08-10 00:00:00-04:00,63.16944484337472,63.32828660616564,62.643278427122134,63.189300537109375,8857300,0.0
2022-08-09 00:00:00-04:00,62.72270330854303,62.8517634286095,62.39509003154811,62.59364318847656,7910900,0.0
2022-08-08 00:00:00-04:00,63.04038381293796,63.34814138073015,62.29581235058043,62.51422119140625,9165200,0.0
2022-08-05 00:00:00-04:00,63.169443690871276,63.169443690871276,62.216389344427526,62.9212532043457,10445400,0.0
2022-08-04 00:00:00-04:00,63.1793705747255,63.26871930267438,62.46458075113451,63.20915222167969,11795600,0.0
2022-08-03 00:00:00-04:00,63.090023182315264,63.63604151485633,62.851762427465474,63.45734405517578,11317000,0.0
2022-08-02 00:00:00-04:00,64.12249171770736,64.13242145813098,62.97089177626727,63.17937088012695,15241900,0.0
2022-08-01 00:00:00-04:00,63.62611343753307,64.5692418893466,63.566550140806775,64.0530014038086,12831500,0.0
2022-07-29 00:00:00-04:00,63.24886248902746,63.82466623385443,63.169443502860524,63.70553207397461,13734200,0.0
2022-07-28 00:00:00-04:00,62.46458070685892,63.784955931491226,62.434799059925844,63.59632873535156,10837000,0.0
2022-07-27 00:00:00-04:00,62.42487204932917,62.732625827988564,61.342761379748545,62.55392837524414,12142900,0.0
2022-07-26 00:00:00-04:00,62.295813769506346,63.33821308313261,62.07740492370578,62.75248336791992,20118000,0.0
2022-07-25 00:00:00-04:00,61.10449730686459,61.84906876987371,60.866236559469996,61.739864349365234,14941700,0.0
2022-07-22 00:00:00-04:00,60.93573170745385,61.42218295939747,60.876164624995134,61.14421081542969,11644700,0.0
2022-07-21 00:00:00-04:00,60.816596012933616,61.43211115493346,60.35000046687828,60.91587448120117,11959600,0.0
2022-07-20 00:00:00-04:00,61.948350290558686,62.12704775345558,60.70739779104498,61.05486297607422,11010500,0.0
2022-07-19 00:00:00-04:00,61.64059012404545,62.19653818387962,61.48174836224803,62.0774040222168,10998200,0.0
2022-07-18 00:00:00-04:00,62.067479171657745,62.107190559584204,61.06478745548982,61.20377731323242,10780800,0.0
2022-07-15 00:00:00-04:00,62.29581317138671,62.51422201509028,61.62073473365418,62.04762268066406,21968400,0.0
2022-07-14 00:00:00-04:00,60.88609236232154,61.79943154078554,60.85630692852899,61.72993850708008,14433000,0.0
2022-07-13 00:00:00-04:00,61.87885615807137,62.54400486823364,61.53138719210711,61.92849349975586,13145300,0.0
2022-07-12 00:00:00-04:00,62.544005793811316,62.99074944975583,62.01784314741359,62.216392517089844,14731100,0.0
2022-07-11 00:00:00-04:00,62.53407716253623,63.00067270580019,62.13697086601433,62.48443603515625,12702100,0.0
2022-07-08 00:00:00-04:00,62.57378660372092,62.960963171324764,62.42487457845828,62.68299102783203,11311500,0.0
2022-07-07 00:00:00-04:00,62.80211986444345,63.11980717546524,62.24617559109956,62.454654693603516,14828400,0.0
2022-07-06 00:00:00-04:00,63.139657951393026,63.62610918185823,62.73262570694639,62.95103454589844,13450500,0.0
2022-07-05 00:00:00-04:00,63.71546298813767,63.71546298813767,61.96819981523625,62.82197570800781,15921200,0.0
2022-07-01 00:00:00-04:00,62.663134492915816,63.98350594387629,62.365306659300295,63.91401290893555,15143200,0.0
2022-06-30 00:00:00-04:00,61.86892498626883,62.65320784283476,61.7100832243011,62.454654693603516,15514200,0.0
2022-06-29 00:00:00-04:00,62.08733560063848,62.65320963048722,61.97813117609111,62.27595901489258,11795500,0.0
2022-06-28 00:00:00-04:00,62.623428631228265,63.298503305528655,61.66044828161449,61.82921600341797,13150100,0.0
2022-06-27 00:00:00-04:00,62.524147727771506,62.83190529843425,62.176682556931574,62.454654693603516,12142100,0.0
2022-06-24 00:00:00-04:00,61.66044838385456,62.603573040628234,61.66044838385456,62.583717346191406,18147100,0.0
2022-06-23 00:00:00-04:00,60.856306090463555,61.461891479059794,60.786813057715094,61.43210983276367,17190900,0.0
2022-06-22 00:00:00-04:00,60.16137533445138,61.005225301784,59.88340318793951,60.7073974609375,15207100,0.0
2022-06-21 00:00:00-04:00,59.059409593887224,60.43934808728644,58.582880529107534,60.260650634765625,17705000,0.0
2022-06-17 00:00:00-04:00,59.26788978111537,59.69477772696654,58.70201576677059,58.99984359741211,34781900,0.0
2022-06-16 00:00:00-04:00,58.21556048133823,59.089192062813794,57.82838392451563,58.64244842529297,15053800,0.0
2022-06-15 00:00:00-04:00,59.56571904648292,60.20108611037824,58.543175414719286,59.23810577392578,19684700,0.0
2022-06-14 00:00:00-04:00,60.2904354096552,60.449277177128714,58.2354183861163,58.801292419433594,24620000,0.44
2022-06-13 00:00:00-04:00,59.87767741653827,61.39556512091884,59.798824349334566,60.459205627441406,23064200,0.0
2022-06-10 00:00:00-04:00,60.13394043864191,61.001305350489574,59.59183877870752,60.5281982421875,14967600,0.0
2022-06-09 00:00:00-04:00,61.96723295896457,62.44034006822635,60.89288439004062,60.91259765625,13382200,0.0
2022-06-08 00:00:00-04:00,62.085512436814334,62.302350844858275,61.66168661393059,61.98694610595703,10211500,0.0
2022-06-07 00:00:00-04:00,61.484271396784585,62.46005363942638,61.32656902626061,62.34177780151367,17886300,0.0
2022-06-06 00:00:00-04:00,62.42063318722804,62.854313782310825,61.76025190116339,61.96723556518555,15112800,0.0
2022-06-03 00:00:00-04:00,62.657182663763365,62.71632246279467,61.90809734230573,62.065799713134766,13539900,0.0
2022-06-02 00:00:00-04:00,62.27278252838656,62.82474269879023,61.218147232733195,62.814884185791016,14586000,0.0
2022-06-01 00:00:00-04:00,62.509336631043794,62.76560534008925,61.237862878962495,62.164363861083984,15408300,0.0
2022-05-31 00:00:00-04:00,63.159858921540724,63.39641058795795,62.14464642674389,62.46990966796875,43159000,0.0
2022-05-27 00:00:00-04:00,63.33728007372124,63.89909503034824,63.21900047027883,63.75124740600586,17709000,0.0
2022-05-26 00:00:00-04:00,63.150004481519396,64.16521328186862,63.04158339411877,63.376705169677734,16159800,0.0
2022-05-25 00:00:00-04:00,63.081006975293356,63.544259323442894,62.68674917772937,63.150001525878906,15360500,0.0
2022-05-24 00:00:00-04:00,61.977093323767086,63.268284099650984,61.848958969538316,63.1007194519043,16154200,0.0
2022-05-23 00:00:00-04:00,60.76475397769582,62.193930062814985,60.70561417889432,61.95737838745117,19406900,0.0
2022-05-20 00:00:00-04:00,59.62141205830473,60.36064263861477,58.803328411332785,60.104373931884766,29133800,0.0
2022-05-19 00:00:00-04:00,60.08466105440602,60.08466105440602,58.80332879221993,59.13844680786133,31493900,0.0
2022-05-18 00:00:00-04:00,64.48061812467466,64.57918069886185,60.084661141313035,60.32121658325195,31437300,0.0
2022-05-17 00:00:00-04:00,65.15085396713563,65.15085396713563,64.07650912789289,64.83544921875,21300600,0.0
2022-05-16 00:00:00-04:00,64.50034084564815,65.4268381486118,64.50034084564815,65.01287078857422,13223200,0.0
2022-05-13 00:00:00-04:00,63.879377055255716,64.85516684952977,63.19929002512093,64.77631378173828,16167000,0.0
2022-05-12 00:00:00-04:00,63.238714070404214,63.60339633486431,62.302350846874305,63.58368682861328,22574700,0.0
2022-05-11 00:00:00-04:00,63.40627174428218,64.26377439073725,63.04158195680908,63.38655471801758,19648400,0.0
2022-05-10 00:00:00-04:00,63.57382794756421,64.38205305633646,62.93315996040328,63.09086608886719,21322200,0.0
2022-05-09 00:00:00-04:00,63.54425806343031,64.42147769769883,63.12043225542538,63.682247161865234,20055300,0.0
2022-05-06 00:00:00-04:00,63.27813591233513,64.37219779431976,63.15000531636884,63.81038284301758,18984000,0.0
2022-05-05 00:00:00-04:00,63.761102464241105,64.09621670940358,63.090866454074,63.58368682861328,20155200,0.0
2022-05-04 00:00:00-04:00,62.095372243598135,64.18493350878006,62.03623244027063,64.09622192382812,19780200,0.0
2022-05-03 00:00:00-04:00,62.80503052457714,63.021868935356025,61.770104717087946,62.17422103881836,21686300,0.0
2022-05-02 00:00:00-04:00,64.34262808178295,64.37219610162516,61.68140101819128,62.529048919677734,24970300,0.0
2022-04-29 00:00:00-04:00,64.9241565676214,65.08185517161479,63.56396756898879,63.682247161865234,20137100,0.0
2022-04-28 00:00:00-04:00,63.7315338592252,65.32826704535887,63.57382773129779,65.23956298828125,22010600,0.0
2022-04-27 00:00:00-04:00,64.06665014174196,65.3282691259738,64.06665014174196,64.61860656738281,16971000,0.0
2022-04-26 00:00:00-04:00,64.57918113307564,65.41698181890587,64.10607776585915,64.11593627929688,21982600,0.0
2022-04-25 00:00:00-04:00,66.0379332695275,66.23505842060402,63.849809501302694,64.99315643310547,25082000,0.0
2022-04-22 00:00:00-04:00,65.13114054772782,65.38740172050537,64.24406239623116,64.31305694580078,14902200,0.0
2022-04-21 00:00:00-04:00,65.03257656491935,66.0379267681822,64.7763078778752,65.25926971435547,15120400,0.0
2022-04-20 00:00:00-04:00,64.50034084564815,65.28884902859927,64.46091430852414,65.01287078857422,14827100,0.0
2022-04-19 00:00:00-04:00,63.573828081260615,64.31305864034503,63.51469204288333,64.1356430053711,11993800,0.0
2022-04-18 00:00:00-04:00,63.83994995590184,64.24406628487189,63.25842550573599,63.51469421386719,11679400,0.0
2022-04-14 00:00:00-04:00,64.02722107910024,64.62846252749647,63.88923197814131,64.08635711669922,16388400,0.0
2022-04-13 00:00:00-04:00,63.51468896059414,63.93851476136182,63.307705316476216,63.8005256652832,11883000,0.0
2022-04-12 00:00:00-04:00,63.455553254278556,63.879379107470704,62.9725913582642,63.63296890258789,18089900,0.0
2022-04-11 00:00:00-04:00,62.992304184960766,63.37670726022144,62.72618071435937,62.893741607666016,12720100,0.0
2022-04-08 00:00:00-04:00,62.56847562301455,63.12043580773857,62.253070877435434,62.9134521484375,12703500,0.0
2022-04-07 00:00:00-04:00,62.22350268818509,62.755745844950745,61.809531610788326,62.529048919677734,13960800,0.0
2022-04-06 00:00:00-04:00,61.86867207805196,62.3516339536521,61.40541970927857,62.193931579589844,19267400,0.0
2022-04-05 00:00:00-04:00,61.50398442155045,62.33192280353013,61.474412642247586,61.57297897338867,15721200,0.0
2022-04-04 00:00:00-04:00,61.70111144339688,61.88838559830874,60.83375026246216,61.64197540283203,11505800,0.0
2022-04-01 00:00:00-04:00,61.43499239483161,62.04608863333945,61.198436950291125,61.96723556518555,12644900,0.0
2022-03-31 00:00:00-04:00,61.326571946612546,61.74053927898058,61.1097297668457,61.1097297668457,16822900,0.0
2022-03-30 00:00:00-04:00,61.11958251971195,61.31671142578126,60.676047180957454,61.31671142578125,13641000,0.0
2022-03-29 00:00:00-04:00,61.3167106377103,61.632115379398996,60.853462038310646,61.26742935180664,14720600,0.0
2022-03-28 00:00:00-04:00,60.646476851595686,61.050589426738505,60.33107209830964,61.03087615966797,11485200,0.0
2022-03-25 00:00:00-04:00,60.24236417116891,60.725329813749795,60.173369616503244,60.64647674560547,12259800,0.0
2022-03-24 00:00:00-04:00,59.76925591841404,60.14380046521572,59.591840278345934,60.104373931884766,13151300,0.0
2022-03-23 00:00:00-04:00,59.8776761616416,60.10437308521943,59.1384455917448,59.5327033996582,15529200,0.0
2022-03-22 00:00:00-04:00,60.055094348454205,60.074807615678786,59.19758790375202,59.92695999145508,17559500,0.0
2022-03-21 00:00:00-04:00,59.631264276778005,60.222647211918144,59.38485409381611,59.71011734008789,17440100,0.0
2022-03-18 00:00:00-04:00,59.434139869058626,59.434139869058626,58.852611642933496,59.23701095581055,30197800,0.0
2022-03-17 00:00:00-04:00,58.60619904273147,59.276435064390895,58.37950211774683,59.22715377807617,15586200,0.0
2022-03-16 00:00:00-04:00,58.92160209242607,59.079304460050245,57.76840423415951,58.606197357177734,17347300,0.0
2022-03-15 00:00:00-04:00,58.2316613868539,59.03002804383353,58.13309504900859,58.7639045715332,18607200,0.0
2022-03-14 00:00:00-04:00,57.13759834469329,58.192233699263134,57.13759834469329,57.69941329956055,17799400,0.44
2022-03-11 00:00:00-05:00,56.69375577525486,57.56431148322366,56.595941952631144,56.65462875366211,19855600,0.0
2022-03-10 00:00:00-05:00,57.20239946866692,57.37846734557773,56.24380976735158,56.615509033203125,20887300,0.0
2022-03-09 00:00:00-05:00,58.51312551598032,58.53268902820822,57.37846792627098,57.671913146972656,23022700,0.0
2022-03-08 00:00:00-05:00,60.10751593076328,60.19554986954738,57.3099971331333,57.37846755981445,30242100,0.0
2022-03-07 00:00:00-05:00,60.65527686107239,60.71396739497855,59.393462098634984,59.74559783935547,29151400,0.0
2022-03-04 00:00:00-05:00,60.11729425181569,61.22260840294968,59.86297606383286,61.20304489135742,17163000,0.0
2022-03-03 00:00:00-05:00,61.242169267941875,61.643211909856355,60.929160558709015,61.105228424072266,21262800,0.0
2022-03-02 00:00:00-05:00,60.87047350163711,61.50627457745395,60.430303813099165,61.066104888916016,17319100,0.0
2022-03-01 00:00:00-05:00,60.78244179163682,61.37911586559462,60.166204205098275,60.61615753173828,15871100,0.0
2022-02-28 00:00:00-05:00,60.30314611706565,60.978070480036514,60.06838770787325,60.88025665283203,25879100,0.0
2022-02-25 00:00:00-05:00,59.608652501300824,61.52583553955177,59.58908899024786,61.476924896240234,21487800,0.0
2022-02-24 00:00:00-05:00,58.659845636210925,59.29564294529356,57.92623077325224,59.188045501708984,27207400,0.0
2022-02-23 00:00:00-05:00,60.88025833332732,60.9682922727847,59.999918938753474,60.24445724487305,19248500,0.0
2022-02-22 00:00:00-05:00,61.0661046607388,61.271515937502855,60.37161678328413,60.91938018798828,21731400,0.0
2022-02-18 00:00:00-05:00,60.76287595423019,61.4475839429247,60.63571872435824,61.173702239990234,21975000,0.0
2022-02-17 00:00:00-05:00,59.22717440648972,60.91937896309134,59.09023355806713,60.762874603271484,21468700,0.0
2022-02-16 00:00:00-05:00,59.530403464116155,60.05860707979057,59.236958254749794,59.56953048706055,15484700,0.0
2022-02-15 00:00:00-05:00,59.628214466838045,60.43029974242944,59.30542587122595,59.579307556152344,13408700,0.0
2022-02-14 00:00:00-05:00,58.84569567905864,59.46193323267934,57.98491982827906,59.35433578491211,23641300,0.0
2022-02-11 00:00:00-05:00,60.420520835987666,60.62593210302488,58.83591376956633,58.97285461425781,22781400,0.0
2022-02-10 00:00:00-05:00,59.04132673193791,60.93894256395949,58.88482237188827,60.03904342651367,23561500,0.0
2022-02-09 00:00:00-05:00,60.81178088682299,60.95850535510508,59.569529642496384,59.70647048950195,23595600,0.0
2022-02-08 00:00:00-05:00,60.479215925268356,60.96829253964824,60.39118198542564,60.64550018310547,18771700,0.0
2022-02-07 00:00:00-05:00,60.03904315197949,60.37161538198403,59.530403051304425,60.254234313964844,17846400,0.0
2022-02-04 00:00:00-05:00,60.14663950236816,60.332487259640416,59.24673665408134,59.62821578979492,17403700,0.0
2022-02-03 00:00:00-05:00,59.60865443071747,60.43030326474643,59.26630230460471,60.26401901245117,19440500,0.0
2022-02-02 00:00:00-05:00,59.29564338029346,59.93144442539856,59.236956578895445,59.84341049194336,20225600,0.0
2022-02-01 00:00:00-05:00,59.57930966834381,59.80428445056026,58.84569478797608,59.23695755004883,20841700,0.0
2022-01-31 00:00:00-05:00,58.98263615937789,59.804284981944754,58.83591542081562,59.6771240234375,22045300,0.0
2022-01-28 00:00:00-05:00,58.09251847066914,59.55974828379475,57.65234878045979,59.510841369628906,19101500,0.0
2022-01-27 00:00:00-05:00,58.57181469314647,59.59887480744235,58.20011543216074,58.346839904785156,18893800,0.0
2022-01-26 00:00:00-05:00,58.48378317500228,59.03154660189365,57.91645250416937,58.29793167114258,19190200,0.0
2022-01-25 00:00:00-05:00,58.06317299416876,58.738097340806256,57.40780842741215,58.51312255859375,19027100,0.0
2022-01-24 00:00:00-05:00,58.59137957040162,59.03154553581632,57.29043399231199,58.65006637573242,30185100,0.0
2022-01-21 00:00:00-05:00,59.74559774425456,59.96078890551812,59.08045328647645,59.12936019897461,26643200,0.0
2022-01-20 00:00:00-05:00,59.667344081549,60.0977301381925,59.393462384717516,59.42280578613281,23002400,0.0
2022-01-19 00:00:00-05:00,59.33477091387803,59.84341100807737,59.23695708979894,59.66734313964844,18654700,0.0
2022-01-18 00:00:00-05:00,59.72603484747982,59.85319207501166,59.129360807331864,59.56953048706055,21976700,0.0
2022-01-14 00:00:00-05:00,59.608650837594475,60.1075110271263,59.04132395832549,60.04882049560547,19729600,0.0
2022-01-13 00:00:00-05:00,59.2173947432776,59.706471336007624,59.07067027291528,59.56953048706055,14318000,0.0
2022-01-12 00:00:00-05:00,59.207608346816755,59.364112699900716,58.875036130093584,59.21739196777344,15753800,0.0
2022-01-11 00:00:00-05:00,59.1097966877037,59.16848722151644,58.53268616496559,59.12936019897461,19369600,0.0
2022-01-10 00:00:00-05:00,59.22717194885396,59.491273744720715,58.86525633141794,59.10979461669922,20954300,0.0
2022-01-07 00:00:00-05:00,58.963071320999696,59.393461099689624,58.747880163012915,59.01198196411133,12307900,0.0
2022-01-06 00:00:00-05:00,59.14892578125,59.78472312870404,59.11957864763696,59.14892578125,17902300,0.0
2022-01-05 00:00:00-05:00,58.77722515878323,59.86297579342041,58.738098135775445,59.46193313598633,22507300,0.0
2022-01-04 00:00:00-05:00,58.42508750413374,59.21739290302349,58.28814665944226,58.97285461425781,26141600,0.0
2022-01-03 00:00:00-05:00,57.53496919517037,58.014265890553546,57.104583143402905,58.00448226928711,20187300,0.0
2021-12-31 00:00:00-05:00,57.466500920720144,58.05339135247351,57.417594006633756,57.91645050048828,10021300,0.0
2021-12-30 00:00:00-05:00,57.76972740414863,57.93601165153804,57.47627846887144,57.49584197998047,7703900,0.0
2021-12-29 00:00:00-05:00,57.66212844848633,57.80884918092391,57.378463141872295,57.66212844848633,9996000,0.0
2021-12-28 00:00:00-05:00,57.124149167194524,57.652349066709945,57.02633160701878,57.59366226196289,8979900,0.0
2021-12-27 00:00:00-05:00,56.73288183102342,57.40780615089668,56.73288183102342,57.368682861328125,9860000,0.0
2021-12-23 00:00:00-05:00,57.241523357175254,57.329557290808374,56.674192733459975,56.94807815551758,11027300,0.0
2021-12-22 00:00:00-05:00,56.44922141307,56.91873451076057,56.23403024206083,56.90895462036133,12447400,0.0
2021-12-21 00:00:00-05:00,56.351407316972676,56.7035430714138,56.27315326871536,56.507911682128906,15864900,0.0
2021-12-20 00:00:00-05:00,55.95036006635123,56.517686944325554,55.75472869308633,56.28293228149414,20879500,0.0
2021-12-17 00:00:00-05:00,57.212182860998205,57.63278530820075,56.43944093002736,56.46878433227539,51874400,0.0
2021-12-16 00:00:00-05:00,56.7133183205601,57.59365763461921,56.63506801006489,57.368682861328125,24696900,0.0
2021-12-15 00:00:00-05:00,56.664415424157475,56.97742415102785,56.390533720985495,56.79157638549805,24923800,0.0
2021-12-14 00:00:00-05:00,56.14599529148226,56.89916997348244,56.14599529148226,56.537254333496094,24806600,0.0
2021-12-13 00:00:00-05:00,55.73516868446666,56.66441496734095,55.71560517277518,56.49812698364258,31362800,0.0
2021-12-10 00:00:00-05:00,54.04296421504807,55.08958783889418,53.86689634081617,55.05046081542969,23153600,0.0
2021-12-09 00:00:00-05:00,53.553882511358566,53.92558173612631,53.39737816377604,53.66147994995117,13846400,0.0
2021-12-08 00:00:00-05:00,53.91580492445791,54.14077971930964,53.172410112398204,53.79842758178711,18026300,0.0
2021-12-07 00:00:00-05:00,53.81798601810548,54.209245033891435,53.65169804459392,54.00383377075195,23832700,0.0
2021-12-06 00:00:00-05:00,53.12349779852436,54.04296039682856,52.95720982622793,53.71038818359375,26624100,0.0
2021-12-03 00:00:00-05:00,52.164911904844544,52.43879360658827,51.822556046306545,52.370323181152344,21064400,0.0
2021-12-02 00:00:00-05:00,51.45085791771176,52.17469294284765,51.36282397859197,51.91059112548828,17074200,0.0
2021-12-01 00:00:00-05:00,51.822554117178804,52.35075772061471,51.13784615694984,51.15740966796875,18719600,0.0
2021-11-30 00:00:00-05:00,52.429008272427,52.45835540476829,51.294350747663316,51.304134368896484,30485200,0.42
2021-11-29 00:00:00-05:00,52.462337977039525,53.12236399624732,52.34586388619243,52.97677230834961,22712500,0.0
2021-11-26 00:00:00-05:00,52.98648395992344,53.1417840025099,52.006153135342345,52.1517448425293,14754300,0.0
2021-11-24 00:00:00-05:00,54.073585372729255,54.19976781700853,53.4135592524694,53.80181121826172,12598900,0.0
2021-11-23 00:00:00-05:00,54.02505130286152,54.461833810421325,53.86975126713414,54.238590240478516,13835900,0.0
2021-11-22 00:00:00-05:00,53.481502842402946,54.37448088352406,53.46209357647535,53.84063720703125,16905600,0.0
2021-11-19 00:00:00-05:00,53.81151185079494,53.86004611989475,53.28737654937895,53.5106201171875,15813700,0.0
2021-11-18 00:00:00-05:00,54.19006315802761,54.2871242981065,53.52032870248978,53.78239822387695,15380100,0.0
