Date,Open,High,Low,Close,Volume,Dividends
2021-12-16 00:00:00-05:00,42.14408114011144,42.899419639608425,41.9697716872902,42.7832145690918,3059500,0.0
2021-12-15 00:00:00-05:00,41.77609171180919,42.50237982555856,41.72767324304437,42.115028381347656,3207100,0.0
2021-12-14 00:00:00-05:00,42.328070628496555,42.70573985878427,41.62115063696706,41.70830535888672,4116200,0.0
2021-12-13 00:00:00-05:00,42.01819127039425,42.62827437140793,41.66957235552928,42.27965545654297,3331800,0.0
2021-12-10 00:00:00-05:00,41.107908393797295,41.89229720037987,41.02075367150008,41.7857780456543,2738500,0.0
2021-12-09 00:00:00-05:00,40.39130522216069,40.8464469909668,39.694071090693804,40.8464469909668,3706000,0.0
2021-12-08 00:00:00-05:00,39.82964148888487,41.9310333404798,39.82964148888487,40.507511138916016,4397700,0.0
2021-12-07 00:00:00-05:00,39.88774433241592,40.43004082060152,39.490706953558146,39.8199577331543,3807500,0.0
2021-12-06 00:00:00-05:00,40.110471579050284,40.6430858415121,39.897429568158095,39.994266510009766,2705900,0.0
2021-12-03 00:00:00-05:00,39.39386961993647,40.207312497112746,39.3163971106375,39.82964324951172,2222600,0.0
2021-12-02 00:00:00-05:00,38.80315610282225,39.43260733486231,38.80315610282225,39.238929748535156,2268300,0.0
2021-12-01 00:00:00-05:00,39.08398605219301,39.60691439539103,38.590108052252944,38.64821243286133,2437400,0.0
2021-11-30 00:00:00-05:00,39.75216566483309,39.98457946896386,38.987141356597284,39.054931640625,4697000,0.0
2021-11-29 00:00:00-05:00,40.216995290128764,40.420358782906916,39.868376381472075,39.897430419921875,1690300,0.0
2021-11-26 00:00:00-05:00,39.92648501331349,40.643091034491455,39.92648501331349,40.20731735229492,1342100,0.0
2021-11-24 00:00:00-05:00,40.265414250352244,40.39130152860563,39.7618540550617,40.04268264770508,1459900,0.0
2021-11-23 00:00:00-05:00,39.88774536116839,40.400991518362694,39.69407146919302,40.197628021240234,2185700,0.0
2021-11-22 00:00:00-05:00,39.122722662946835,40.01363434251721,38.841890361915624,39.76185607910156,1665800,0.0
2021-11-19 00:00:00-05:00,39.85869616963412,40.07174188988346,39.21956270297892,39.297035217285156,1911200,0.0
2021-11-18 00:00:00-05:00,40.12016047092718,40.12016047092718,39.27766719311778,39.69407272338867,1772900,0.0
