Date,Open,High,Low,Close,Volume,Dividends
2022-08-09 00:00:00-04:00,349.83557931779717,350.5544207805302,344.79372590491454,345.9818115234375,2467400,0.0
2022-08-08 00:00:00-04:00,358.4217524746787,358.4217524746787,349.32644073449575,351.5927734375,2477600,0.0
2022-08-05 00:00:00-04:00,349.8355798035091,357.25360446373685,349.8355798035091,356.93414306640625,1848700,0.0
2022-08-04 00:00:00-04:00,354.0987211344995,358.03234666446735,349.08678770684304,355.4964599609375,2339500,0.0
2022-08-03 00:00:00-04:00,349.4362482260629,355.90582173328056,347.9786084074783,353.5596008300781,2921200,0.0
2022-08-02 00:00:00-04:00,346.5209310307605,350.5843826322738,343.42594869881884,348.4478454589844,2878800,0.0
2022-08-01 00:00:00-04:00,347.2497587237857,354.26843385410046,345.103227953962,349.9753723144531,2289400,0.0
2022-07-29 00:00:00-04:00,353.55960250941496,356.2252848390841,349.3963057832407,353.22015380859375,3176800,0.0
2022-07-28 00:00:00-04:00,347.4394494731269,352.6909865340235,340.07133213521496,351.8822937011719,3635500,0.0
2022-07-27 00:00:00-04:00,342.45751104320505,348.35799524704834,330.70644991132747,342.7170715332031,4580300,0.0
2022-07-26 00:00:00-04:00,342.09807405662855,344.07489576128165,338.75346393987815,340.73028564453125,2254200,0.0
2022-07-25 00:00:00-04:00,343.89518222926824,344.9834228330248,339.5621461617756,343.6555480957031,2180100,0.0
2022-07-22 00:00:00-04:00,348.31805724505625,350.5244890250018,339.8517051731836,343.32611083984375,2253000,0.0
2022-07-21 00:00:00-04:00,341.31932214791306,346.67070427938677,339.5122400739895,346.3612060546875,2230800,0.0
2022-07-20 00:00:00-04:00,339.8317253225838,342.75699840534344,335.7483170961019,340.72027587890625,2563600,0.0
2022-07-19 00:00:00-04:00,331.2455727265428,341.4591053705622,331.2455727265428,339.83172607421875,2689800,0.0
2022-07-18 00:00:00-04:00,334.9595951647604,336.96636731787805,329.258801047958,330.4768371582031,2468500,0.0
2022-07-15 00:00:00-04:00,333.0926224814527,335.02950013445457,329.22886081820786,332.0343322753906,3387400,0.0
2022-07-14 00:00:00-04:00,315.6507615987572,327.05235022882346,314.8820128140502,324.5064697265625,2743900,0.0
2022-07-13 00:00:00-04:00,315.44109005423917,324.4066058582776,313.30452247280533,322.84912109375,2442600,0.0
2022-07-12 00:00:00-04:00,319.6942099112298,326.83268688135695,319.6942099112298,322.3399353027344,2761500,0.0
2022-07-11 00:00:00-04:00,318.8655662660272,325.69454513819966,318.63592576793206,323.6678161621094,2073800,0.0
2022-07-08 00:00:00-04:00,322.2600640597481,324.45653248236215,318.8355964235811,322.53961181640625,1662100,0.0
2022-07-07 00:00:00-04:00,321.8307734609798,324.3367097025648,319.005314885869,323.5480041503906,2202100,0.49
2022-07-06 00:00:00-04:00,317.99875897538647,321.3481983859581,314.72905508429807,319.16510009765625,2219200,0.0
2022-07-05 00:00:00-04:00,312.097338809772,319.3046573391459,308.48870558173326,318.2579650878906,2112100,0.0
2022-07-01 00:00:00-04:00,313.1141596856711,317.9389650240094,310.33290796939076,317.24114990234375,2287700,0.0
2022-06-30 00:00:00-04:00,314.3103489781939,317.29098488806744,308.71797180763093,314.48980712890625,3411500,0.0
2022-06-29 00:00:00-04:00,318.1083958440701,325.0864249660836,317.4106111849444,321.5774841308594,3779500,0.0
2022-06-28 00:00:00-04:00,331.6557597927917,336.09177423261445,317.1215053043519,317.2909851074219,3394200,0.0
2022-06-27 00:00:00-04:00,330.9280719180188,330.9280719180188,326.0932881642904,327.79791259765625,2810800,0.0
2022-06-24 00:00:00-04:00,318.21805268659085,329.7716710412827,318.21805268659085,329.462646484375,4318900,0.0
2022-06-23 00:00:00-04:00,317.8990755558445,318.9757028403131,312.55591337062447,315.76580810546875,2387600,0.0
2022-06-22 00:00:00-04:00,312.48613368353097,318.0386587945658,310.3827403814892,315.15771484375,2671500,0.0
2022-06-21 00:00:00-04:00,315.058009204741,319.22491265860896,313.8916984921494,316.4037780761719,3193700,0.0
2022-06-17 00:00:00-04:00,306.03639291639365,313.1539965918921,302.69690176275253,309.7148132324219,6235300,0.0
2022-06-16 00:00:00-04:00,315.09787497841256,315.45676085471047,304.1224226678893,307.8108215332031,4528500,0.0
2022-06-15 00:00:00-04:00,326.3823622553544,329.59225686188205,318.42739812044863,324.36871337890625,2357800,0.0
2022-06-14 00:00:00-04:00,319.09530072761135,322.9830536220368,318.65667933215906,321.12890625,2788400,0.0
2022-06-13 00:00:00-04:00,320.9893666652668,329.86142692662474,316.9221855912471,318.7364501953125,4825100,0.0
2022-06-10 00:00:00-04:00,340.25867519453675,343.2293330041707,333.54981770042036,333.6993408203125,3300500,0.0
2022-06-09 00:00:00-04:00,358.6308396312176,361.0731316217646,347.84479280508907,347.90460205078125,2250600,0.0
2022-06-08 00:00:00-04:00,363.8543821358835,365.9677232687475,359.84701057762976,361.1927490234375,1709600,0.0
2022-06-07 00:00:00-04:00,355.8096984022338,363.3360195103823,355.2115755346906,362.87744140625,2158800,0.0
2022-06-06 00:00:00-04:00,360.8637909721391,367.15398334788244,357.4046810407002,359.0096435546875,2196100,0.0
2022-06-03 00:00:00-04:00,358.35172339715297,359.8171107754095,354.65334594329994,356.6969299316406,2076600,0.0
2022-06-02 00:00:00-04:00,359.3585319697087,363.90421721155496,356.6371200022969,361.9403991699219,2484200,0.0
2022-06-01 00:00:00-04:00,357.07573704453506,363.2961419472639,353.7362455376918,355.9393005371094,2190000,0.0
2022-05-31 00:00:00-04:00,351.9817390082645,359.8370106127077,350.03787780232096,356.7467346191406,3873800,0.0
2022-05-27 00:00:00-04:00,352.2808380618788,356.66702180524993,351.0048263616176,356.65704345703125,2658700,0.0
2022-05-26 00:00:00-04:00,346.9077570065091,352.141279202728,344.9240126137738,348.7918395996094,2817400,0.0
2022-05-25 00:00:00-04:00,339.51101405367507,346.64854473601594,338.14531891648824,343.67791748046875,3033400,0.0
2022-05-24 00:00:00-04:00,342.8106347177798,342.9202748543721,334.92545846804245,339.62066650390625,2561500,0.0
2022-05-23 00:00:00-04:00,337.96590459370395,350.197382490325,337.8961169974943,347.3363952636719,3420800,0.0
2022-05-20 00:00:00-04:00,334.646342951384,338.54404377436924,326.66147438540327,335.12481689453125,3428700,0.0
2022-05-19 00:00:00-04:00,328.96424321284275,335.1547436352003,323.41171823071664,331.1772766113281,4380700,0.0
2022-05-18 00:00:00-04:00,332.5728605877861,340.52782467893087,332.51305134379044,334.845703125,4521400,0.0
2022-05-17 00:00:00-04:00,339.0424939045642,340.1091428338048,331.4862983739697,337.7964172363281,2802300,0.0
2022-05-16 00:00:00-04:00,327.5088314547922,332.5030860553433,324.0098384346542,328.6950988769531,2062300,0.0
2022-05-13 00:00:00-04:00,326.6415591578313,334.1778282351757,325.0665012502623,331.75543212890625,3536000,0.0
2022-05-12 00:00:00-04:00,320.7600552522252,324.5580944390104,311.78830339270866,320.2317199707031,3891500,0.0
2022-05-11 00:00:00-04:00,324.4584079038141,329.9610710062119,317.5501363781985,324.84716796875,4263900,0.0
2022-05-10 00:00:00-04:00,331.2669711281627,332.63266622089327,322.036025895662,324.3088684082031,5003500,0.0
2022-05-09 00:00:00-04:00,339.9297165239864,341.31536838735167,323.8702949587013,326.9605407714844,5777400,0.0
2022-05-06 00:00:00-04:00,345.1632226033696,350.1575074148569,339.7103901153342,346.0304870605469,3635200,0.0
2022-05-05 00:00:00-04:00,360.96347414975963,366.61566054888016,347.93448997027826,352.2608642578125,3424800,0.0
2022-05-04 00:00:00-04:00,358.24203704524297,368.08105311350107,352.5499675954519,367.3633117675781,3346600,0.0
2022-05-03 00:00:00-04:00,360.4550527372602,362.2992521187714,352.33063970172793,356.6669921875,2686900,0.0
2022-05-02 00:00:00-04:00,361.86064812622976,363.78458311393524,349.48959587162983,357.9130859375,3903800,0.0
2022-04-29 00:00:00-04:00,370.8822420462827,375.93633624139846,360.6145826159824,362.2394714355469,4741800,0.0
2022-04-28 00:00:00-04:00,367.9713944005441,380.7710890719417,367.6324652295481,377.64093017578125,6843300,0.0
2022-04-27 00:00:00-04:00,355.8794866713381,372.56693521893635,354.88262536413544,360.4351501464844,5702300,0.0
2022-04-26 00:00:00-04:00,346.84790281789356,348.9612437824884,342.5015719854138,343.0299072265625,3116400,0.0
2022-04-25 00:00:00-04:00,348.183690447845,353.94554716106404,346.06037115283374,353.48699951171875,3380400,0.0
2022-04-22 00:00:00-04:00,359.36851379791176,360.96349802950124,349.5095405228811,350.0777587890625,2968800,0.0
2022-04-21 00:00:00-04:00,368.32033215848065,374.04230641107335,362.3192075308412,363.296142578125,3605300,0.0
2022-04-20 00:00:00-04:00,365.50915821204836,370.7227536245826,362.7279067407301,364.1434631347656,3377300,0.0
2022-04-19 00:00:00-04:00,355.69006714435636,363.52541254212997,354.9523995398835,362.7279052734375,2999300,0.0
2022-04-18 00:00:00-04:00,352.87890653087936,359.6276767088114,352.11133431505084,355.6800842285156,1871400,0.0
2022-04-14 00:00:00-04:00,356.05892407524345,361.81083344396023,355.7498994953616,356.6969299316406,3358900,0.0
2022-04-13 00:00:00-04:00,343.32899710335136,355.8794769682264,341.7938222140141,354.02532958984375,3048500,0.0
2022-04-12 00:00:00-04:00,348.90145981343153,353.36740945088894,343.3987963133623,344.7146301269531,4038500,0.0
2022-04-11 00:00:00-04:00,349.53944941799455,350.39673550553385,344.7345708076986,346.2796936035156,1809200,0.0
2022-04-08 00:00:00-04:00,346.20990493993537,354.77296997187585,344.56508993811667,351.164306640625,2235100,0.0
2022-04-07 00:00:00-04:00,350.0777697652996,351.7923725442035,344.7246290583028,348.452880859375,2848500,0.49
2022-04-06 00:00:00-04:00,354.85868818414883,355.4758808040392,347.9998177284542,351.9518737792969,3864500,0.0
2022-04-05 00:00:00-04:00,361.6677088218735,365.9681881963557,360.2939420456116,361.67767333984375,2215900,0.0
2022-04-04 00:00:00-04:00,362.6034851637794,368.08858809940625,361.50845140444875,365.25146484375,3027200,0.0
2022-04-01 00:00:00-04:00,357.5962392246245,366.22706207760916,356.5509976325042,362.32476806640625,3806800,0.0
2022-03-31 00:00:00-04:00,357.95459410064046,362.4740806588401,355.7446278468595,355.7645568847656,4095700,0.0
2022-03-30 00:00:00-04:00,362.36455748776,366.6152446609316,357.994387237579,360.6025390625,2614200,0.0
2022-03-29 00:00:00-04:00,357.09847746345,369.0840614994884,355.4858052180294,365.8885498046875,5512400,0.0
2022-03-28 00:00:00-04:00,346.93467014909237,348.9753915597674,341.97716987516185,348.90570068359375,3134600,0.0
2022-03-25 00:00:00-04:00,348.8260531737101,349.9509501207693,344.08755997357764,347.44232177734375,2173800,0.0
2022-03-24 00:00:00-04:00,340.7029613712198,347.8704280793118,339.1599798338825,347.7708740234375,2482700,0.0
2022-03-23 00:00:00-04:00,341.8477262070133,345.1626906526351,340.205190762069,340.63323974609375,2527800,0.0
2022-03-22 00:00:00-04:00,345.2124430801721,352.3301167340802,343.9481948200708,347.95001220703125,4669900,0.0
2022-03-21 00:00:00-04:00,344.45589682708857,348.417917222457,340.9418544771445,344.01788330078125,6053800,0.0
2022-03-18 00:00:00-04:00,345.13284671788085,351.14552262585227,340.94185503340407,348.50750732421875,6790800,0.0
2022-03-17 00:00:00-04:00,340.05590486369755,345.3120369787214,338.2142611626031,344.8740234375,3244200,0.0
2022-03-16 00:00:00-04:00,340.4441053209717,349.3536611133689,335.15811035119765,343.1219482421875,4340800,0.0
2022-03-15 00:00:00-04:00,330.91739337374247,336.85044420454926,329.7128409974054,333.4857177734375,3738900,0.0
2022-03-14 00:00:00-04:00,327.6123796681484,335.3572106211415,325.78070064153843,327.10467529296875,4122700,0.0
2022-03-11 00:00:00-05:00,328.5381729421894,329.47392631552844,322.5652945828153,323.3218688964844,2987700,0.0
2022-03-10 00:00:00-05:00,320.484756924119,324.6458550370699,318.30465381554353,323.1227722167969,3771300,0.0
2022-03-09 00:00:00-05:00,321.6892591873272,327.96079952916494,319.65847209171625,326.6467590332031,4015900,0.0
2022-03-08 00:00:00-05:00,309.98246653521556,323.2621632944669,304.2285641818791,312.9091491699219,5048200,0.0
2022-03-07 00:00:00-05:00,328.0901888874913,328.30919563849784,310.6991571686754,311.5055236816406,6874300,0.0
2022-03-04 00:00:00-05:00,335.37712245957704,337.29839109032224,322.53543973138335,329.264892578125,4670900,0.0
2022-03-03 00:00:00-05:00,346.05863920735936,347.9201815267471,339.1599716544643,339.4486389160156,3975900,0.0
2022-03-02 00:00:00-05:00,341.4096795925052,346.7454661159713,337.15899258135806,342.5345764160156,4997900,0.0
2022-03-01 00:00:00-05:00,356.2324417432206,359.9455618420728,339.67760830864387,342.9228820800781,5894200,0.0
2022-02-28 00:00:00-05:00,360.55282833335076,363.7084822617336,354.0523465060819,359.18902587890625,4952400,0.0
2022-02-25 00:00:00-05:00,365.5600581558651,370.9057793061571,360.06502112588356,367.4216003417969,3817900,0.0
2022-02-24 00:00:00-05:00,344.37625002080523,368.8650567289931,339.7671741467567,367.7102966308594,7425000,0.0
2022-02-23 00:00:00-05:00,370.28857954367555,371.87138859683853,358.50210372204464,359.5971374511719,3802500,0.0
2022-02-22 00:00:00-05:00,363.3500770252086,372.62795477625076,362.1554892776579,366.6252136230469,3897900,0.0
2022-02-18 00:00:00-05:00,372.8170947504873,373.11572649468343,367.3319921382695,368.2777099609375,4083800,0.0
2022-02-17 00:00:00-05:00,376.88864803312794,379.5664910521537,370.4877203855581,372.01080322265625,3972500,0.0
2022-02-16 00:00:00-05:00,378.24245970937415,383.2596859222895,375.0768415427375,381.19903564453125,3424800,0.0
2022-02-15 00:00:00-05:00,372.8868074210998,381.33845152014703,371.712148556704,379.81536865234375,5800400,0.0
2022-02-14 00:00:00-05:00,367.1528310014486,375.5845452930032,365.10214524559456,372.46868896484375,3678400,0.0
2022-02-11 00:00:00-05:00,376.15193771669834,379.1782044535262,365.9781645403414,368.0985107421875,4345600,0.0
2022-02-10 00:00:00-05:00,370.0397181668804,378.2822889315726,368.8849580603758,372.6976623535156,3995000,0.0
2022-02-09 00:00:00-05:00,383.8569468505215,386.69406983829236,378.87954875956467,379.64605712890625,5492800,0.0
2022-02-08 00:00:00-05:00,375.83341842445634,378.0533187360027,368.8650604506599,372.677734375,5825300,0.0
2022-02-07 00:00:00-05:00,380.4723480362001,380.6714257455678,371.622519047877,374.4297790527344,4767500,0.0
2022-02-04 00:00:00-05:00,385.81810311486663,386.39546801647117,374.7085451968101,380.4723815917969,6045400,0.0
2022-02-03 00:00:00-05:00,386.7837104112063,391.1638152334671,384.74295869677235,388.3067932128906,4209200,0.0
2022-02-02 00:00:00-05:00,387.5303033834045,398.11225752243047,381.0198575977116,394.9565734863281,6115000,0.0
2022-02-01 00:00:00-05:00,384.01627061058116,393.7122334654677,380.69137195582164,390.28778076171875,5841100,0.0
2022-01-31 00:00:00-05:00,376.96827739639076,384.80269843744173,374.5890965095195,384.63348388671875,6345200,0.0
2022-01-28 00:00:00-05:00,357.4269694921259,381.0397488847102,353.77357605315603,380.78094482421875,8813400,0.0
2022-01-27 00:00:00-05:00,347.50206828996727,358.0043981983967,332.81874153265994,348.9455261230469,8416100,0.0
2022-01-26 00:00:00-05:00,341.80790889167037,353.1663363688812,339.70746122281577,343.10205078125,7438600,0.0
2022-01-25 00:00:00-05:00,341.7681144698229,345.47130034860123,331.8830078605364,337.2287292480469,6994400,0.0
2022-01-24 00:00:00-05:00,341.0214734099365,348.5174340124084,329.0956161816992,347.84051513671875,7472800,0.0
2022-01-21 00:00:00-05:00,360.86138720910515,366.4659427180865,352.50929803740894,353.47491455078125,4867100,0.0
2022-01-20 00:00:00-05:00,360.19440992116154,371.383622514084,360.0351599017158,362.3546142578125,5043200,0.0
2022-01-19 00:00:00-05:00,360.7718249822431,367.630664760039,358.0840174671029,359.09942626953125,4464800,0.0
2022-01-18 00:00:00-05:00,369.11395088097606,370.4578546407823,363.5492226355034,364.64422607421875,4933900,0.0
2022-01-14 00:00:00-05:00,362.6731961523846,373.08590601315217,362.5039512248877,370.4578552246094,4029900,0.0
2022-01-13 00:00:00-05:00,366.9437801819376,375.97278890684345,366.217099399249,367.84967041015625,3892900,0.0
2022-01-12 00:00:00-05:00,367.27229502823553,370.43791328724404,365.4107527887487,365.649658203125,5783100,0.0
2022-01-11 00:00:00-05:00,361.8867435785014,366.39626552210746,354.4803719866724,364.63427734375,4131200,0.0
2022-01-10 00:00:00-05:00,369.2333724210191,369.2333724210191,347.1934376838034,362.2650146484375,6009300,0.0
2022-01-07 00:00:00-05:00,364.7338217783274,370.1094060811208,362.46409889842386,367.97906494140625,4551200,0.0
2022-01-06 00:00:00-05:00,367.0234385809987,372.5284404901536,364.84333545581717,368.3275146484375,4781100,0.49
2022-01-05 00:00:00-05:00,371.82149999734736,380.2719886336507,370.3401887569016,371.7220764160156,5976600,0.0
2022-01-04 00:00:00-05:00,369.82318009792164,380.1725463718008,369.48516420985663,373.2033996582031,6854500,0.0
2022-01-03 00:00:00-05:00,357.6942780461015,370.15129119497976,357.1574149814607,368.7892761230469,4708200,0.0
2021-12-31 00:00:00-05:00,355.8650051698475,361.2633689238387,354.70180690106616,357.2270202636719,1984000,0.0
2021-12-30 00:00:00-05:00,359.8913946497229,362.5259526586152,357.018213980153,358.88726806640625,1558000,0.0
2021-12-29 00:00:00-05:00,359.6726524286708,361.0346674081494,358.0919177221348,359.1855163574219,1535200,0.0
2021-12-28 00:00:00-05:00,356.70012889062434,362.01897228436593,356.32233745984286,358.67852783203125,1920100,0.0
2021-12-27 00:00:00-05:00,357.9030508092142,358.97674661212216,353.52868625617623,358.21124267578125,2677100,0.0
2021-12-23 00:00:00-05:00,355.4574045715693,360.3586809580129,352.93219110345444,358.47967529296875,2627000,0.0
2021-12-22 00:00:00-05:00,344.56120243121285,356.53107946465013,344.56120243121285,355.3977355957031,3456400,0.0
2021-12-21 00:00:00-05:00,338.34756453669655,349.9496001408852,337.39316503146,348.6969299316406,3105100,0.0
2021-12-20 00:00:00-05:00,339.25233584457163,341.5290055497699,334.27153871916624,335.0569152832031,5013900,0.0
2021-12-17 00:00:00-05:00,347.15600291555734,350.7350393158844,342.11552791592237,347.2752990722656,5898200,0.0
2021-12-16 00:00:00-05:00,349.651393499019,351.70931289006666,343.10970437517307,350.8642883300781,5369900,0.0
2021-12-15 00:00:00-05:00,338.0195321307754,344.5711423627675,333.57556824475756,344.3325500488281,4918700,0.0
2021-12-14 00:00:00-05:00,343.30858023815114,346.1817307299632,335.89201155502406,338.56634521484375,4518500,0.0
2021-12-13 00:00:00-05:00,347.15598803157746,347.49400390769733,338.34758131454066,343.298583984375,4358300,0.0
2021-12-10 00:00:00-05:00,344.97877017269656,348.2098393457838,342.8213967906849,347.88177490234375,3405900,0.0
2021-12-09 00:00:00-05:00,338.0692499466717,344.5115158853133,337.03532962822965,342.5132141113281,3389600,0.0
2021-12-08 00:00:00-05:00,337.25404659885805,342.0260751764507,332.1539232319129,340.3459167480469,4226900,0.0
2021-12-07 00:00:00-05:00,335.3352304568359,340.4254321713787,335.3352304568359,337.5323791503906,4939500,0.0
2021-12-06 00:00:00-05:00,322.85835784606115,334.7984102883855,320.1243763708443,331.38836669921875,6055000,0.0
2021-12-03 00:00:00-05:00,318.3746315062393,320.8103726921808,312.1709884508617,320.2337341308594,4732900,0.0
2021-12-02 00:00:00-05:00,307.7866856271946,320.3232502319279,307.19017446035565,318.33489990234375,6717600,0.0
2021-12-01 00:00:00-05:00,318.9115117311194,320.14427924056884,304.2176038440112,304.4959716796875,8008800,0.0
2021-11-30 00:00:00-05:00,316.1476782482996,318.8916112022146,308.30362223431035,313.08563232421875,10237600,0.0
2021-11-29 00:00:00-05:00,328.0877664169215,329.887221096011,316.39625639337623,321.1285400390625,6362200,0.0
2021-11-26 00:00:00-05:00,319.7068284846679,324.96602347556546,317.14186997047653,322.2817687988281,6613900,0.0
2021-11-24 00:00:00-05:00,325.0455584364779,338.37741971997656,323.126777450828,338.01953125,6414400,0.0
2021-11-23 00:00:00-05:00,323.0671421388747,327.76960143177433,319.8162003821922,327.0836181640625,7116200,0.0
2021-11-22 00:00:00-05:00,337.82070725830306,339.4909445854945,317.8974588950252,319.428466796875,11378200,0.0
2021-11-19 00:00:00-05:00,343.9845680157421,344.63077573162377,337.1545902624011,337.74114990234375,6954800,0.0
2021-11-18 00:00:00-05:00,358.628822065396,360.36862862293304,342.572868705413,346.1916809082031,6533700,0.0
2021-11-17 00:00:00-05:00,357.48549650014525,365.85646483307437,349.1742065904199,357.0779113769531,11727300,0.0
