Date,Open,High,Low,Close,Volume,Dividends
2022-09-21 00:00:00-04:00,116.83000183105469,118.02999877929688,114.80000305175781,114.80999755859375,3735800,0.0
2022-09-20 00:00:00-04:00,115.30000305175781,117.19999694824219,114.75,116.5199966430664,4155200,0.0
2022-09-19 00:00:00-04:00,116.01000213623047,116.91000366210938,115.27999877929688,116.63999938964844,3190300,0.0
2022-09-16 00:00:00-04:00,114.69999694824219,117.30999755859375,114.11000061035156,116.61000061035156,7261800,0.0
2022-09-15 00:00:00-04:00,117.81999969482422,118.73999786376953,116.06999969482422,116.41999816894531,4052800,0.0
2022-09-14 00:00:00-04:00,120.58999633789062,120.58999633789062,116.30999755859375,117.52999877929688,5670500,0.0
2022-09-13 00:00:00-04:00,122.11000061035156,124.5999984741211,120.2300033569336,120.47000122070312,7765500,0.0
2022-09-12 00:00:00-04:00,124.31999969482422,126.5199966430664,123.97000122070312,124.25,18971900,0.0
2022-09-09 00:00:00-04:00,121.2699966430664,123.29000091552734,119.87000274658203,123.0999984741211,26220100,0.0
2022-09-08 00:00:00-04:00,118.38999938964844,119.79000091552734,117.16000366210938,119.2699966430664,25741400,0.0
2022-09-07 00:00:00-04:00,116.63999938964844,121.25,116.0199966430664,120.55000305175781,37568700,0.0
2022-09-06 00:00:00-04:00,121.36000061035156,121.5,115.9800033569336,116.5999984741211,30733600,0.0
2022-09-02 00:00:00-04:00,126.02999877929688,126.37000274658203,121.1500015258789,121.6500015258789,12320600,0.0
2022-09-01 00:00:00-04:00,124.30000305175781,126.38999938964844,123.66999816894531,125.62999725341797,31014400,0.0
2022-08-31 00:00:00-04:00,124.8499984741211,126.45999908447266,123.61000061035156,124.3499984741211,31642100,0.0
2022-08-30 00:00:00-04:00,126.88999938964844,127.73999786376953,123.02999877929688,124.86000061035156,34478500,0.0
2022-08-29 00:00:00-04:00,128.7899932861328,128.7899932861328,125.2699966430664,126.44000244140625,50532400,0.0
2022-08-26 00:00:00-04:00,143.63999938964844,144.00999450683594,128.67999267578125,129.13999938964844,38384100,0.0
2022-08-25 00:00:00-04:00,141.07000732421875,143.27000427246094,140.63999938964844,142.75999450683594,47355600,0.0
2022-08-24 00:00:00-04:00,140.91000366210938,141.58999633789062,139.7100067138672,141.0399932861328,15430500,0.0
2022-08-23 00:00:00-04:00,141.0,142.4199981689453,140.7100067138672,141.75,15358400,0.0
2022-08-22 00:00:00-04:00,143.27999877929688,143.67999267578125,141.02999877929688,141.58999633789062,10183400,0.0
2022-08-19 00:00:00-04:00,144.61000061035156,145.64999389648438,143.2100067138672,145.1999969482422,12713200,1.49
2022-08-18 00:00:00-04:00,145.90267448303464,145.9422766129396,143.90320493266242,145.1899871826172,5654300,0.0
2022-08-17 00:00:00-04:00,146.93212295680215,147.2785585333673,145.5760444894209,145.932373046875,4876900,0.0
2022-08-16 00:00:00-04:00,148.94150074843725,149.77296425726726,147.36765587019738,148.73362731933594,4392500,0.0
2022-08-15 00:00:00-04:00,149.85215186464268,150.55494619940913,148.95139218750697,149.89173889160156,2338200,0.0
2022-08-12 00:00:00-04:00,148.84251270953362,150.75291531549837,148.4762760617933,150.6935272216797,2346800,0.0
2022-08-11 00:00:00-04:00,148.47626731244463,149.90164189525,147.85266215652055,148.1397247314453,2298300,0.0
2022-08-10 00:00:00-04:00,148.35750026722036,149.08008058357493,147.3280562923433,147.86257934570312,2547000,0.0
2022-08-09 00:00:00-04:00,146.80343792332317,147.53592630756518,145.6948199180164,146.3382110595703,3033500,0.0
2022-08-08 00:00:00-04:00,146.52628440380332,148.62474424327698,146.0808586025285,146.97171020507812,3148500,0.0
2022-08-05 00:00:00-04:00,145.51663661780842,146.981613346842,144.90293953908093,145.91258239746094,4187400,0.0
2022-08-04 00:00:00-04:00,142.03241415555948,146.82324514070027,141.74535155757974,146.61537170410156,5904900,0.0
2022-08-03 00:00:00-04:00,140.4585496789036,142.34915119969708,140.11211410056913,142.03240966796875,2735500,0.0
2022-08-02 00:00:00-04:00,141.1415373319415,142.10168507736591,140.1912976708493,140.31007385253906,2697700,0.0
2022-08-01 00:00:00-04:00,140.70600185120458,142.59660326067265,140.141799895122,141.90371704101562,2855900,0.0
2022-07-29 00:00:00-04:00,139.3400322113178,142.26006245437839,138.39968553694737,141.78494262695312,3998300,0.0
2022-07-28 00:00:00-04:00,138.4788649319777,139.20146033715974,136.89512707818457,138.944091796875,3094200,0.0
2022-07-27 00:00:00-04:00,138.20170670051397,138.78572483893166,136.17254310209307,137.44943237304688,5030300,0.0
2022-07-26 00:00:00-04:00,142.05219419269622,144.21995019574103,137.11289317586474,139.3202362060547,12551200,0.0
2022-07-25 00:00:00-04:00,132.63880742979728,133.72763950245258,132.4210410152662,132.75758361816406,2354100,0.0
2022-07-22 00:00:00-04:00,133.28219858850127,133.57915416320617,132.12408544056132,132.75758361816406,1760000,0.0
2022-07-21 00:00:00-04:00,131.68855000499556,132.62891182357987,131.02535779342764,132.5893096923828,1669100,0.0
2022-07-20 00:00:00-04:00,130.77790060909714,132.11419315036346,130.5106541838743,131.6588592529297,2005300,0.0
2022-07-19 00:00:00-04:00,129.07537396733528,130.92638853711802,128.7388313560251,130.78781127929688,2812700,0.0
2022-07-18 00:00:00-04:00,128.8675059350878,129.49111110025024,127.21447194697488,127.60050964355469,2539800,0.0
2022-07-15 00:00:00-04:00,128.5507521881993,129.01597905138846,126.94721327478248,128.80812072753906,2638600,0.0
2022-07-14 00:00:00-04:00,125.6901155666827,127.23425881207824,124.60128354101096,127.00659942626953,2525500,0.0
2022-07-13 00:00:00-04:00,126.6997500016641,128.17461971639062,126.37310039623661,127.06598663330078,2490300,0.0
2022-07-12 00:00:00-04:00,127.84796683317829,130.68880788420105,127.74897661451254,128.8773956298828,2638100,0.0
2022-07-11 00:00:00-04:00,127.42233128181331,129.18424848576353,127.24416700679663,127.6994857788086,2693200,0.0
2022-07-08 00:00:00-04:00,128.50126945821222,128.83781204460243,126.83832738370597,127.41243743896484,2191300,0.0
2022-07-07 00:00:00-04:00,128.80811676783736,128.9862810399456,126.27411665404641,128.7289276123047,3449600,0.0
2022-07-06 00:00:00-04:00,128.18451453803968,129.65938427394894,126.66015724271142,128.52105712890625,3031600,0.0
2022-07-05 00:00:00-04:00,125.6901179792649,128.1251279570731,124.32413143061835,127.89746856689453,3905300,0.0
2022-07-01 00:00:00-04:00,128.0954366193047,128.511168381208,125.32387643616164,127.18478393554688,3720800,0.0
2022-06-30 00:00:00-04:00,127.40254224105614,128.88730491212354,126.00686170534391,128.09542846679688,3341100,0.0
2022-06-29 00:00:00-04:00,128.6794416249922,129.01598423202535,127.5015273965881,128.4517822265625,2821100,0.0
2022-06-28 00:00:00-04:00,132.5002287284889,133.20302307748946,128.8279088724436,129.00608825683594,2408300,0.0
2022-06-27 00:00:00-04:00,133.04465005131354,133.30200350146453,130.9461750056167,131.4510040283203,2388600,0.0
2022-06-24 00:00:00-04:00,130.19389397212112,133.18322051126208,129.90684648867398,132.9654541015625,3659300,0.0
2022-06-23 00:00:00-04:00,128.8873145754306,129.7385791748175,127.19467835784236,128.82791137695312,2241000,0.0
2022-06-22 00:00:00-04:00,127.4619313147462,130.25327730392078,126.8878212650494,129.0753631591797,2900200,0.0
2022-06-21 00:00:00-04:00,129.01598067148308,129.74846906403562,127.95685776592268,128.6893310546875,3728400,0.0
2022-06-17 00:00:00-04:00,129.44161786720295,130.5403428816805,127.41243913368112,128.52105712890625,7180900,0.0
2022-06-16 00:00:00-04:00,131.20353977586325,131.20353977586325,129.00608966830455,129.60989379882812,3728200,0.0
2022-06-15 00:00:00-04:00,134.38092066082228,135.29157332693532,131.70835075534893,132.9654541015625,3271100,0.0
2022-06-14 00:00:00-04:00,135.2915651060627,136.94461414391475,133.0347270915722,133.8760986328125,2675200,0.0
2022-06-13 00:00:00-04:00,135.3410696162305,136.9347155717381,134.2423445772931,134.98472595214844,4116000,0.0
2022-06-10 00:00:00-04:00,140.5575423205554,141.02276919710252,136.18244316782085,136.25172424316406,5883900,0.0
2022-06-09 00:00:00-04:00,144.0318845613451,145.69482675108455,142.67580603741192,142.71539306640625,2168300,0.0
2022-06-08 00:00:00-04:00,144.0813720496328,145.12070897523742,142.82426871661434,143.9427947998047,1711400,0.0
2022-06-07 00:00:00-04:00,143.96260042734278,145.49685830863834,142.35906147083136,145.37806701660156,1805300,0.0
2022-06-06 00:00:00-04:00,144.90294149709044,145.80370116621097,144.17045312267584,144.7247772216797,1575600,0.0
2022-06-03 00:00:00-04:00,145.50674901137222,145.97197587977962,143.84382198677463,144.48721313476562,1876300,0.0
2022-06-02 00:00:00-04:00,146.021474765324,146.78364211939893,143.03214813238918,146.6747589111328,1901400,0.0
2022-06-01 00:00:00-04:00,147.81307566751636,147.9714539781335,144.12097003600363,144.93263244628906,2410400,0.0
2022-05-31 00:00:00-04:00,146.76385546316854,148.3178993151241,144.44761405316527,147.7734832763672,4144000,0.0
2022-05-27 00:00:00-04:00,146.70445920354715,148.0011495394601,146.36790151409147,147.99124145507812,1776700,0.0
2022-05-26 00:00:00-04:00,145.2494004664062,147.29836526958584,145.2097983337505,145.5463409423828,2127300,0.0
2022-05-25 00:00:00-04:00,143.95269258574606,144.6752880089157,142.0918001836212,144.3090362548828,1876900,0.0
2022-05-24 00:00:00-04:00,142.8836672442612,144.7346665430143,139.56769123371836,144.26943969726562,2638800,0.0
2022-05-23 00:00:00-04:00,143.1113259303447,144.4872053962158,142.54710886764002,142.91336059570312,2836100,0.0
2022-05-20 00:00:00-04:00,146.0412623873728,146.4372081963803,139.65678536703578,142.36895751953125,4195400,0.0
2022-05-19 00:00:00-04:00,144.71487362300672,147.3874435635225,142.64610780752272,145.4671630859375,2746700,1.49
2022-05-18 00:00:00-04:00,148.5489012251147,148.6665040347829,145.4914973219385,145.9422607421875,2958700,0.0
2022-05-17 00:00:00-04:00,148.94090490032056,149.440668309736,147.5003936554812,149.28387451171875,2106800,0.0
2022-05-16 00:00:00-04:00,146.2264687186169,147.80417078241948,143.3748432261393,147.4807891845703,2713700,0.0
2022-05-13 00:00:00-04:00,147.19660317942225,147.33379400348431,145.001535041751,146.3048553466797,2753300,0.0
2022-05-12 00:00:00-04:00,143.64921876391787,146.618432000668,143.08085249067912,146.5890350341797,2819000,0.0
2022-05-11 00:00:00-04:00,146.98102195742112,147.11821278754533,143.23764866696482,143.47283935546875,2748000,0.0
2022-05-10 00:00:00-04:00,150.91056969967852,150.94976067107115,145.16812794286932,146.1284637451172,3503200,0.0
2022-05-09 00:00:00-04:00,145.46209833594185,150.68517323305838,144.9721290017209,149.32305908203125,4163100,0.0
2022-05-06 00:00:00-04:00,146.2754642229679,146.76543360742636,143.747220404841,146.53024291992188,2470300,0.0
2022-05-05 00:00:00-04:00,150.09721911436358,150.567585535671,145.25631921400975,146.46165466308594,3315900,0.0
2022-05-04 00:00:00-04:00,146.0108653701461,151.5573219654668,144.9133388179925,151.1359405517578,3694200,0.0
2022-05-03 00:00:00-04:00,143.2768485797162,145.8638862339955,142.99265797394656,145.1093292236328,2508700,0.0
2022-05-02 00:00:00-04:00,141.61094117958862,144.54096337953462,140.89559008995175,142.9828643798828,3717300,0.0
2022-04-29 00:00:00-04:00,144.34498009600418,145.57969753145733,140.98378242603047,141.32676696777344,4152300,0.0
2022-04-28 00:00:00-04:00,141.84613363812196,144.7663469176352,141.22876744261183,144.1881866455078,2537700,0.0
2022-04-27 00:00:00-04:00,141.87552812587379,143.1494514653438,140.84658946889112,141.3169708251953,3124300,0.0
2022-04-26 00:00:00-04:00,142.49289646648515,144.03139252039023,140.00384368125472,141.32676696777344,4840400,0.0
2022-04-25 00:00:00-04:00,145.72670560933202,146.04027825011548,142.95347700944708,145.61891174316406,3432200,0.0
2022-04-22 00:00:00-04:00,147.7747646441969,147.96095539679916,145.26612386796913,146.17745971679688,3157400,0.0
2022-04-21 00:00:00-04:00,148.93109004745466,150.02863163745238,148.27453286601013,148.72531127929688,2337200,0.0
2022-04-20 00:00:00-04:00,147.78455744332493,149.44065628905514,147.51017579520519,147.5689697265625,1979900,0.0
2022-04-19 00:00:00-04:00,143.9040053491683,147.56896654987779,143.9040053491683,147.08880615234375,2296000,0.0
2022-04-18 00:00:00-04:00,144.49196289858475,145.35431376674074,142.82607004638388,143.2474365234375,1775800,0.0
2022-04-14 00:00:00-04:00,145.66789713442122,146.58904200198322,144.25679781787207,144.4233856201172,2331100,0.0
2022-04-13 00:00:00-04:00,145.54049778074776,146.17745194535468,144.60955901990772,145.6776885986328,1992100,0.0
2022-04-12 00:00:00-04:00,148.30392982067966,148.49012057935497,145.11912881909186,145.59930419921875,2612900,0.0
2022-04-11 00:00:00-04:00,147.431780015084,149.16627576660596,146.95161960359016,147.1083984375,2478800,0.0
2022-04-08 00:00:00-04:00,147.9707406272675,148.60769478796948,146.38324475109007,146.8046112060547,2790500,0.0
2022-04-07 00:00:00-04:00,146.39305490857572,147.4513905937013,144.599765132614,146.9418182373047,2199000,0.0
2022-04-06 00:00:00-04:00,144.37437089518275,147.37298093368236,144.09998925458004,147.2847900390625,2705500,0.0
2022-04-05 00:00:00-04:00,145.66788762960502,147.60817709953045,145.53069680419722,145.91287231445312,2148600,0.0
2022-04-04 00:00:00-04:00,146.06967050231665,147.00060934225186,143.14945715769454,146.53024291992188,2631800,0.0
2022-04-01 00:00:00-04:00,146.62823304773423,146.8536147628788,143.90400464713767,146.68702697753906,2196400,0.0
2022-03-31 00:00:00-04:00,147.43177602965503,148.21572998872605,145.81488313812198,145.89328002929688,3193800,0.0
2022-03-30 00:00:00-04:00,148.29413545620127,150.18541009988564,147.74537213891833,148.39212036132812,2395100,0.0
2022-03-29 00:00:00-04:00,147.9707476334981,149.85222819319205,147.02999987731198,149.02908325195312,2693200,0.0
2022-03-28 00:00:00-04:00,146.92219896571717,147.11819866365997,144.2371765549611,146.471435546875,2679900,0.0
2022-03-25 00:00:00-04:00,146.27545986278906,148.14713149159343,145.92268131838745,147.44158935546875,2247800,0.0
2022-03-24 00:00:00-04:00,145.148524042712,146.23625666214377,144.44296694077363,145.99127197265625,2028100,0.0
2022-03-23 00:00:00-04:00,146.6870326318618,146.77522352996854,144.5997583272639,144.71734619140625,2637200,0.0
2022-03-22 00:00:00-04:00,146.45184671273498,147.81396100982718,145.52090786842228,146.93202209472656,4252000,0.0
2022-03-21 00:00:00-04:00,145.70709806199503,146.7360367607361,144.44296867555687,145.59930419921875,4514900,0.0
2022-03-18 00:00:00-04:00,144.1195895831781,145.4718948006849,142.30669703482002,145.34451293945312,7882100,0.0
2022-03-17 00:00:00-04:00,142.39489856337144,144.74676055468777,141.25816601520248,144.72715759277344,2786700,0.0
2022-03-16 00:00:00-04:00,141.8559272891863,143.3356443632868,139.9744466938246,142.59088134765625,3813800,0.0
2022-03-15 00:00:00-04:00,141.96372609222436,142.56148934536722,139.72946687289547,141.4149627685547,3337300,0.0
2022-03-14 00:00:00-04:00,138.61233380140692,142.37529502917306,138.61233380140692,140.6016082763672,3910100,0.0
2022-03-11 00:00:00-05:00,140.59181248994759,141.58154523625544,138.00477480956127,138.13217163085938,4149400,0.0
2022-03-10 00:00:00-05:00,142.42430460604683,143.03187684267814,140.45463295948542,141.04258728027344,3794000,0.0
2022-03-09 00:00:00-05:00,144.89374454481253,146.2656528172605,143.5512332387257,143.65902709960938,3337300,0.0
2022-03-08 00:00:00-05:00,142.32631442026081,146.47145129126167,140.38602486134192,142.48309326171875,4605300,0.0
2022-03-07 00:00:00-05:00,142.81628031933815,142.81628031933815,139.70987624328563,140.40562438964844,4554000,0.0
2022-03-04 00:00:00-05:00,143.22785016298585,144.7271552424882,142.8162776855419,143.78640747070312,3235200,0.0
2022-03-03 00:00:00-05:00,145.54049309562689,146.9810041133873,144.56055444151377,145.3249053955078,3804200,0.0
2022-03-02 00:00:00-05:00,142.68888429259556,145.3935099033595,142.01272415173483,144.26658630371094,3734600,0.0
2022-03-01 00:00:00-05:00,145.5992974802427,146.03047291145037,141.2581611553236,141.84613037109375,3313900,0.0
2022-02-28 00:00:00-05:00,146.29505267193852,146.62824321840728,143.80601477059054,145.6678924560547,4215300,0.0
2022-02-25 00:00:00-05:00,141.51295290048662,148.71549345759698,141.4541589702317,147.49057006835938,6732700,0.0
2022-02-24 00:00:00-05:00,139.24930663050995,141.00339046767522,136.9366505114128,140.81719970703125,6107100,0.0
2022-02-23 00:00:00-05:00,143.80601641519294,144.37438270369373,141.23858158841276,141.4835662841797,3846600,0.0
2022-02-22 00:00:00-05:00,145.22692324572245,145.53070187308626,142.95347306653986,143.80601501464844,4509100,0.0
2022-02-18 00:00:00-05:00,145.22692034877625,146.7066374369951,144.28618751845895,144.65855407714844,5018800,0.0
2022-02-17 00:00:00-05:00,147.82376754668243,148.4313247914618,145.50130252363712,145.65809631347656,6207700,1.49
2022-02-16 00:00:00-05:00,152.3774180910033,153.34797489413072,149.57250952234594,151.04776000976562,4470000,0.0
2022-02-15 00:00:00-05:00,154.04678592488622,154.39618698668775,151.649509297155,152.70741271972656,3335800,0.0
2022-02-14 00:00:00-05:00,154.65823869794295,154.89116286193095,150.78571156689907,153.35768127441406,4634400,0.0
2022-02-11 00:00:00-05:00,155.44439143666017,156.8419956952361,154.12443350461874,154.84263610839844,3632700,0.0
2022-02-10 00:00:00-05:00,157.2399118361037,157.9969450034848,154.33795629765015,155.03675842285156,3633200,0.0
2022-02-09 00:00:00-05:00,158.7345528644572,159.42363983514804,157.1622409239613,158.8218994140625,2143600,0.0
2022-02-08 00:00:00-05:00,156.67698692414453,158.30753015117537,155.59968302584087,157.62814331054688,2373900,0.0
2022-02-07 00:00:00-05:00,156.01700476414675,157.53107099451177,155.29878740456684,156.4246368408203,2441100,0.0
2022-02-04 00:00:00-05:00,158.96749052684459,159.88953132733354,155.38614840252973,155.99758911132812,4046500,0.0
2022-02-03 00:00:00-05:00,161.36477172122457,161.8209346118371,159.2683802431896,159.54983520507812,2608700,0.0
2022-02-02 00:00:00-05:00,162.85942481989468,164.2667291386466,160.9183113293346,161.75299072265625,3191300,0.0
2022-02-01 00:00:00-05:00,160.71451454027138,163.0147444783967,159.90895053099814,162.50033569335938,2987900,0.0
2022-01-31 00:00:00-05:00,157.90959536946312,161.3938908810021,156.832276681521,161.13185119628906,5090400,0.0
2022-01-28 00:00:00-05:00,163.43206003449995,163.7814610771788,155.81318318058254,158.29782104492188,6221600,0.0
2022-01-27 00:00:00-05:00,164.12116028489345,167.05223114877057,163.48058924463362,165.1499481201172,2782800,0.0
2022-01-26 00:00:00-05:00,169.14863034162644,170.09007158021296,163.24764348483947,164.3152618408203,4410000,0.0
2022-01-25 00:00:00-05:00,168.4207231418317,169.42039547782366,163.06324536937873,168.63424682617188,5051100,0.0
2022-01-24 00:00:00-05:00,166.79989347003215,168.11015108349997,163.85910752911434,167.71221923828125,4711700,0.0
2022-01-21 00:00:00-05:00,168.29453744818525,170.8374062478096,167.4792733183153,167.56661987304688,3479100,0.0
2022-01-20 00:00:00-05:00,173.32204883015788,173.94320463890773,168.20720994293052,168.45956420898438,2817300,0.0
2022-01-19 00:00:00-05:00,174.53523320539284,175.54460577325702,172.4000111817989,173.2249755859375,1968600,0.0
2022-01-18 00:00:00-05:00,172.93382217478106,173.29293830000387,170.9830081277183,173.0308837890625,2410600,0.0
2022-01-14 00:00:00-05:00,175.53491652861223,175.53491652861223,172.43883773623904,173.4773406982422,2286100,0.0
2022-01-13 00:00:00-05:00,174.58376661630118,176.00077128906182,173.75878739031506,175.69020080566406,2094700,0.0
2022-01-12 00:00:00-05:00,173.72966650675355,174.70992353941423,173.3317346660563,174.13729858398438,1728500,0.0
2022-01-11 00:00:00-05:00,172.75910934297775,174.2634753356776,171.22562783121774,173.7102508544922,2264200,0.0
2022-01-10 00:00:00-05:00,174.16642236171592,174.53523870077956,171.57503737032098,172.18649291992188,2318000,0.0
2022-01-07 00:00:00-05:00,172.88529710788026,175.1758118752482,172.00208681662954,174.65170288085938,2800200,0.0
2022-01-06 00:00:00-05:00,175.55431780550796,175.94253459967035,172.31264685521433,172.7591094970703,2505400,0.0
2022-01-05 00:00:00-05:00,171.91473132330134,176.42781453525055,171.7885541998139,174.2052459716797,2952400,0.0
2022-01-04 00:00:00-05:00,173.22498737815687,175.9231343132909,172.78823974511423,174.9234619140625,2522200,0.0
2022-01-03 00:00:00-05:00,173.0697149449214,173.81703310123248,170.66272315019987,172.5067901611328,1930700,0.0
2021-12-31 00:00:00-05:00,172.30294755144672,173.0988112361658,171.31297546859565,172.40000915527344,1414600,0.0
2021-12-30 00:00:00-05:00,173.60347912837443,173.90434934787612,172.35146745152397,172.40969848632812,1067300,0.0
2021-12-29 00:00:00-05:00,172.2544179257479,173.62290657763342,172.01177872404574,173.15704345703125,1221900,0.0
2021-12-28 00:00:00-05:00,171.63325013339175,173.2443778740686,171.54590358118557,172.40969848632812,1618900,0.0
2021-12-27 00:00:00-05:00,169.99300955751582,171.52649100614272,169.76008541462414,171.49737548828125,1183000,0.0
2021-12-23 00:00:00-05:00,167.8966304905607,170.44918486987208,167.69280704111821,169.81832885742188,1955700,0.0
2021-12-22 00:00:00-05:00,167.82868526963557,168.12955551741774,166.4990271515574,167.5569305419922,2022000,0.0
2021-12-21 00:00:00-05:00,168.33336798174344,168.86717716531922,167.1492875416375,167.82867431640625,1994100,0.0
2021-12-20 00:00:00-05:00,168.1101550436732,168.76042634264286,165.92640217613183,167.5569305419922,1981400,0.0
2021-12-17 00:00:00-05:00,172.6232295424993,173.06969217764205,169.20686552905943,169.60479736328125,4012700,0.0
2021-12-16 00:00:00-05:00,171.5071002906103,173.67143782872134,169.67274851338192,173.0599822998047,2250000,0.0
2021-12-15 00:00:00-05:00,169.92509011544502,171.03152429977,168.7604248913432,170.60447692871094,2139900,0.0
2021-12-14 00:00:00-05:00,169.70187598568438,171.40035052161966,169.11953593526894,169.57569885253906,2327500,0.0
2021-12-13 00:00:00-05:00,171.78854970272107,172.14765097152747,169.27481120203413,169.43980407714844,2529900,0.0
2021-12-10 00:00:00-05:00,172.70086896704433,172.70086896704433,170.92474835280248,171.88560485839844,1543600,0.0
2021-12-09 00:00:00-05:00,171.29359013296684,172.17678564394515,170.46861085609913,170.75978088378906,1758600,0.0
2021-12-08 00:00:00-05:00,171.30327416492926,171.62355968413658,169.29421449249836,170.8568115234375,1928000,0.0
2021-12-07 00:00:00-05:00,171.89531608112753,173.08909680291137,170.99269055281178,171.351806640625,2322800,0.0
2021-12-06 00:00:00-05:00,169.38158083943375,173.03086916125372,168.87688714497807,171.982666015625,3418600,0.0
2021-12-03 00:00:00-05:00,164.8975922071202,167.81897761443156,164.1987901356353,167.50839233398438,3018900,0.0
2021-12-02 00:00:00-05:00,166.48930552713244,167.69280128023274,164.86847746218368,165.2469940185547,3367100,0.0
2021-12-01 00:00:00-05:00,167.46959139375264,169.50775194128673,165.67405525493973,165.7031707763672,3255600,0.0
2021-11-30 00:00:00-05:00,169.55626051370967,170.68210989301872,164.9364157355554,165.03346252441406,5340500,0.0
2021-11-29 00:00:00-05:00,171.2741682230925,171.6235692808998,169.8280331875385,171.04122924804688,2324500,0.0
2021-11-26 00:00:00-05:00,169.38158548469474,171.62356943703026,168.2945517430152,170.35214233398438,1912300,0.0
2021-11-24 00:00:00-05:00,173.70055171323142,174.21494563256584,172.3126477880208,172.40000915527344,1488500,0.0
2021-11-23 00:00:00-05:00,175.2922666134498,175.98136846696818,173.38996874350747,174.17613220214844,1944200,0.0
2021-11-22 00:00:00-05:00,173.97230741320982,176.91309334957515,173.5161445297914,174.3702392578125,2371900,0.0
2021-11-19 00:00:00-05:00,174.15673484488113,175.48639307669436,172.87559261110115,173.95291137695312,2482600,0.0
2021-11-18 00:00:00-05:00,176.7481108344619,177.16544317679495,173.42880814162538,173.50645446777344,2532800,1.48
2021-11-17 00:00:00-05:00,176.53434313369058,177.01570417375842,174.85921611583728,176.50546264648438,2251100,0.0
