Date,Open,High,Low,Close,Volume,Dividends
2022-09-20 00:00:00-04:00,88.13999938964844,88.5199966430664,86.08999633789062,86.91999816894531,945500,0.0
2022-09-19 00:00:00-04:00,85.18000030517578,88.80999755859375,85.18000030517578,88.76000213623047,1221500,0.0
2022-09-16 00:00:00-04:00,86.72000122070312,86.91999816894531,85.26000213623047,85.94999694824219,1729000,0.0
2022-09-15 00:00:00-04:00,89.05000305175781,90.44000244140625,87.5,87.8499984741211,720600,0.0
2022-09-14 00:00:00-04:00,90.16999816894531,90.45999908447266,88.38999938964844,89.2699966430664,858300,0.0
2022-09-13 00:00:00-04:00,91.30000305175781,92.02999877929688,89.62999725341797,90.04000091552734,749800,0.0
2022-09-12 00:00:00-04:00,92.0,94.0999984741211,91.98999786376953,93.79000091552734,826100,0.0
2022-09-09 00:00:00-04:00,90.91000366210938,91.44000244140625,90.76000213623047,91.2300033569336,391900,0.0
2022-09-08 00:00:00-04:00,88.5199966430664,89.98999786376953,87.75,89.79000091552734,479100,0.0
2022-09-07 00:00:00-04:00,86.91000366210938,89.19999694824219,86.83999633789062,88.9000015258789,520900,0.0
2022-09-06 00:00:00-04:00,86.94999694824219,87.41999816894531,86.0,87.31999969482422,636600,0.0
2022-09-02 00:00:00-04:00,88.08999633789062,88.91999816894531,85.97000122070312,86.38999938964844,526700,0.0
2022-09-01 00:00:00-04:00,87.27999877929688,87.37999725341797,86.0,86.87999725341797,749300,0.0
2022-08-31 00:00:00-04:00,89.25,89.41000366210938,87.26000213623047,87.6500015258789,714600,0.0
2022-08-30 00:00:00-04:00,90.08999633789062,90.19999694824219,88.19999694824219,89.05000305175781,811300,0.0
2022-08-29 00:00:00-04:00,89.44999694824219,90.6500015258789,89.05000305175781,90.0999984741211,794900,0.0
2022-08-26 00:00:00-04:00,93.69000244140625,93.7699966430664,90.27999877929688,90.44000244140625,618700,0.0
2022-08-25 00:00:00-04:00,92.70999908447266,93.58000183105469,92.44000244140625,93.44999694824219,453000,0.0
2022-08-24 00:00:00-04:00,91.43000030517578,92.76000213623047,91.05999755859375,91.87999725341797,356400,0.0
2022-08-23 00:00:00-04:00,91.69999694824219,92.58000183105469,90.7300033569336,91.30000305175781,577900,0.0
2022-08-22 00:00:00-04:00,92.0999984741211,92.5999984741211,91.20999908447266,91.36000061035156,511300,0.0
2022-08-19 00:00:00-04:00,94.18000030517578,94.18000030517578,93.05999755859375,93.55999755859375,1043100,0.0
2022-08-18 00:00:00-04:00,96.41999816894531,96.58000183105469,94.66000366210938,94.81999969482422,574200,0.0
2022-08-17 00:00:00-04:00,95.06999969482422,95.47000122070312,94.5,94.63999938964844,560400,0.0
2022-08-16 00:00:00-04:00,95.91999816894531,96.91999816894531,95.75,96.33999633789062,580100,0.0
2022-08-15 00:00:00-04:00,95.3499984741211,96.20999908447266,95.12000274658203,96.08999633789062,877700,0.0
2022-08-12 00:00:00-04:00,94.77999877929688,96.29000091552734,94.43000030517578,96.23999786376953,430800,0.15
2022-08-11 00:00:00-04:00,95.18866147092794,95.18866147092794,93.96061813742016,94.3499984741211,799900,0.0
2022-08-10 00:00:00-04:00,94.35998622345097,94.83922005282508,93.93066845860763,94.25016021728516,1070300,0.0
2022-08-09 00:00:00-04:00,92.65270126503204,93.24176109956194,91.83400315874435,92.26332092285156,600600,0.0
2022-08-08 00:00:00-04:00,95.5181365863643,95.80767716951134,92.5628360505904,92.692626953125,873500,0.0
2022-08-05 00:00:00-04:00,91.17504579130376,95.45823711001891,90.45618744168944,94.9690170288086,1358600,0.0
2022-08-04 00:00:00-04:00,91.30483523332614,92.42306016115663,90.3763111495137,92.09358215332031,1086400,0.0
2022-08-03 00:00:00-04:00,91.72417464607224,92.29326956272837,91.01530256513455,91.3547592163086,694100,0.0
2022-08-02 00:00:00-04:00,92.46299902423742,93.551265190554,91.03526858529227,91.1251220703125,1575600,0.0
2022-08-01 00:00:00-04:00,92.27329888081464,93.24176040782179,91.39469845679714,92.87234497070312,702900,0.0
2022-07-29 00:00:00-04:00,93.8607761347822,94.1902465228683,93.00214063930575,93.3216323852539,904100,0.0
2022-07-28 00:00:00-04:00,92.12353635476487,93.97060594113367,91.59437884323476,93.63114166259766,1421100,0.0
2022-07-27 00:00:00-04:00,87.51087064482549,92.50293391472673,87.51087064482549,91.7042007446289,1802400,0.0
2022-07-26 00:00:00-04:00,86.65223520426025,87.35112101554608,86.0731540364611,86.87188720703125,386400,0.0
2022-07-25 00:00:00-04:00,86.21293206033839,86.99169271992105,85.39423398009967,86.7620620727539,499600,0.0
2022-07-22 00:00:00-04:00,86.1829810966732,86.95175549853262,84.9749026838746,85.77363586425781,772600,0.0
2022-07-21 00:00:00-04:00,85.92339396528726,86.52244767521618,85.28441045082846,86.1829833984375,666500,0.0
2022-07-20 00:00:00-04:00,85.86348746415507,86.74208784947304,85.30437882052401,86.3626937866211,912000,0.0
2022-07-19 00:00:00-04:00,84.08631287160118,86.22291528925561,84.08631287160118,86.09312438964844,965300,0.0
2022-07-18 00:00:00-04:00,83.81674107638739,84.25604509121735,81.91976308642354,82.43893432617188,494400,0.0
2022-07-15 00:00:00-04:00,82.20929478980959,83.12784022638802,81.0012163849647,83.03797912597656,920600,0.0
2022-07-14 00:00:00-04:00,78.92452425434844,80.75161364306963,78.13577733453275,80.44210815429688,1379200,0.0
2022-07-13 00:00:00-04:00,80.57189670635418,81.32070618361504,79.75319864924035,80.65177154541016,789200,0.0
2022-07-12 00:00:00-04:00,81.35066404716082,83.5272038746346,81.17094946994614,81.99962615966797,696800,0.0
2022-07-11 00:00:00-04:00,81.96967904754662,82.97807798156418,81.76001329998965,82.1893310546875,690000,0.0
2022-07-08 00:00:00-04:00,83.78678701176203,84.04637643128382,82.00961372939496,82.88821411132812,985500,0.0
2022-07-07 00:00:00-04:00,83.8167378991696,84.53559621717481,83.3275178394709,83.62704467773438,1231200,0.0
2022-07-06 00:00:00-04:00,81.97966652731736,82.71848978455535,80.61183840076215,82.20929718017578,1020800,0.0
2022-07-05 00:00:00-04:00,81.11104318793474,82.24923302249198,79.38379353430147,82.05953979492188,1461700,0.0
2022-07-01 00:00:00-04:00,82.04955601593595,83.37744673549277,80.40217353697221,82.96809387207031,1040600,0.0
2022-06-30 00:00:00-04:00,81.11104404786218,82.45889964336087,80.24242989070831,81.94971466064453,1152900,0.0
2022-06-29 00:00:00-04:00,83.95651422532285,83.95651422532285,81.91975916758004,82.49883270263672,641800,0.0
2022-06-28 00:00:00-04:00,85.953342484791,86.49248623678106,83.37744360388388,83.53718566894531,871200,0.0
2022-06-27 00:00:00-04:00,85.71372967066627,86.25287344839593,84.78520554523483,85.21452331542969,638700,0.0
2022-06-24 00:00:00-04:00,82.2092958675325,85.16460408386541,81.96967895876752,84.91500091552734,1088800,0.0
2022-06-23 00:00:00-04:00,82.119445862806,82.79836681414429,79.7931424071764,80.6318130493164,1171800,0.0
2022-06-22 00:00:00-04:00,82.74844300867211,84.49566525847985,82.48886118743123,83.6070785522461,734600,0.0
2022-06-21 00:00:00-04:00,84.8650736842428,85.61388315792729,83.51721815506748,84.48567962646484,812300,0.0
2022-06-17 00:00:00-04:00,83.73687168464964,84.29598033103147,81.56033180329807,83.1478042602539,2222600,0.0
2022-06-16 00:00:00-04:00,85.95334610790438,86.17299812174626,82.88821940857558,83.96650695800781,1176200,0.0
2022-06-15 00:00:00-04:00,87.26126734751465,88.86871232734053,86.41261811638965,87.86031341552734,868500,0.0
2022-06-14 00:00:00-04:00,86.06317113299485,86.94177917833896,85.28441045082846,86.1829833984375,642300,0.0
2022-06-13 00:00:00-04:00,87.83036503180202,87.86031619355705,85.02482782724326,85.67378997802734,820600,0.0
2022-06-10 00:00:00-04:00,90.39628344530514,91.36474494742929,89.43780820265313,90.10674285888672,1034500,0.0
2022-06-09 00:00:00-04:00,93.61117114562856,94.32004320509418,92.62273714878374,92.67266082763672,437900,0.0
2022-06-08 00:00:00-04:00,93.84080567151156,94.60958770088209,93.27171074853531,93.85079193115234,509900,0.0
2022-06-07 00:00:00-04:00,93.40150689765393,94.80926477984681,93.08201515282913,94.67947387695312,655600,0.0
2022-06-06 00:00:00-04:00,94.84920666563575,95.46822528293912,93.68106563274407,94.37995147705078,667700,0.0
2022-06-03 00:00:00-04:00,93.68105903079797,94.70942282235686,93.47139329228165,94.51972198486328,465200,0.0
2022-06-02 00:00:00-04:00,93.27170872856061,95.34840888638075,93.12194530632938,94.80926513671875,873000,0.0
2022-06-01 00:00:00-04:00,94.31005804941688,94.59959863212755,91.31482009800388,93.06204223632812,1120600,0.0
2022-05-31 00:00:00-04:00,94.59959917813184,95.06885434532707,93.88074084687821,94.31005859375,1687400,0.0
2022-05-27 00:00:00-04:00,91.71418563646493,94.84920071383422,91.68423447605758,94.77931213378906,1419300,0.0
2022-05-26 00:00:00-04:00,89.0783792422756,91.02528089325307,88.85872723708141,90.60594940185547,896400,0.0
2022-05-25 00:00:00-04:00,85.99328057003751,88.4393961831926,85.81356598465177,88.01007843017578,883800,0.0
2022-05-24 00:00:00-04:00,86.87188538472842,86.88186402662029,84.86507385829857,86.22291564941406,572300,0.0
2022-05-23 00:00:00-04:00,88.71895030159999,88.71895030159999,86.95175561328723,87.51087188720703,663500,0.0
2022-05-20 00:00:00-04:00,87.38107675695052,87.81039452561218,84.86508008714846,86.82196807861328,783500,0.0
2022-05-19 00:00:00-04:00,85.74367845935338,88.53923701819548,85.69376239558235,86.91182708740234,882900,0.15
2022-05-18 00:00:00-04:00,88.6061877617102,88.96499857304472,86.66262793295164,86.90184020996094,588300,0.0
2022-05-17 00:00:00-04:00,87.79886232935759,89.14440671525715,87.17094719233623,89.07463836669922,489000,0.0
2022-05-16 00:00:00-04:00,86.37359404268082,86.7323972538673,84.93835078121677,86.00481414794922,476500,0.0
2022-05-13 00:00:00-04:00,86.49319711884154,87.86864118467554,86.11445572904171,86.50316619873047,574700,0.0
2022-05-12 00:00:00-04:00,84.20079894365347,85.90514652159064,83.81208088858541,85.6759033203125,1045500,0.0
2022-05-11 00:00:00-04:00,86.54303790749381,87.46996466054638,83.83202600161188,83.96159362792969,1467400,0.0
2022-05-10 00:00:00-04:00,87.63939293817515,88.00817283108273,84.89848164801795,86.39352416992188,1054600,0.0
2022-05-09 00:00:00-04:00,88.31714046197327,89.263997626384,86.2240825798902,86.58289337158203,686900,0.0
2022-05-06 00:00:00-04:00,91.29726615348847,91.29726615348847,88.17761334709981,89.50321960449219,1045100,0.0
2022-05-05 00:00:00-04:00,93.48002861837286,93.89863870974105,90.47000534231466,91.35707092285156,838400,0.0
2022-05-04 00:00:00-04:00,92.17436215979923,94.67606127630187,91.12782930892901,94.42688751220703,1090500,0.0
2022-05-03 00:00:00-04:00,91.75574234581595,92.96174242378555,90.9882905159006,91.80558013916016,1030600,0.0
2022-05-02 00:00:00-04:00,89.85205898006083,91.89527924053041,89.64275393508666,91.62617492675781,1475500,0.0
2022-04-29 00:00:00-04:00,92.6926380037004,93.22088515414951,89.3238115320383,89.61285400390625,955600,0.0
2022-04-28 00:00:00-04:00,91.15772519223302,93.77903034512258,90.2208294444581,93.33052062988281,1407100,0.0
2022-04-27 00:00:00-04:00,87.26065297491147,90.26069954215286,86.03471474137528,89.73245239257812,1564800,0.0
2022-04-26 00:00:00-04:00,88.18758103386008,89.00487066757915,86.22409057617186,86.22409057617188,1068400,0.0
2022-04-25 00:00:00-04:00,88.08790492604902,89.14440683963127,86.57293181060044,88.95503234863281,1221100,0.0
2022-04-22 00:00:00-04:00,91.48663879153494,91.7457816315512,88.65602091889049,88.8354263305664,749500,0.0
2022-04-21 00:00:00-04:00,94.68602508777886,95.26411001331782,91.7657084309044,92.21421813964844,1037800,0.0
2022-04-20 00:00:00-04:00,91.6062447718735,93.88866972168245,91.6062447718735,93.54979705810547,906500,0.0
2022-04-19 00:00:00-04:00,89.09456467973968,90.71917477834164,88.98492762234294,90.64940643310547,864000,0.0
2022-04-18 00:00:00-04:00,88.82546509237932,89.7224845489748,88.22744198240937,88.6261215209961,465800,0.0
2022-04-14 00:00:00-04:00,89.58295013342182,90.04142895301442,88.81549827553809,88.87529754638672,741700,0.0
2022-04-13 00:00:00-04:00,88.05800745247716,89.4733126194616,88.05800745247716,89.26400756835938,621200,0.0
2022-04-12 00:00:00-04:00,89.22412971852448,89.99158909817353,88.07793659471832,88.26730346679688,626600,0.0
2022-04-11 00:00:00-04:00,89.13443803511794,90.80888601219128,88.59622179918225,88.71582794189453,878000,0.0
2022-04-08 00:00:00-04:00,90.45007483316306,90.45007483316306,88.28724842248614,89.01483154296875,1169100,0.0
2022-04-07 00:00:00-04:00,89.7723230051696,90.7989176917829,88.80552758832256,90.31053924560547,1023500,0.0
2022-04-06 00:00:00-04:00,89.13443842201053,90.8088864063519,89.11450786689517,90.63945007324219,1173600,0.0
2022-04-05 00:00:00-04:00,92.85210999111582,93.32055025431704,89.05469686450282,89.81218719482422,1837400,0.0
2022-04-04 00:00:00-04:00,95.11460302093532,95.35380768891513,93.20095046873837,93.35045623779297,1201900,0.0
2022-04-01 00:00:00-04:00,96.78905157051416,96.99835660695773,93.99830254290788,95.12457275390625,968900,0.0
2022-03-31 00:00:00-04:00,98.02495302567881,98.8522117116235,95.66279071111079,95.85215759277344,1271800,0.0
2022-03-30 00:00:00-04:00,99.24092407821561,99.62963453254198,97.95518657383624,98.77247619628906,835300,0.0
2022-03-29 00:00:00-04:00,98.55320155757316,99.71934051863923,97.6761126710925,99.25089263916016,1355900,0.0
2022-03-28 00:00:00-04:00,96.55981541163527,98.1744641586529,96.53988485612241,97.94522094726562,1608400,0.0
2022-03-25 00:00:00-04:00,96.67941523630897,97.49670483413945,95.75248857987616,96.8089828491211,1388000,0.0
2022-03-24 00:00:00-04:00,95.73256577465577,96.67942306194092,95.31394806057159,96.62958526611328,905400,0.0
2022-03-23 00:00:00-04:00,94.895326735325,96.2707630499579,94.47671667489487,95.38370513916016,924500,0.0
2022-03-22 00:00:00-04:00,96.22093802441421,97.75584926581928,95.04483759810019,95.37374877929688,1114000,0.0
2022-03-21 00:00:00-04:00,96.05150330520463,97.9352563138979,95.66279284970791,96.22093963623047,1424500,0.0
2022-03-18 00:00:00-04:00,93.90861037079935,96.10133647515889,93.30062577197441,95.84220123291016,2826500,0.0
2022-03-17 00:00:00-04:00,92.34379658098524,93.93850711731324,92.25409007359634,93.90860748291016,1025000,0.0
2022-03-16 00:00:00-04:00,90.11119998861376,93.35045878853052,89.69258230298655,93.33052062988281,1260400,0.0
2022-03-15 00:00:00-04:00,89.70255319170667,89.82215933346696,88.43675384250719,89.34374237060547,747700,0.0
2022-03-14 00:00:00-04:00,89.67265933771662,89.93180219281207,88.19754724430427,88.76566314697266,1173600,0.0
2022-03-11 00:00:00-05:00,89.7224844228381,90.17100175468501,88.61615992098035,88.7457275390625,1317200,0.0
2022-03-10 00:00:00-05:00,90.74908414539316,91.27733128660442,86.71246629350641,88.70585632324219,1233300,0.0
2022-03-09 00:00:00-05:00,93.76907483759156,94.55646486233748,92.23416350375295,92.60294342041016,1569700,0.0
2022-03-08 00:00:00-05:00,90.75905140355657,94.23752270209746,89.6527192582251,92.63284301757812,1635500,0.0
2022-03-07 00:00:00-05:00,91.13779618665322,91.30723251714075,89.49324786252583,89.61285400390625,1858300,0.0
2022-03-04 00:00:00-05:00,90.89858207057597,91.66604148830717,89.13443524482855,91.25739288330078,1265700,0.0
2022-03-03 00:00:00-05:00,92.53316476487534,93.42023035496076,91.28729595274046,92.74247741699219,928800,0.0
2022-03-02 00:00:00-05:00,89.54307701084231,93.6295326791089,88.66598813011959,92.88201141357422,1787300,0.0
2022-03-01 00:00:00-05:00,92.19429706416537,92.19429706416537,86.56296820913977,88.4965591430664,1976100,0.0
2022-02-28 00:00:00-05:00,92.68267333806838,93.82887420063278,91.1776692426346,92.51323699951172,1528400,0.0
2022-02-25 00:00:00-05:00,92.98168312129138,94.35711956749476,92.60294173574607,94.06807708740234,1467500,0.0
2022-02-24 00:00:00-05:00,89.10453659590519,92.93184183502949,88.35701532849689,92.6727066040039,1301100,0.15
2022-02-23 00:00:00-05:00,95.04810817381104,95.04810817381104,90.73950503588115,90.97831726074219,1625300,0.0
2022-02-22 00:00:00-05:00,96.17253817159049,96.95863638167486,93.79434568424223,94.20231628417969,1707400,0.0
2022-02-18 00:00:00-05:00,94.86899747085364,97.25714250372862,94.86899747085364,96.3814926147461,1932500,0.0
2022-02-17 00:00:00-05:00,94.53068857191542,95.94367177908659,92.64007328213624,95.5655517578125,2425700,0.0
2022-02-16 00:00:00-05:00,88.71953411234884,95.40632949336154,88.07274373348302,95.03816223144531,2245100,0.0
2022-02-15 00:00:00-05:00,88.25186470130645,89.84395901829238,87.97324914479698,89.28672790527344,1154900,0.0
2022-02-14 00:00:00-05:00,87.4856574616984,87.88368290762656,86.0826270646389,87.04783630371094,1164000,0.0
2022-02-11 00:00:00-05:00,89.62503879763051,90.31163251130906,86.70951318512694,87.38615417480469,1270800,0.0
2022-02-10 00:00:00-05:00,90.98828036850233,91.90373366136663,88.85885277385056,89.43598175048828,1068700,0.0
2022-02-09 00:00:00-05:00,90.75940630910641,92.7296281155873,90.75940630910641,92.2022476196289,804800,0.0
2022-02-08 00:00:00-05:00,88.84889538447831,90.1822719464683,88.36131818109287,89.88375854492188,633800,0.0
2022-02-07 00:00:00-05:00,87.63491713633687,89.1275068508822,86.55030558778512,88.09264373779297,1049300,0.0
2022-02-04 00:00:00-05:00,87.96328842868073,88.67973270416154,86.61995920800612,87.50556182861328,755000,0.0
2022-02-03 00:00:00-05:00,89.66484381444755,90.36138267372613,88.23195519912684,88.50062561035156,710100,0.0
2022-02-02 00:00:00-05:00,89.03795565192505,90.91861809631959,88.37125980569056,90.2718276977539,572700,0.0
2022-02-01 00:00:00-05:00,88.38120672906733,89.92355237890722,87.90357470851389,89.37626647949219,788400,0.0
2022-01-31 00:00:00-05:00,86.88862665850864,88.55037480245056,86.04282729597627,88.46082305908203,836800,0.0
2022-01-28 00:00:00-05:00,86.2219423832389,87.5055705731323,84.12236537399907,87.44586181640625,894400,0.0
2022-01-27 00:00:00-05:00,89.99321180838889,90.87881443355312,86.1622254596021,86.87866973876953,757900,0.0
2022-01-26 00:00:00-05:00,89.41607886781381,91.37634799004425,87.8239846236712,88.89864349365234,1056100,0.0
2022-01-25 00:00:00-05:00,88.12249387147675,89.45587795740914,86.53039970235912,88.71953582763672,969700,0.0
2022-01-24 00:00:00-05:00,87.77422559392117,90.50068736829505,85.91346100211385,90.0628662109375,970000,0.0
2022-01-21 00:00:00-05:00,90.97832286733387,91.63505842409938,89.06780976730155,89.88375854492188,986000,0.0
2022-01-20 00:00:00-05:00,91.57535454737626,93.81423915527162,91.20718727054624,91.42609405517578,977500,0.0
2022-01-19 00:00:00-05:00,93.3266689828676,93.3266689828676,90.47084433529754,91.46590423583984,1304300,0.0
2022-01-18 00:00:00-05:00,94.93866472906657,95.2769814368871,92.10273805940942,92.669921875,730600,0.0
2022-01-14 00:00:00-05:00,92.00322704207757,95.3068252329393,91.70471366084709,95.22721862792969,1016300,0.0
2022-01-13 00:00:00-05:00,91.76442214573632,93.45602088288682,91.29674279359236,93.02814483642578,1260600,0.0
2022-01-12 00:00:00-05:00,92.41120511127168,92.78932509715291,91.06786832604645,91.41614532470703,1153200,0.0
2022-01-11 00:00:00-05:00,93.94360734470379,93.94360734470379,91.54550937891199,91.94353485107422,1312900,0.0
2022-01-10 00:00:00-05:00,94.6301855852511,94.85905267989969,92.63011325896184,93.95354461669922,860300,0.0
2022-01-07 00:00:00-05:00,95.84416219136692,95.84416219136692,93.93364914636521,94.63018798828125,917800,0.0
2022-01-06 00:00:00-05:00,95.60535510631932,96.78947120133262,94.98841524761598,95.96357727050781,1057900,0.0
2022-01-05 00:00:00-05:00,97.55567331627165,98.68008826805965,95.94367354840966,96.07303619384766,1103100,0.0
2022-01-04 00:00:00-05:00,93.10774435743446,97.62531672041503,92.54056058012763,97.21733856201172,1338000,0.0
2022-01-03 00:00:00-05:00,92.20224315112036,93.3266579730717,91.76441441718717,91.83406829833984,755200,0.0
2021-12-31 00:00:00-05:00,91.30669121364683,92.15249054235022,90.90866576728524,91.65496063232422,391300,0.0
2021-12-30 00:00:00-05:00,91.66491903819603,92.30175675516837,91.18728695461456,91.3564453125,337200,0.0
2021-12-29 00:00:00-05:00,90.68975080917187,91.75446450611446,90.40118255220747,91.48580169677734,395500,0.0
2021-12-28 00:00:00-05:00,90.39123216985425,91.07782588840665,90.35143645697663,90.75940704345703,314700,0.0
2021-12-27 00:00:00-05:00,89.45588085890024,90.61014632206006,88.92850035999675,90.57034301757812,430500,0.0
2021-12-23 00:00:00-05:00,89.7543973663473,90.47084168844994,89.4061279296875,89.4061279296875,520300,0.0
2021-12-22 00:00:00-05:00,88.7891979567338,89.32652362045661,88.57028356470363,89.28672790527344,366100,0.0
2021-12-21 00:00:00-05:00,87.26674427885834,88.94839782523057,87.08763320532931,88.78919219970703,754800,0.0
2021-12-20 00:00:00-05:00,87.30654761084025,87.30654761084025,84.68954298339052,86.38114166259766,734500,0.0
2021-12-17 00:00:00-05:00,88.70958687154982,89.51558291821233,86.75927048258471,88.52052307128906,1742300,0.0
2021-12-16 00:00:00-05:00,89.42602646016485,89.78424859350287,88.49066782403739,88.96829986572266,753400,0.0
2021-12-15 00:00:00-05:00,88.56032123496273,88.93844122182901,87.30654377494801,88.59017181396484,631400,0.0
2021-12-14 00:00:00-05:00,88.84890172827521,89.70465387220979,87.7543373277115,88.35137176513672,731300,0.0
2021-12-13 00:00:00-05:00,90.4907418644615,90.97831904737477,88.55037067321224,89.07775115966797,738900,0.0
2021-12-10 00:00:00-05:00,91.71466491339548,91.71466491339548,89.97331016904312,90.4907455444336,713200,0.0
2021-12-09 00:00:00-05:00,90.41113446130346,92.13258367205985,89.7444462141713,91.12757873535156,1005900,0.0
2021-12-08 00:00:00-05:00,91.24698157348897,91.86392138892663,90.5404900191366,90.89871215820312,557300,0.0
2021-12-07 00:00:00-05:00,90.18226924688527,91.62511054880001,89.98326031847826,91.028076171875,677000,0.0
2021-12-06 00:00:00-05:00,89.2270086412701,90.24197386811812,88.34140604449891,89.2369613647461,1217800,0.0
2021-12-03 00:00:00-05:00,90.4907430697728,90.55044423002975,87.40605153362837,88.0130386352539,984600,0.0
2021-12-02 00:00:00-05:00,87.33639719149049,90.43103384364876,87.17719156773876,90.04296112060547,757800,0.0
2021-12-01 00:00:00-05:00,90.38128510927211,90.7793105548936,86.64981079101562,86.64981079101562,859500,0.0
2021-11-30 00:00:00-05:00,91.08777906570167,91.37634733157685,87.96329176167959,88.33145904541016,1718100,0.0
2021-11-29 00:00:00-05:00,93.5853877051881,93.71474276065827,90.75941360908533,92.01319122314453,833900,0.0
2021-11-26 00:00:00-05:00,91.90372740512217,93.57542823954262,89.69469334624115,92.56046295166016,1134800,0.0
2021-11-24 00:00:00-05:00,94.96850713703377,96.20237912952037,94.80929392938204,95.70484924316406,819500,0.0
2021-11-23 00:00:00-05:00,95.5356895575347,95.97351068900007,94.67993755772474,95.57549285888672,1581600,0.0
2021-11-22 00:00:00-05:00,95.56554638647596,96.64021281816326,94.98840986667678,95.44613647460938,1348200,0.0
2021-11-19 00:00:00-05:00,93.68488687260766,95.25708326561764,93.37641315517898,94.88890838623047,897800,0.0
2021-11-18 00:00:00-05:00,94.89885697737137,94.97845599261454,93.35651123251371,94.1028060913086,769400,0.0
2021-11-17 00:00:00-05:00,95.10781893013178,95.10781893013178,93.83414358173268,94.68989562988281,472700,0.0
2021-11-16 00:00:00-05:00,95.42623878398364,96.36158985759681,95.02821333544203,95.23717498779297,887500,0.0
2021-11-15 00:00:00-05:00,96.88897412107467,96.88897412107467,95.09786346912657,95.43618774414062,611400,0.0
