Date,Open,High,Low,Close,Volume,Dividends
2022-08-04 00:00:00-04:00,32.9224318695875,33.658019297981085,30.318061727222293,30.49698829650879,12166800,0.0
2022-08-03 00:00:00-04:00,35.99400167125299,36.1232272658764,33.5784966379168,34.2246208190918,8401600,0.0
2022-08-02 00:00:00-04:00,35.73555269082503,36.2226276312289,34.960202949375436,35.71567153930664,5119800,0.0
2022-08-01 00:00:00-04:00,36.023824067328164,36.172927017323886,34.89062117087407,35.79519271850586,7217200,0.0
2022-07-29 00:00:00-04:00,36.31209102241207,37.216662563441986,36.013881332655096,36.948272705078125,7681800,0.0
2022-07-28 00:00:00-04:00,35.38763914215701,36.08346429552445,34.50294873239439,35.40752029418945,6664500,0.0
2022-07-27 00:00:00-04:00,33.80712209088815,35.13912888289276,33.08147713738486,34.98008346557617,7023000,0.0
2022-07-26 00:00:00-04:00,34.78127935530496,35.03972673510952,32.882673037080245,33.63813781738281,6634600,0.0
2022-07-25 00:00:00-04:00,33.17094249358949,34.41348607897057,32.34589552470634,34.2246208190918,7567200,0.0
2022-07-22 00:00:00-04:00,33.07153769564743,33.936346895380574,32.00792078086458,32.21666717529297,5329800,0.0
2022-07-21 00:00:00-04:00,33.39956757943225,33.817064164944604,32.256429840887805,33.0914192199707,6646800,0.125
2022-07-20 00:00:00-04:00,33.65666690499056,34.76600862047635,33.26047532437369,34.666961669921875,7540100,0.0
2022-07-19 00:00:00-04:00,32.48789364585767,34.16181501338043,32.240272499504485,34.013240814208984,8108800,0.0
2022-07-18 00:00:00-04:00,32.765238085867665,33.42886106976907,32.23037540193546,32.48789978027344,6085600,0.0
2022-07-15 00:00:00-04:00,31.962940480797638,32.230371792817095,31.12102814066205,31.685604095458984,6938400,0.0
2022-07-14 00:00:00-04:00,31.031885508880663,31.537032931501276,30.15035473231509,31.27950668334961,9817700,0.0
2022-07-13 00:00:00-04:00,31.794557605893864,33.448669032524855,31.418174248214722,32.58694839477539,8134600,0.0
2022-07-12 00:00:00-04:00,32.428469605746855,33.131712811322885,31.97284378810683,32.12141799926758,11259600,0.0
2022-07-11 00:00:00-04:00,33.85476619180784,34.6669633157916,33.201046463274594,33.88447952270508,5910100,0.0
2022-07-08 00:00:00-04:00,35.13249389658098,35.24144781929866,33.80524423314614,34.51839065551758,7607300,0.0
2022-07-07 00:00:00-04:00,32.87418586327011,34.69667786409661,32.685995130319284,34.18162536621094,8409400,0.0
2022-07-06 00:00:00-04:00,31.85398803581495,32.96332985004552,30.397976196187464,31.705413818359375,9824300,0.0
2022-07-05 00:00:00-04:00,33.77552682654997,34.033054964971356,31.814367570014742,32.41856384277344,8289400,0.0
2022-07-01 00:00:00-04:00,34.88487343345029,35.3801157989296,33.43876285466717,35.013633728027344,5861200,0.0
2022-06-30 00:00:00-04:00,34.76601078355117,35.776305611341094,34.15191133942759,34.56791687011719,8202300,0.0
2022-06-29 00:00:00-04:00,39.03500217149697,39.40148045532071,35.58811584279977,35.75649642944336,8867700,0.0
2022-06-28 00:00:00-04:00,38.51994963614019,39.47081404768529,37.55917826162522,38.401092529296875,9116600,0.0
2022-06-27 00:00:00-04:00,36.816315911240956,37.806800649601804,36.25173991264723,37.11346435546875,11187100,0.0
2022-06-24 00:00:00-04:00,36.57860069563054,37.5195619271753,35.91497397420028,36.10316848754883,9966400,0.0
2022-06-23 00:00:00-04:00,37.400698438239395,38.07422829741015,35.08296422365746,35.865447998046875,9729200,0.0
2022-06-22 00:00:00-04:00,37.27194110413509,38.648714261594776,36.875745704428994,37.1431770324707,9695000,0.0
2022-06-21 00:00:00-04:00,39.4410973681628,40.74853676767325,38.668520571651804,39.9660530090332,9495000,0.0
2022-06-17 00:00:00-04:00,41.38244768642032,41.4418781259578,37.79689429243959,38.84680938720703,16283100,0.0
2022-06-16 00:00:00-04:00,43.63084728005704,43.90818554630382,40.76834729837434,41.36263656616211,9135100,0.0
2022-06-15 00:00:00-04:00,45.63162792969744,46.057536635263205,43.927993107434396,45.19581604003906,7478000,0.0
2022-06-14 00:00:00-04:00,46.15658328637516,47.20649837804945,44.56190617000823,45.562294006347656,7751900,0.0
2022-06-13 00:00:00-04:00,46.027824600741226,46.09715822653935,43.4822792581552,45.13638687133789,9843000,0.0
2022-06-10 00:00:00-04:00,48.6724161432662,49.3459460220239,47.2659297236481,48.345558166503906,6434300,0.0
2022-06-09 00:00:00-04:00,50.168050475940774,51.138725007434935,49.54404407055196,49.5638542175293,6461800,0.0
2022-06-08 00:00:00-04:00,51.257584609198155,51.45568231022759,50.376053806936525,50.683101654052734,7689200,0.0
2022-06-07 00:00:00-04:00,47.66212315316522,51.42596429279385,47.60269648878328,50.90100860595703,10390900,0.0
2022-06-06 00:00:00-04:00,48.4545100524342,48.603084269842775,47.14707054147624,48.08803176879883,5524300,0.0
2022-06-03 00:00:00-04:00,46.94897814179735,48.02860665848558,46.85983436414788,47.84041213989258,5009400,0.0
2022-06-02 00:00:00-04:00,46.69144877787214,47.939461632465715,46.35468382423253,47.018310546875,6671300,0.0
2022-06-01 00:00:00-04:00,47.57297629997901,48.504034284644575,46.05753600190718,47.16687774658203,9252600,0.0
2022-05-31 00:00:00-04:00,49.25680264190946,49.97985600429849,45.76039293351339,46.56268310546875,37978500,0.0
2022-05-27 00:00:00-04:00,45.265149041425154,47.18668789289396,45.08686150301681,47.16687774658203,9157000,0.0
2022-05-26 00:00:00-04:00,45.63162723781173,46.44382434345968,45.14629187825089,45.40381622314453,9517700,0.0
2022-05-25 00:00:00-04:00,43.09598746172267,45.14629425862986,43.09598746172267,45.1165771484375,7895100,0.0
2022-05-24 00:00:00-04:00,42.996939919373844,44.03694808039604,42.66017497616293,43.20494079589844,7953400,0.0
2022-05-23 00:00:00-04:00,41.92721853543211,43.94780442152584,41.47159270868622,43.72990036010742,8510500,0.0
2022-05-20 00:00:00-04:00,40.689112614654874,41.89750135929785,39.847198366581516,41.26359176635742,8298500,0.0
2022-05-19 00:00:00-04:00,39.10433381276004,41.50130864794618,38.955763381219846,40.431583404541016,7227400,0.0
2022-05-18 00:00:00-04:00,42.99693913859476,43.06627276284394,39.40147874819144,40.06510543823242,8696400,0.0
2022-05-17 00:00:00-04:00,42.462079926639746,43.04646607686387,41.98664770282342,42.72951126098633,6472200,0.0
2022-05-16 00:00:00-04:00,40.96644632579105,42.96722580136817,40.86739559230754,42.00645446777344,9127800,0.0
2022-05-13 00:00:00-04:00,38.88642653693209,41.521115611738,38.87652335271366,40.758445739746094,8755200,0.0
2022-05-12 00:00:00-04:00,37.51955854101779,38.658613589330194,36.51916695684887,37.668128967285156,10293600,0.0
2022-05-11 00:00:00-04:00,38.02470590529193,40.21367612081885,37.687940966103234,37.93556213378906,10243300,0.0
2022-05-10 00:00:00-04:00,37.846419021333574,39.104335028490496,35.776305872295694,37.02431869506836,11971800,0.0
2022-05-09 00:00:00-04:00,42.719606315546024,42.719606315546024,36.99460216058891,37.172889709472656,13347600,0.0
2022-05-06 00:00:00-04:00,41.580547436046636,43.74970757839329,40.73863694869182,43.69028091430664,9499800,0.0
2022-05-05 00:00:00-04:00,44.403430263164054,44.81943201742901,40.292917307111985,40.90701675415039,15617200,0.0
2022-05-04 00:00:00-04:00,43.561516369786524,44.839242531307235,41.80835800876029,44.7699089050293,10228600,0.0
2022-05-03 00:00:00-04:00,40.253297559171045,42.55122175837102,40.19387089541196,42.11540985107422,9096200,0.0
2022-05-02 00:00:00-04:00,39.9264385748729,40.70891859586141,38.80718983514108,40.22358322143555,10677800,0.0
2022-04-29 00:00:00-04:00,41.14473505513177,42.2243635216665,40.283010651751354,40.5405387878418,12974500,0.0
2022-04-28 00:00:00-04:00,40.09482021486997,41.58054726532493,38.549662722173075,41.05559158325195,7272700,0.0
2022-04-27 00:00:00-04:00,38.47042709944697,39.94625101098965,37.74737369929498,39.58967590332031,10210200,0.0
2022-04-26 00:00:00-04:00,38.8270006344827,39.58967429979567,38.12375741084061,38.25251770019531,9979700,0.0
2022-04-25 00:00:00-04:00,38.70814132690429,38.97556885320751,36.6281213275754,38.7081413269043,10373300,0.0
2022-04-22 00:00:00-04:00,41.382446263626136,42.283787117759914,40.08491382806153,40.322628021240234,8827500,0.0
2022-04-21 00:00:00-04:00,44.46285692206927,44.7897186818756,41.28340198882208,41.78854751586914,10374600,0.125
2022-04-20 00:00:00-04:00,43.8831457218383,44.59428500320211,43.40905412351079,43.78437805175781,8777200,0.0
2022-04-19 00:00:00-04:00,43.01397435011556,44.66342150849609,42.925081943163974,43.84363555908203,7131600,0.0
2022-04-18 00:00:00-04:00,43.5670835381577,44.436253329990514,42.92508239587591,43.438682556152344,10373400,0.0
2022-04-14 00:00:00-04:00,42.83619014712389,43.734989489010445,42.786806313167595,43.14237594604492,5864600,0.0
2022-04-13 00:00:00-04:00,42.32259052323761,43.4485622975853,41.61145501618309,43.073238372802734,6519500,0.0
2022-04-12 00:00:00-04:00,41.463299973637106,42.727544231154994,41.433670426271874,41.66083908081055,5817500,0.0
2022-04-11 00:00:00-04:00,41.838626067183675,41.917639453497856,40.2286873468023,40.56450271606445,9983100,0.0
2022-04-08 00:00:00-04:00,40.86080476922817,42.86582149187284,40.79166665131747,42.49049758911133,6951900,0.0
2022-04-07 00:00:00-04:00,41.05834531834031,41.394160660551634,38.8755474778392,40.495361328125,8741500,0.0
2022-04-06 00:00:00-04:00,41.384285254011104,41.72010059502998,39.86323907599942,40.307701110839844,7368000,0.0
2022-04-05 00:00:00-04:00,42.69791466522629,43.33991582132459,41.06822550918038,41.1768684387207,7330100,0.0
2022-04-04 00:00:00-04:00,42.47074305564,43.15224897154004,41.74972856752247,42.45098876953125,6937800,0.0
2022-04-01 00:00:00-04:00,40.91019146706214,42.16456047206424,40.91019146706214,41.700347900390625,5005400,0.0
2022-03-31 00:00:00-04:00,40.554623290647264,42.24357522388442,40.29782133407331,40.8213005065918,7934500,0.0
2022-03-30 00:00:00-04:00,40.9398207155816,41.8386199898525,40.17929767308395,40.69289779663086,9015800,0.0
2022-03-29 00:00:00-04:00,38.40145566165336,40.46573153581921,38.0458860346782,40.45585250854492,7534500,0.0
2022-03-28 00:00:00-04:00,40.00151343453146,40.00151343453146,38.45083778305686,39.35951232910156,7191100,0.0
2022-03-25 00:00:00-04:00,39.94225282205109,41.571945708833184,39.74471748719447,41.018836975097656,5891400,0.0
2022-03-24 00:00:00-04:00,40.2978228296997,41.2163764627963,39.853360786629565,40.27806854248047,5551700,0.0
2022-03-23 00:00:00-04:00,40.89044070048492,41.22625605229983,39.803977495086045,40.20893096923828,8012900,0.0
2022-03-22 00:00:00-04:00,40.17929745381211,40.7719109489619,39.35951155885203,40.02126693725586,7202900,0.0
2022-03-21 00:00:00-04:00,39.63606989196278,41.21637514138588,39.55705274561916,40.37683868408203,8093600,0.0
2022-03-18 00:00:00-04:00,38.65825350846999,38.89530118024592,38.1644076460363,38.628623962402344,11795000,0.0
2022-03-17 00:00:00-04:00,37.35450253314327,39.35951562556538,37.15696342510158,38.94468688964844,9280800,0.0
2022-03-16 00:00:00-04:00,36.347054765878234,36.672994843999355,35.44825544586306,36.39643859863281,10542400,0.0
2022-03-15 00:00:00-04:00,35.13219449240226,36.386563440122146,34.37167140908808,36.248287200927734,11132700,0.0
2022-03-14 00:00:00-04:00,37.54216233620234,38.016257699098325,35.99148656630924,37.11745834350586,11775900,0.0
2022-03-11 00:00:00-05:00,39.07308755008517,39.65582584170198,38.519978805717415,38.56936264038086,8395100,0.0
2022-03-10 00:00:00-05:00,38.57924267371257,39.70521071147113,37.769335707333774,39.54718017578125,10804000,0.0
2022-03-09 00:00:00-05:00,36.53471534802641,38.42120622592754,35.91246856110772,38.22366714477539,13634700,0.0
2022-03-08 00:00:00-05:00,38.64837539753067,40.69289681574064,36.998928379471906,38.1545295715332,16485200,0.0
2022-03-07 00:00:00-05:00,39.418774215770775,40.060775305384624,36.87053167824232,37.45326614379883,15962100,0.0
2022-03-04 00:00:00-05:00,37.96687158027644,39.24099491139006,37.43352086973058,38.99407196044922,14536200,0.0
2022-03-03 00:00:00-05:00,36.73225376355756,37.81871691777644,36.65324038507059,37.808837890625,11157200,0.0
2022-03-02 00:00:00-05:00,37.5322858680018,38.687883387525325,36.75200849438192,37.40388488769531,12209000,0.0
2022-03-01 00:00:00-05:00,35.843336188417474,37.17671860619165,35.54702940310601,36.83102798461914,15356900,0.0
2022-02-28 00:00:00-05:00,33.03828766331343,35.230960645034045,32.900011430057916,35.19145584106445,12942500,0.0
2022-02-25 00:00:00-05:00,31.744413662656463,33.32472279401898,31.734538402522375,33.25558090209961,9284100,0.0
2022-02-24 00:00:00-05:00,30.746842666270126,32.05059732979045,29.581368009586946,31.912321090698242,14283800,0.0
2022-02-23 00:00:00-05:00,31.05302930122741,31.882688642172333,30.272751910605464,30.450536727905273,10600300,0.0
2022-02-22 00:00:00-05:00,32.613580474127794,32.83087385439244,30.055458813515642,30.65795135498047,14908200,0.0
2022-02-18 00:00:00-05:00,31.418473396106233,31.97158023728622,31.033274224339944,31.7641658782959,8774300,0.0
2022-02-17 00:00:00-05:00,31.872812961109663,32.83087515636695,31.704903405770505,31.991334915161133,6808500,0.0
2022-02-16 00:00:00-05:00,32.02096359241536,32.820995237969335,31.58638059419493,32.00121307373047,7334700,0.0
2022-02-15 00:00:00-05:00,30.667826929009976,31.981458715556613,30.51967354886389,31.833303451538086,6883700,0.0
2022-02-14 00:00:00-05:00,33.43336743324207,33.73955326146218,31.546878044603012,31.744415283203125,12322300,0.0
2022-02-11 00:00:00-05:00,33.225949359594864,34.035856280802975,32.94939687949794,33.71979522705078,12781100,0.0
2022-02-10 00:00:00-05:00,32.840750008721585,34.184011363797204,32.7222280561399,33.04816436767578,8841800,0.0
2022-02-09 00:00:00-05:00,32.32715063315938,33.49262720346504,32.29752108623899,33.01853561401367,7594000,0.0
2022-02-08 00:00:00-05:00,33.36422675794512,33.46299819551231,31.922197679169884,32.46542739868164,10434400,0.0
2022-02-07 00:00:00-05:00,33.759306384602844,34.35191996380989,32.87038224804703,33.670413970947266,7647000,0.0
2022-02-04 00:00:00-05:00,34.618591824526,36.01123691019526,33.98646976688104,34.065486907958984,10324900,0.0
2022-02-03 00:00:00-05:00,33.956841458597516,34.71736451429857,33.48274989811078,34.114871978759766,6909200,0.0
2022-02-02 00:00:00-05:00,34.332161988643456,34.4803172514079,33.40373314285484,34.342041015625,6537600,0.0
2022-02-01 00:00:00-05:00,32.61358199466509,34.55933594531004,32.20862852840216,34.282779693603516,9075600,0.0
2022-01-31 00:00:00-05:00,32.692596130661244,33.13705818140034,31.99133587713127,32.80124282836914,7038300,0.0
2022-01-28 00:00:00-05:00,32.66296253627373,33.56176178629878,31.695025172227115,32.7617301940918,7526800,0.0
2022-01-27 00:00:00-05:00,33.44324441061322,34.0654912895304,31.872814323271378,32.5444450378418,8766200,0.0
2022-01-26 00:00:00-05:00,33.12718428208739,33.86795314116227,31.932078093705453,32.702476501464844,12034100,0.0
2022-01-25 00:00:00-05:00,29.92705743540764,32.98890393320848,29.245551526106652,32.6629638671875,14303100,0.0
2022-01-24 00:00:00-05:00,28.63318124509938,30.31225783517743,27.635612433802695,30.164104461669922,10338600,0.0
2022-01-21 00:00:00-05:00,30.420905814947698,30.65795349796461,29.1072758339357,29.729522705078125,9839500,0.0
2022-01-20 00:00:00-05:00,31.388843267305404,32.46542549959686,30.7665964341386,30.865365982055664,8783800,0.125
2022-01-19 00:00:00-05:00,32.83203387855869,32.98945433342659,31.58250737601988,31.857995986938477,8146800,0.0
2022-01-18 00:00:00-05:00,33.55026844321074,33.84543511097161,31.946548564590465,32.4384880065918,9779200,0.0
2022-01-14 00:00:00-05:00,31.78912193225081,32.83203094512012,31.159438292439617,32.75332260131836,11022000,0.0
2022-01-13 00:00:00-05:00,32.13348252462026,32.77300526713067,31.43492945419806,31.57267189025879,8109000,0.0
2022-01-12 00:00:00-05:00,32.30074811051006,32.556554989115085,31.375899484567952,32.12364959716797,16272500,0.0
2022-01-11 00:00:00-05:00,29.280234829073834,31.62186566859964,29.014587088936878,31.48412322998047,12299200,0.0
2022-01-10 00:00:00-05:00,29.16216953693054,29.35894606447638,28.188129666438737,28.945716857910156,10408600,0.0
2022-01-07 00:00:00-05:00,29.368785130030926,29.811529502885634,28.94571690868528,29.191686630249023,8355400,0.0
2022-01-06 00:00:00-05:00,28.886683568719864,29.427816184309926,28.316033912123082,29.142492294311523,7626800,0.0
2022-01-05 00:00:00-05:00,29.516364211987295,29.604913454751248,27.912642582173273,27.942157745361328,9212700,0.0
2022-01-04 00:00:00-05:00,28.23732301953807,29.457332536974427,28.138934761748054,28.985069274902344,13218200,0.0
2022-01-03 00:00:00-05:00,26.643440355058758,27.68635145649147,26.545052090410376,27.607641220092773,9319700,0.0
2021-12-31 00:00:00-05:00,26.446660086997543,26.75166385194915,26.102304024309912,26.456499099731445,5037100,0.0
2021-12-30 00:00:00-05:00,27.460057591927843,27.745383349205877,26.57456703325104,26.623760223388672,5387900,0.0
2021-12-29 00:00:00-05:00,27.440380185140707,28.050385890267588,27.155056298016813,27.460058212280273,7091300,0.0
2021-12-28 00:00:00-05:00,27.82409429777919,28.16845039083342,27.282959809294045,27.479736328125,6778600,0.0
2021-12-27 00:00:00-05:00,25.521817795716302,27.55844670708156,25.098749591596953,27.51909065246582,8832300,0.0
2021-12-23 00:00:00-05:00,25.482463562108993,26.003920063431647,25.462785533394907,25.649723052978516,4694400,0.0
2021-12-22 00:00:00-05:00,24.537937940930753,25.77762546137167,24.478903861433643,25.413589477539062,10304800,0.0
2021-12-21 00:00:00-05:00,24.114868737816835,24.990520237518524,24.09519071214718,24.931488037109375,5777100,0.0
2021-12-20 00:00:00-05:00,23.022766371642778,23.593416070648793,22.57018296883806,23.554061889648438,7124000,0.0
2021-12-17 00:00:00-05:00,23.91809396122682,24.52809966483036,23.5540598430537,23.98696517944336,16747400,0.0
2021-12-16 00:00:00-05:00,25.13810229157717,25.423428040965177,24.16406251630751,24.390356063842773,8682200,0.0
2021-12-15 00:00:00-05:00,24.45922947846898,24.823263611999515,23.288413089595036,24.69536018371582,7724600,0.0
2021-12-14 00:00:00-05:00,24.390356715688945,25.29552342362166,24.25261240555143,24.54777717590332,7080100,0.0
2021-12-13 00:00:00-05:00,25.91536853888849,26.151499232956272,24.754391218938597,24.87245750427246,10501600,0.0
2021-12-10 00:00:00-05:00,26.102306921817355,26.37779180254788,25.384073925312766,26.240049362182617,8941500,0.0
2021-12-09 00:00:00-05:00,25.807143384875573,26.062952126924905,25.531658490822522,25.610368728637695,10568200,0.0
2021-12-08 00:00:00-05:00,26.456501858449386,26.76150565520488,26.18101697957345,26.200693130493164,7695300,0.0
2021-12-07 00:00:00-05:00,25.994076760836773,27.01730968936535,25.87601048462973,26.456499099731445,7865500,0.0
2021-12-06 00:00:00-05:00,25.954722161240852,26.053110417481776,24.92165016221091,25.43326759338379,8350700,0.0
2021-12-03 00:00:00-05:00,26.27940391847118,26.535212651825002,24.8724586999252,25.167621612548828,14816300,0.0
2021-12-02 00:00:00-05:00,24.80358426110896,25.915368383521024,24.370678929546674,25.75794792175293,11459600,0.0
2021-12-01 00:00:00-05:00,26.42698685370275,26.731988775704085,24.7937480916827,24.842941284179688,11199800,0.0
2021-11-30 00:00:00-05:00,24.842939612766045,26.082627121604972,24.62648695310206,25.354557037353516,12519300,0.0
2021-11-29 00:00:00-05:00,26.987796232008595,27.23376593608946,25.92520718544325,26.39746856689453,9203200,0.0
2021-11-26 00:00:00-05:00,25.925207634119072,26.121982274829303,24.665842051853797,25.816980361938477,8469000,0.0
2021-11-24 00:00:00-05:00,27.519091347160177,28.739100922046575,27.519091347160177,28.148775100708008,8531600,0.0
2021-11-23 00:00:00-05:00,26.741827455876557,28.04054723823348,26.633600181813485,28.011030197143555,10602000,0.0
2021-11-22 00:00:00-05:00,25.639883982546266,26.918927697162985,25.50214153504912,26.10230827331543,11652900,0.0
2021-11-19 00:00:00-05:00,26.17117634671796,26.574566502916028,25.23649073995665,25.580848693847656,12427500,0.0
2021-11-18 00:00:00-05:00,27.135377883911133,27.88312601515175,26.50569603722427,27.135377883911133,10884400,0.0
