Date,Open,High,Low,Close,Volume,Dividends
2022-08-11 00:00:00-04:00,18.115664199472167,18.460256020768043,18.02705482034253,18.3027286529541,15805500,0.0
2022-08-10 00:00:00-04:00,17.879373473934454,17.96798285468064,17.702154712442084,17.859682083129883,10458200,0.0
2022-08-09 00:00:00-04:00,17.574164107913393,17.81045515964193,17.515091814449846,17.761228561401367,11684400,0.0
2022-08-08 00:00:00-04:00,17.209879645264497,17.515090541369734,17.209879645264497,17.406789779663086,12894300,0.0
2022-08-05 00:00:00-04:00,16.83575376357534,17.219726485539773,16.79637098292548,17.200035095214844,12123200,0.0
2022-08-04 00:00:00-04:00,17.485554010263453,17.495399705081855,17.003126231407347,17.03266143798828,14776100,0.0
2022-08-03 00:00:00-04:00,17.71199925224931,17.77107154293455,17.39694453142903,17.534780502319336,16431600,0.0
2022-08-02 00:00:00-04:00,17.633235650158483,17.721845025516004,17.357561829282385,17.554471969604492,22289100,0.0
2022-08-01 00:00:00-04:00,17.475708529418192,17.643081587631816,17.259108874384093,17.623390197753906,14157300,0.0
2022-07-29 00:00:00-04:00,17.652927600365608,17.839992051824748,17.564318222194135,17.711999893188477,18976500,0.278
2022-07-28 00:00:00-04:00,17.574766072317843,17.623235926538307,17.187016483233542,17.487524032592773,14659900,0.0
2022-07-27 00:00:00-04:00,17.50691032409668,17.555380178867413,17.17732270739933,17.50691032409668,13757700,0.0
2022-07-26 00:00:00-04:00,17.594155418634426,17.67170534264248,17.351811674992252,17.448749542236328,13926000,0.0
2022-07-25 00:00:00-04:00,17.3033420296885,17.477829804441612,17.157936167039527,17.468135833740234,13155300,0.0
2022-07-22 00:00:00-04:00,17.187016470493752,17.313036242437665,17.012528693301185,17.109466552734375,14104900,0.0
2022-07-21 00:00:00-04:00,16.256416673877546,17.157935579965095,16.246722703507857,17.119159698486328,22690600,0.0
2022-07-20 00:00:00-04:00,16.72171771944531,16.905899475796343,16.556923905644062,16.789573669433594,14958100,0.0
2022-07-19 00:00:00-04:00,16.479372921929276,16.799266557632823,16.44059703932965,16.779878616333008,12958500,0.0
2022-07-18 00:00:00-04:00,16.44059816192334,16.615085947664316,16.372742211676513,16.411518096923828,9692100,0.0
2022-07-15 00:00:00-04:00,16.314579120670306,16.392129036942833,16.043153489248542,16.246723175048828,10042700,0.0
2022-07-14 00:00:00-04:00,15.645709651251396,16.081929077895726,15.55846576592253,16.072235107421875,15673500,0.0
2022-07-13 00:00:00-04:00,15.946217444707782,16.285497172051308,15.946217444707782,16.091623306274414,10917700,0.0
2022-07-12 00:00:00-04:00,16.00437905454054,16.23702879752835,15.936523110619403,16.140090942382812,12813300,0.0
2022-07-11 00:00:00-04:00,16.314580347822265,16.440598277893006,16.014074630779735,16.34366226196289,12612900,0.0
2022-07-08 00:00:00-04:00,16.440598615700882,16.57631236887635,16.27580664565928,16.450292587280273,13124200,0.0
2022-07-07 00:00:00-04:00,16.140091941824583,16.459985589358553,16.091623935718435,16.37274169921875,15654400,0.0
2022-07-06 00:00:00-04:00,15.984992384237357,16.140092225223484,15.432448969607284,15.85897445678711,19278400,0.0
2022-07-05 00:00:00-04:00,16.13039708132918,16.207946996184194,15.606935618291796,16.072235107421875,19376300,0.0
2022-07-01 00:00:00-04:00,16.333967806694723,16.518149559590398,15.984992243089424,16.459985733032227,15468400,0.0
2022-06-30 00:00:00-04:00,16.101317313154823,16.450291011913265,16.052847459899592,16.246723175048828,19907800,0.0
2022-06-29 00:00:00-04:00,16.886510483831096,16.95436642960246,16.33396709805188,16.401823043823242,12988700,0.0
2022-06-28 00:00:00-04:00,16.66355432056691,16.925284126939015,16.51814846170778,16.673248291015625,14883700,0.0
2022-06-27 00:00:00-04:00,16.12070329617557,16.440596929746906,16.10131720394082,16.314579010009766,14792800,0.0
2022-06-24 00:00:00-04:00,15.946218816078064,16.178868584379657,15.781424999080768,15.975298881530762,17932100,0.0
2022-06-23 00:00:00-04:00,15.936523843906706,15.984991849241734,15.490610429293735,15.742648124694824,17548700,0.0
2022-06-22 00:00:00-04:00,15.636016564351777,16.101317928711342,15.568160616136153,15.83958625793457,18468700,0.0
2022-06-21 00:00:00-04:00,15.858973196290131,16.275804679160885,15.732953429920192,16.140090942382812,19216500,0.0
2022-06-17 00:00:00-04:00,16.091624233013295,16.169174153577426,15.296736160528962,15.558466911315918,44410500,0.0
2022-06-16 00:00:00-04:00,16.73140987579703,16.770183907754664,16.1207026942764,16.188560485839844,23048600,0.0
2022-06-15 00:00:00-04:00,17.41966660067245,17.54568637534299,16.76049320992349,17.060998916625977,18043600,0.0
2022-06-14 00:00:00-04:00,17.826804785848395,17.904354708095447,17.13854945702279,17.342117309570312,17069300,0.0
2022-06-13 00:00:00-04:00,18.020679575407268,18.078841551822997,17.497216240858013,17.574766159057617,17236500,0.0
2022-06-10 00:00:00-04:00,18.534448476759163,18.62169051473873,18.204860870397784,18.44720458984375,16190400,0.0
2022-06-09 00:00:00-04:00,19.135459208853877,19.174235090123652,18.679853697548708,18.699241638183594,14030600,0.0
2022-06-08 00:00:00-04:00,19.581372878071264,19.581372878071264,19.11607154087616,19.251785278320312,10338900,0.0
2022-06-07 00:00:00-04:00,19.16454283632131,19.552292439069813,19.077298944585902,19.523210525512695,12150700,0.0
2022-06-06 00:00:00-04:00,19.42627509076888,19.48443707068141,19.145155464808983,19.183931350708008,10090000,0.0
2022-06-03 00:00:00-04:00,19.37780308675068,19.455353001021855,19.213009287807463,19.31964111328125,8446800,0.0
2022-06-02 00:00:00-04:00,19.319642393691645,19.368110399972423,19.057910722329225,19.348722457885742,9554500,0.0
2022-06-01 00:00:00-04:00,19.174235402493295,19.513515124452166,19.057909605724674,19.406885147094727,13331900,0.0
2022-05-31 00:00:00-04:00,19.377803993687728,19.54259780034377,18.990054404184058,19.086992263793945,42883200,0.0
2022-05-27 00:00:00-04:00,18.960972666258655,19.406886084996835,18.912504660475246,19.329336166381836,14677300,0.0
2022-05-26 00:00:00-04:00,18.922198568651837,19.07729840536735,18.893116655916714,19.019136428833008,13017900,0.0
2022-05-25 00:00:00-04:00,18.69924280639022,18.844648672364322,18.573223033326336,18.796178817749023,20050900,0.0
2022-05-24 00:00:00-04:00,18.418123021399776,18.670160716196502,18.069147467229563,18.553834915161133,15348700,0.0
2022-05-23 00:00:00-04:00,18.602305026909196,18.738016922549807,18.418123276442714,18.573223114013672,12595000,0.0
2022-05-20 00:00:00-04:00,18.563528539773735,18.64107845603901,18.098229042182087,18.44720458984375,17046200,0.0
2022-05-19 00:00:00-04:00,18.389041588672544,18.65077326112872,18.301797697853818,18.437511444091797,16000100,0.0
2022-05-18 00:00:00-04:00,19.222704145275795,19.280866121429217,18.51506091377884,18.708934783935547,14126700,0.0
2022-05-17 00:00:00-04:00,18.960974015714918,19.174237693786115,18.873730119946888,19.135461807250977,18226400,0.0
2022-05-16 00:00:00-04:00,18.30179739428835,18.902810648966785,18.28241130137813,18.796178817749023,19095300,0.0
2022-05-13 00:00:00-04:00,18.030372403536845,18.28241008394542,17.93343454969727,18.16608428955078,19950300,0.0
2022-05-12 00:00:00-04:00,17.962517464359454,18.03037341115853,17.603847939789635,17.86557960510254,22679100,0.0
2022-05-11 00:00:00-04:00,18.11761744630645,18.46659115394698,17.904353784427126,17.952823638916016,18117100,0.0
2022-05-10 00:00:00-04:00,18.195167364552777,18.398735206598428,17.68139800058592,17.952823638916016,18484100,0.0
2022-05-09 00:00:00-04:00,18.4181241390654,18.50536803290217,17.943130633140772,18.03037452697754,20457900,0.0
2022-05-06 00:00:00-04:00,18.427817025080763,18.74771066732842,18.078841470288452,18.708934783935547,18627700,0.0
2022-05-05 00:00:00-04:00,18.708934100844342,18.728322041832893,18.078840810202898,18.272716522216797,17443400,0.0
2022-05-04 00:00:00-04:00,18.31149102911491,18.757404438711706,18.195167078045046,18.68954849243164,16076100,0.0
2022-05-03 00:00:00-04:00,17.642623997382948,18.263023344459587,17.642623997382948,18.10792350769043,15564300,0.0
2022-05-02 00:00:00-04:00,17.54568578568359,17.778335536176765,17.293648093748686,17.62323570251465,20941500,0.0
2022-04-29 00:00:00-04:00,17.875273971076105,18.030373809741484,17.545686351678196,17.594154357910156,25794000,0.278
2022-04-28 00:00:00-04:00,17.773448006661027,18.059961744815755,17.506033848536006,17.96445655822754,16424200,0.0
2022-04-27 00:00:00-04:00,17.620639013547688,17.754345171005816,17.42962865579913,17.572885513305664,19156000,0.0
2022-04-26 00:00:00-04:00,17.84029912870931,18.021758781108957,17.591986399533415,17.611087799072266,20358100,0.0
2022-04-25 00:00:00-04:00,17.983556978483357,18.002658379080597,17.229069870990525,17.773447036743164,24569900,0.0
2022-04-22 00:00:00-04:00,18.776245980934114,18.833548358350313,18.279620519034417,18.28917121887207,17732600,0.0
2022-04-21 00:00:00-04:00,19.10096321583398,19.282422876435145,18.81444949624039,18.90040397644043,21326000,0.0
2022-04-20 00:00:00-04:00,18.81444880254984,19.072310412032767,18.661641248185983,18.881301879882812,15441600,0.0
2022-04-19 00:00:00-04:00,18.623439367966956,18.852650710825678,18.547035587014047,18.718944549560547,11581300,0.0
2022-04-18 00:00:00-04:00,18.566136205959832,18.766695439413333,18.48018172830555,18.67119026184082,10259500,0.0
2022-04-14 00:00:00-04:00,18.413330259099318,18.642541612331687,18.356026054583793,18.499284744262695,9248700,0.0
2022-04-13 00:00:00-04:00,18.38467546795793,18.537483014430368,18.17456554696074,18.42287826538086,9946400,0.0
2022-04-12 00:00:00-04:00,18.480184112555158,18.547037198998144,18.241422048624496,18.27962303161621,13069900,0.0
2022-04-11 00:00:00-04:00,18.441979661446233,18.566136943706958,18.231869719725545,18.394227981567383,16475000,0.0
2022-04-08 00:00:00-04:00,18.480182233151595,18.709393572621423,18.403778453328318,18.604337692260742,14735600,0.0
2022-04-07 00:00:00-04:00,18.231869119690057,18.441979054495743,17.954904285000516,18.403778076171875,15725500,0.0
2022-04-06 00:00:00-04:00,18.145913472994863,18.270068921565006,17.97400452758263,18.15546417236328,11572300,0.0
2022-04-05 00:00:00-04:00,18.375126535913008,18.527934097082404,18.031308612476963,18.06951141357422,14705000,0.0
2022-04-04 00:00:00-04:00,18.43242835998535,18.48018185991657,18.22231842511728,18.43242835998535,14567600,0.0
2022-04-01 00:00:00-04:00,18.174567849878084,18.36557639636669,18.117263646482616,18.35602569580078,13050300,0.0
2022-03-31 00:00:00-04:00,18.126812487113014,18.394226610690385,18.031307312863262,18.059959411621094,24632800,0.0
2022-03-30 00:00:00-04:00,18.14591426742726,18.231868743896484,17.974005314488814,18.231868743896484,16371800,0.0
2022-03-29 00:00:00-04:00,17.687492422081043,18.07906202331807,17.553784440519998,18.04085922241211,16150300,0.0
2022-03-28 00:00:00-04:00,17.888052681710104,18.08861375467968,17.74479581336607,17.907154083251953,17476000,0.0
2022-03-25 00:00:00-04:00,17.525132683509877,18.212766647338867,17.496480585246715,18.212766647338867,25135600,0.0
2022-03-24 00:00:00-04:00,17.410529572287807,17.582438552813173,17.372328588621066,17.47738265991211,11084300,0.0
2022-03-23 00:00:00-04:00,17.257717924952633,17.429626864941092,17.16221275589131,17.305471420288086,11356800,0.0
2022-03-22 00:00:00-04:00,17.181316280642395,17.229069781888537,16.96165563973958,17.124013900756836,16077500,0.0
2022-03-21 00:00:00-04:00,16.82794848378937,17.35322421514859,16.80884708442111,17.257719039916992,21638700,0.0
2022-03-18 00:00:00-04:00,16.71334177137307,16.894801420655835,16.541432821695683,16.579635620117188,36752800,0.0
2022-03-17 00:00:00-04:00,16.646489682590808,16.904353122393683,16.589187303171215,16.770645141601562,15843000,0.0
2022-03-16 00:00:00-04:00,16.4268290854006,16.703792104643703,16.30267180446316,16.474580764770508,16968800,0.0
2022-03-15 00:00:00-04:00,16.436377457045232,16.63693851175457,16.149863746443028,16.541433334350586,18837700,0.0
2022-03-14 00:00:00-04:00,17.09536298448617,17.181317471074895,16.589188587474723,16.75154685974121,17419600,0.0
2022-03-11 00:00:00-05:00,17.60153703589592,17.83074836470727,17.2863712310791,17.2863712310791,13600400,0.0
2022-03-10 00:00:00-05:00,17.55378250434763,17.78299564128168,17.46782985500937,17.716140747070312,16266800,0.0
2022-03-09 00:00:00-05:00,17.677941906377168,17.811648067724033,17.334123981074004,17.506032943725586,20929200,0.0
2022-03-08 00:00:00-05:00,18.174567437857654,18.270070798131943,17.658840548649298,17.83074951171875,31746300,0.0
2022-03-07 00:00:00-05:00,18.050408936203773,18.289170963988504,17.754344531801422,17.87849998474121,24457400,0.0
2022-03-04 00:00:00-05:00,17.477379979557483,18.021758941604457,17.439179001749295,17.993106842041016,26274700,0.0
2022-03-03 00:00:00-05:00,17.32457149267027,17.649287983806925,17.28637051691812,17.56333351135254,21207700,0.0
2022-03-02 00:00:00-05:00,16.942554606641526,17.420078699799213,16.847049423688016,17.324573516845703,20672000,0.0
2022-03-01 00:00:00-05:00,16.684690751696277,16.80884803298677,16.550984591792492,16.799297332763672,21271300,0.0
2022-02-28 00:00:00-05:00,16.15941336364265,16.665589494842475,16.111661688944956,16.617835998535156,32447200,0.0
2022-02-25 00:00:00-05:00,15.997056319637222,16.37907521070959,15.939753941378807,16.302671432495117,13520500,0.0
2022-02-24 00:00:00-05:00,16.14986372198292,16.168965121756735,15.576834480036666,15.920652389526367,20111400,0.0
2022-02-23 00:00:00-05:00,15.853798899632912,16.111662325044176,15.777395124134355,16.016157150268555,16006900,0.0
2022-02-22 00:00:00-05:00,16.130761767800863,16.168964566035477,15.280769544787173,15.796496391296387,17727600,0.0
2022-02-18 00:00:00-05:00,15.9970557173291,16.063908793048448,15.720090893223587,15.853798866271973,16568100,0.0
2022-02-17 00:00:00-05:00,16.331325515251198,16.407729302742023,15.91110377324667,16.006608963012695,16203900,0.0
2022-02-16 00:00:00-05:00,16.312224130689458,16.512785211576904,16.283572027245544,16.359975814819336,16583700,0.0
2022-02-15 00:00:00-05:00,16.388623888949326,16.40772528654899,16.168963281381767,16.2453670501709,16478300,0.0
2022-02-14 00:00:00-05:00,16.72289535070455,16.751547454454645,16.331325707503275,16.417280197143555,15312600,0.0
2022-02-11 00:00:00-05:00,16.474581998153113,16.78019714086416,16.45548059633119,16.75154685974121,19778700,0.0
2022-02-10 00:00:00-05:00,16.531882438852076,16.76109376894387,16.340873907913778,16.426828384399414,15617000,0.0
2022-02-09 00:00:00-05:00,16.56053552100483,16.83749854486518,16.522332719584185,16.589187622070312,16669200,0.0
2022-02-08 00:00:00-05:00,16.68469018387304,16.713342283567236,16.42682857306427,16.51278305053711,16452300,0.0
2022-02-07 00:00:00-05:00,16.627386798523776,16.837496718719926,16.52233092762088,16.675138473510742,16589600,0.0
2022-02-04 00:00:00-05:00,16.608286503719288,16.713342381604498,16.426828669420892,16.570085525512695,13936000,0.0
2022-02-03 00:00:00-05:00,16.675140707880587,16.675140707880587,16.379076275749306,16.493682861328125,14274000,0.0
2022-02-02 00:00:00-05:00,16.579638223920405,16.751547200595798,16.522334017288625,16.627389907836914,20179100,0.0
2022-02-01 00:00:00-05:00,16.49368373558271,16.732445798385204,16.436379528950926,16.627389907836914,17462200,0.0
2022-01-31 00:00:00-05:00,16.359973172412918,16.636937996139753,16.235817720762412,16.579635620117188,20557400,0.0
2022-01-28 00:00:00-05:00,16.426828384399414,16.484130761519932,16.10211187803361,16.426828384399414,17329900,0.27
2022-01-27 00:00:00-05:00,16.784286942635216,16.812494679827772,16.201302529863387,16.436376571655273,20238700,0.0
2022-01-26 00:00:00-05:00,16.64324501281653,17.11339315675516,16.30473777526941,16.47399139404297,25755700,0.0
2022-01-25 00:00:00-05:00,16.163693591248844,16.53040856735149,15.88160363053903,16.455184936523438,18664900,0.0
2022-01-24 00:00:00-05:00,16.079066105840024,16.314140166470807,15.67473843459944,16.285930633544922,24843800,0.0
2022-01-21 00:00:00-05:00,16.361154517238298,16.51160177491848,16.210707259558117,16.33294677734375,20471800,0.0
2022-01-20 00:00:00-05:00,16.605631953817745,16.840706020880255,16.351751530956765,16.38936424255371,17785400,0.0
2022-01-19 00:00:00-05:00,16.784288746957635,16.793691924856873,16.29533425703415,16.38936424255371,16247700,0.0
2022-01-18 00:00:00-05:00,16.793692965788917,16.906527520628032,16.436379357361584,16.643245697021484,21260600,0.0
2022-01-14 00:00:00-05:00,16.52100489966814,16.83130259182142,16.52100489966814,16.8218994140625,13888300,0.0
2022-01-13 00:00:00-05:00,16.59622734638616,16.774884124137277,16.455183276992187,16.52100372314453,14816500,0.0
2022-01-12 00:00:00-05:00,16.652646829787646,16.709065899825518,16.42697593005481,16.596229553222656,16120300,0.0
2022-01-11 00:00:00-05:00,16.464586659589727,16.586824376330885,16.248318964254704,16.558616638183594,16391800,0.0
2022-01-10 00:00:00-05:00,16.342348353057528,16.39876742045295,16.069663367870877,16.38936424255371,18460800,0.0
2022-01-07 00:00:00-05:00,15.985037860924582,16.285932404292197,15.947425146267156,16.23891830444336,17813800,0.0
2022-01-06 00:00:00-05:00,15.975633773107418,16.05085740466844,15.712350165907413,16.003843307495117,13691100,0.0
2022-01-05 00:00:00-05:00,15.84399153546228,16.050856056511748,15.637125220940117,15.674737930297852,20913100,0.0
2022-01-04 00:00:00-05:00,15.524290332378312,15.778170734443101,15.430260354561057,15.590110778808594,16821400,0.0
2022-01-03 00:00:00-05:00,14.997723245541533,15.383245415991505,14.941305979344362,15.373842239379883,14468600,0.0
2021-12-31 00:00:00-05:00,14.809667016728085,14.988322922683308,14.809667016728085,14.91309928894043,8280900,0.0
2021-12-30 00:00:00-05:00,14.88488950635739,15.025933584599946,14.837874514697743,14.856680870056152,10617600,0.0
2021-12-29 00:00:00-05:00,14.913099194626518,14.997726006236169,14.809666923068304,14.88489055633545,8978500,0.0
2021-12-28 00:00:00-05:00,14.875487472068992,15.025934739554746,14.800263838326114,14.91309928894043,8981400,0.0
2021-12-27 00:00:00-05:00,14.659218667040449,14.884889551609158,14.565188683435295,14.875486373901367,10244100,0.0
2021-12-23 00:00:00-05:00,14.734442615271188,14.819069423006695,14.64981580753568,14.706233978271484,8153600,0.0
2021-12-22 00:00:00-05:00,14.612203694203835,14.706233677931035,14.442950082189428,14.640412330627441,18393100,0.0
2021-12-21 00:00:00-05:00,14.47115901764321,14.847277143544334,14.452352662979981,14.725038528442383,14472500,0.0
2021-12-20 00:00:00-05:00,14.395934752609111,14.424143386613824,14.113845722353062,14.330113410949707,20204400,0.0
2021-12-17 00:00:00-05:00,14.903695112984632,14.922500570661915,14.555784730223387,14.668621063232422,35135200,0.0
2021-12-16 00:00:00-05:00,15.082353809966577,15.176382007040502,14.884890650470963,14.91309928894043,20628300,0.0
2021-12-15 00:00:00-05:00,14.875486571598469,15.02593382997707,14.612203869435913,14.922501564025879,14890800,0.0
2021-12-14 00:00:00-05:00,14.931904543411735,15.185784064367438,14.819069101127381,14.875486373901367,17463300,0.0
2021-12-13 00:00:00-05:00,15.176380374011055,15.232799438352005,14.856680413372837,14.97891902923584,14239200,0.0
2021-12-10 00:00:00-05:00,15.110558864222305,15.204588838045495,14.978917976953387,15.195185661315918,14612900,0.0
2021-12-09 00:00:00-05:00,15.129366579098368,15.204590206231408,14.988321605671645,15.054142951965332,12279700,0.0
2021-12-08 00:00:00-05:00,15.30802420375512,15.411455575802407,15.232800572505804,15.270411491394043,12641100,0.0
2021-12-07 00:00:00-05:00,15.044739607535098,15.3550372902016,14.960112803764895,15.261007308959961,18053600,0.0
2021-12-06 00:00:00-05:00,14.809665776429606,15.016531200265918,14.706233512879637,14.837874412536621,17140300,0.0
2021-12-03 00:00:00-05:00,14.922501488985565,14.922501488985565,14.555785625979519,14.659218788146973,15877900,0.0
2021-12-02 00:00:00-05:00,14.44294972598024,14.83787421311617,14.377129277036373,14.79085922241211,18447700,0.0
2021-12-01 00:00:00-05:00,14.847277630615096,15.129366682663154,14.34892087326323,14.35832405090332,21178700,0.0
2021-11-30 00:00:00-05:00,14.856680535291098,14.903695525891356,14.527576497825645,14.536979675292969,49730600,0.0
2021-11-29 00:00:00-05:00,15.439664265206245,15.486678359612117,15.044739774389608,15.054142951965332,19727400,0.0
2021-11-26 00:00:00-05:00,15.044739758939757,15.383246977427177,14.941307495922139,15.289216995239258,13436000,0.0
2021-11-24 00:00:00-05:00,15.317426563174138,15.599514716914088,15.317426563174138,15.53369426727295,11084300,0.0
2021-11-23 00:00:00-05:00,15.279813111953189,15.449066713379679,15.23279901976701,15.355036735534668,11974700,0.0
2021-11-22 00:00:00-05:00,15.12936697656884,15.38324739736493,15.119963798746083,15.148173332214355,12851700,0.0
2021-11-19 00:00:00-05:00,15.129365217681459,15.317425165327839,15.063544774047001,15.195185661315918,16180600,0.0
2021-11-18 00:00:00-05:00,15.496082590309866,15.590112578984677,15.270411693574037,15.308024406433105,13240000,0.0
