Date,Open,High,Low,Close,Volume,Dividends
2022-07-21 00:00:00-04:00,323.2706920402901,329.2691793748649,321.55397970036086,329.069580078125,316800,0.0
2022-07-20 00:00:00-04:00,320.0668100934357,326.8338446178531,319.27834260861994,324.73785400390625,290100,0.0
2022-07-19 00:00:00-04:00,318.1105859522507,322.6918058912967,316.6433954782378,322.5021667480469,409300,0.0
2022-07-18 00:00:00-04:00,316.37391195150286,317.8510625423345,312.4713846265871,313.798828125,380500,0.0
2022-07-15 00:00:00-04:00,316.6134459772975,316.6134459772975,310.7546748570313,314.3577575683594,306500,0.0
2022-07-14 00:00:00-04:00,306.34309265093316,312.2218446341831,302.52042963540055,311.62298583984375,255600,0.0
2022-07-13 00:00:00-04:00,308.3093413982126,312.5013226963676,303.41871685651506,309.09783935546875,411200,0.0
2022-07-12 00:00:00-04:00,312.1020854677278,318.22033845323364,311.8825049205374,312.9803771972656,439900,0.0
2022-07-11 00:00:00-04:00,302.5403867282435,313.19995774445607,302.5403867282435,312.9803771972656,480000,0.0
2022-07-08 00:00:00-04:00,310.86444467333075,310.86444467333075,306.04369358246856,306.8521423339844,383900,0.0
2022-07-07 00:00:00-04:00,309.4771162607183,312.76080345526475,307.94005239694076,309.60687255859375,540000,0.0
2022-07-06 00:00:00-04:00,301.3027783832442,308.5588664089659,299.3764760575968,307.33123779296875,697200,0.0
2022-07-05 00:00:00-04:00,289.215914181958,300.2647543298722,284.44505533129296,300.0651550292969,451100,0.0
2022-07-01 00:00:00-04:00,295.94305961126486,301.5722596546794,292.4497518829417,295.4839172363281,562200,0.0
2022-06-30 00:00:00-04:00,295.8432407815105,301.52236342083694,291.01249895673567,298.6678161621094,382500,0.0
2022-06-29 00:00:00-04:00,302.89973460988944,302.89973460988944,293.4877423229828,299.7058410644531,404300,0.0
2022-06-28 00:00:00-04:00,309.40724182003726,311.842578676262,301.8317584899375,302.2309875488281,309300,0.0
2022-06-27 00:00:00-04:00,309.4072358958504,309.4072358958504,303.84787921808856,308.16961669921875,311000,0.0
2022-06-24 00:00:00-04:00,299.2267465731144,309.38730475929856,298.8774401680974,309.0878601074219,528000,0.0
2022-06-23 00:00:00-04:00,299.82558478207477,302.7200334623151,294.99484323135687,296.73150634765625,438100,0.0
2022-06-22 00:00:00-04:00,298.3084996000552,304.06745549291304,296.43208958041384,301.73193359375,521800,0.0
2022-06-21 00:00:00-04:00,306.69243254824573,307.50088126794805,299.306588568908,301.9714660644531,651600,0.0
2022-06-17 00:00:00-04:00,301.33271431898794,309.05790473280723,299.5161870743291,302.97955322265625,692100,0.0
2022-06-16 00:00:00-04:00,310.3454559812862,312.30169974879647,300.9235037103019,302.4905090332031,682200,0.0
2022-06-15 00:00:00-04:00,318.39003111652454,322.09292859246295,312.1419912918628,317.8410949707031,519900,0.0
2022-06-14 00:00:00-04:00,316.3838628890497,318.46986287383436,313.0203116541836,315.8648681640625,567600,0.0
2022-06-13 00:00:00-04:00,313.279828654226,320.3962001122462,311.48325219465465,315.99462890625,722900,0.0
2022-06-10 00:00:00-04:00,323.35052186959274,325.71598519978824,320.8153702028982,321.134765625,498300,0.0
2022-06-09 00:00:00-04:00,333.8703993143356,339.40977507748977,332.0239305735422,332.2335205078125,302500,0.0
2022-06-08 00:00:00-04:00,345.34838636124374,347.76374189853107,334.5790099425185,336.1559753417969,503100,0.0
2022-06-07 00:00:00-04:00,344.15066672094576,351.7061990029516,342.7832912494605,350.7779846191406,311500,0.0
2022-06-06 00:00:00-04:00,347.384474374298,349.7299869836298,344.30038648087987,347.1050109863281,301700,0.0
2022-06-03 00:00:00-04:00,347.55414868278956,348.76182643998015,342.1644804414315,344.9790954589844,270500,0.0
2022-06-02 00:00:00-04:00,339.3299412097247,346.89543422349146,335.7567694073527,346.6658630371094,246800,0.0
2022-06-01 00:00:00-04:00,338.8907542613096,339.7990178522614,329.98779731228785,336.42547607421875,316200,0.0
2022-05-31 00:00:00-04:00,342.7134401076601,342.7134401076601,333.4411949134545,338.7310791015625,981400,0.61
2022-05-27 00:00:00-04:00,336.29655046697087,348.4420065332609,336.29655046697087,348.1730041503906,568500,0.0
2022-05-26 00:00:00-04:00,329.65090907597266,335.8681266441489,327.8276099045628,332.8292541503906,287500,0.0
2022-05-25 00:00:00-04:00,322.03884365854645,326.2533967231939,319.2291416154482,325.0577697753906,588600,0.0
2022-05-24 00:00:00-04:00,330.8365384170747,331.78307888261486,319.4084533726535,324.1610412597656,506400,0.0
2022-05-23 00:00:00-04:00,330.98601969602834,335.7883823680168,326.64193707920106,332.19158935546875,533400,0.0
2022-05-20 00:00:00-04:00,328.6446145929113,329.28225998972795,318.73096333789715,326.562255859375,658300,0.0
2022-05-19 00:00:00-04:00,320.05610760921195,328.75418522578775,319.9464937822091,323.4635925292969,452700,0.0
2022-05-18 00:00:00-04:00,329.5911297236386,332.19160768812105,321.3314461557952,322.7861022949219,331600,0.0
2022-05-17 00:00:00-04:00,330.2885788068479,335.65889638748297,322.88573801822326,333.6263427734375,776000,0.0
2022-05-16 00:00:00-04:00,328.96345571916413,329.2424312841417,320.3151523927478,322.2281494140625,513200,0.0
2022-05-13 00:00:00-04:00,329.8402204887273,339.6442885971743,328.79406970209783,331.6236877441406,376000,0.0
2022-05-12 00:00:00-04:00,317.9837114818096,329.88008110120455,315.5725720106817,326.3729553222656,481900,0.0
2022-05-11 00:00:00-04:00,328.82393611699825,333.9252207079765,319.23909634012904,320.3848876953125,560500,0.0
2022-05-10 00:00:00-04:00,339.40515128602954,339.40515128602954,317.9538299186326,326.9408874511719,605800,0.0
2022-05-09 00:00:00-04:00,341.2981960910877,342.77279862452605,328.8438752527608,331.5738830566406,641900,0.0
2022-05-06 00:00:00-04:00,355.39650634538407,355.39650634538407,338.3490164230196,344.735595703125,587300,0.0
2022-05-05 00:00:00-04:00,371.8860218546776,373.23109459229573,349.98633305085264,354.83856201171875,450300,0.0
2022-05-04 00:00:00-04:00,371.01917996006495,377.7644287361952,361.9026237873414,376.1902160644531,714700,0.0
2022-05-03 00:00:00-04:00,349.42838667543873,371.37788089992137,347.44566849221127,365.1407775878906,822100,0.0
2022-05-02 00:00:00-04:00,353.59311759019135,358.3157861780355,345.02453903367956,354.0613708496094,490700,0.0
2022-04-29 00:00:00-04:00,361.842873616308,364.65254532244745,351.8794168264398,352.9255676269531,475100,0.0
2022-04-28 00:00:00-04:00,354.1012431159359,365.8880293554893,350.3051685663126,364.52301025390625,387200,0.0
2022-04-27 00:00:00-04:00,350.0560486526107,354.64921753801485,345.68210741473814,350.8431701660156,308900,0.0
2022-04-26 00:00:00-04:00,357.2298012043249,358.40548185068457,347.784432879031,348.9601135253906,394900,0.0
2022-04-25 00:00:00-04:00,354.6890860971212,360.01954152431074,347.22646674269,359.48150634765625,655700,0.0
2022-04-22 00:00:00-04:00,371.5472400924081,371.5472400924081,352.6266469421184,353.5332946777344,497200,0.0
2022-04-21 00:00:00-04:00,382.5170260170784,383.1247822538801,368.9368302731202,373.4303283691406,256200,0.0
2022-04-20 00:00:00-04:00,373.7790535135799,379.8567678808851,372.7428455543864,377.614990234375,304000,0.0
2022-04-19 00:00:00-04:00,362.34100594944556,369.4250083402088,362.24136531147434,368.3489685058594,296200,0.0
2022-04-18 00:00:00-04:00,363.13810759997875,365.72861242346715,359.44167367757933,361.1454162597656,270000,0.0
2022-04-14 00:00:00-04:00,365.668846447431,369.42505880422544,362.49050122012113,363.4868469238281,263300,0.0
2022-04-13 00:00:00-04:00,364.90162400873015,369.10620390118794,363.86544641690494,365.62896728515625,481500,0.0
2022-04-12 00:00:00-04:00,369.89331561402173,375.6422189603478,363.2476768746959,365.31011962890625,285100,0.0
2022-04-11 00:00:00-04:00,368.17962981058514,374.5662094744718,367.68145695448845,368.538330078125,268800,0.0
2022-04-08 00:00:00-04:00,370.33171169415965,375.97103163985713,363.6661569601319,370.6106872558594,337100,0.0
2022-04-07 00:00:00-04:00,372.473848834919,372.7129620575707,364.6625026990539,368.2393798828125,419200,0.0
2022-04-06 00:00:00-04:00,376.17027647146506,377.714630425289,369.11616286422577,372.16497802734375,454300,0.0
2022-04-05 00:00:00-04:00,382.6166539542169,386.0839478384042,378.4021312222057,379.8169250488281,285300,0.0
2022-04-04 00:00:00-04:00,383.1446928511031,384.9082440438452,379.5478997874506,383.56317138671875,332500,0.0
2022-04-01 00:00:00-04:00,387.0902672843188,387.0902672843188,379.9364822410409,383.6528625488281,374900,0.0
2022-03-31 00:00:00-04:00,386.56219438529047,392.3609029319681,383.4735168038441,383.4834899902344,375300,0.0
2022-03-30 00:00:00-04:00,400.5408922318687,401.95568591354737,388.2758807005243,388.8338317871094,353800,0.0
2022-03-29 00:00:00-04:00,399.1161253760561,405.3632320344744,396.12708843895456,403.0616760253906,339700,0.0
2022-03-28 00:00:00-04:00,390.74681655980027,396.6651119539657,387.5983607631086,395.9278259277344,438700,0.0
2022-03-25 00:00:00-04:00,383.12478077759664,393.4469372317542,381.05239526268394,392.5003967285156,422400,0.0
2022-03-24 00:00:00-04:00,374.8750325426771,382.975327147372,373.02184431890066,382.4970703125,248600,0.0
2022-03-23 00:00:00-04:00,379.7272398479769,381.0424233708214,373.8488067399395,374.23736572265625,362100,0.0
2022-03-22 00:00:00-04:00,382.3875166437695,386.33303701877594,381.1520273257338,382.59674072265625,404200,0.0
2022-03-21 00:00:00-04:00,382.34761652271123,385.86471520568773,379.47813638585876,381.17193603515625,351400,0.0
2022-03-18 00:00:00-04:00,383.4037831553675,385.316780261921,375.8016606634257,384.3204345703125,799300,0.0
2022-03-17 00:00:00-04:00,375.31345123599516,383.27424337480863,373.72926527629704,381.6800842285156,395500,0.0
2022-03-16 00:00:00-04:00,382.4871341541783,391.49407665478475,369.6442245343453,377.7146301269531,372100,0.0
2022-03-15 00:00:00-04:00,377.9039398237584,380.56416560951266,372.1052010010222,379.0796203613281,324300,0.0
2022-03-14 00:00:00-04:00,375.3632597062589,378.8305535999309,368.8969860082603,374.21746826171875,358100,0.0
2022-03-11 00:00:00-05:00,373.4602358923789,375.25367635058467,368.5283430459411,369.5246887207031,263300,0.0
2022-03-10 00:00:00-05:00,360.3383737367783,371.2981759570088,360.3383737367783,369.6143493652344,396800,0.0
2022-03-09 00:00:00-05:00,370.9095980566599,374.88503802501657,367.0736914854869,372.055419921875,279900,0.0
2022-03-08 00:00:00-05:00,360.2188047099483,374.35695151933385,358.8637588528104,359.45159912109375,682900,0.0
2022-03-07 00:00:00-05:00,376.32971553106034,376.32971553106034,358.43535576262497,358.6744689941406,483900,0.0
2022-03-04 00:00:00-05:00,370.62064372218776,374.02812861450786,364.7222644474166,373.5598449707031,376600,0.0
2022-03-03 00:00:00-05:00,379.7172781971763,381.60038608109977,370.919559437209,374.3569641113281,359800,0.0
2022-03-02 00:00:00-05:00,370.44132290820517,377.6947184625766,367.15339422680626,374.8451843261719,431400,0.0
2022-03-01 00:00:00-05:00,376.2997919427718,376.2997919427718,360.83651946327797,363.7159423828125,515100,0.0
2022-02-28 00:00:00-05:00,377.6150176087394,381.85945999042775,370.0527574483625,378.0135498046875,601000,0.61
2022-02-25 00:00:00-05:00,367.0203943705023,384.8168134347348,364.65283697304267,383.6927185058594,714900,0.0
2022-02-24 00:00:00-05:00,350.93492956691705,367.93554377942684,348.4977311308161,367.1397399902344,568200,0.0
2022-02-23 00:00:00-05:00,378.52984763741705,381.5539567632175,362.2156266500204,363.47900390625,412800,0.0
2022-02-22 00:00:00-05:00,378.74868434936826,386.3885403005829,375.3366308572189,378.0921325683594,571400,0.0
2022-02-18 00:00:00-05:00,383.9016234482319,386.30894967024943,377.73403775984707,381.66339111328125,437000,0.0
2022-02-17 00:00:00-05:00,385.88118613375076,391.3623778635211,382.92671838854176,383.00628662109375,529900,0.0
2022-02-16 00:00:00-05:00,380.66860590920646,389.9796374770948,378.24136495696865,389.01470947265625,534600,0.0
2022-02-15 00:00:00-05:00,373.9837853541753,384.3890708233196,373.74501991604694,382.99639892578125,553200,0.0
2022-02-14 00:00:00-05:00,374.00366402752604,381.13617801638827,363.9564813343575,367.1198425292969,534900,0.0
2022-02-11 00:00:00-05:00,380.2906018394417,388.63670569575777,376.9282746470637,377.1471252441406,873800,0.0
2022-02-10 00:00:00-05:00,372.51147814867994,397.42052444215574,363.5386647606526,384.916259765625,1011900,0.0
2022-02-09 00:00:00-05:00,382.25029804055464,388.9550375669282,379.71361653729343,381.1460876464844,779400,0.0
2022-02-08 00:00:00-05:00,371.6460569207652,378.2612709726911,370.64132956339466,377.41571044921875,300200,0.0
2022-02-07 00:00:00-05:00,370.959681901202,375.3466212152825,368.59212445951044,370.9994812011719,421000,0.0
2022-02-04 00:00:00-05:00,369.65649774018374,374.6104323705826,365.97583699857415,370.1041259765625,406000,0.0
2022-02-03 00:00:00-05:00,380.00208835497807,383.971210400995,370.3229666415708,370.9496765136719,636500,0.0
2022-02-02 00:00:00-05:00,387.71159577667066,390.3676449538664,382.5288527336145,384.9461364746094,388600,0.0
2022-02-01 00:00:00-05:00,388.3283252726607,392.1780799706868,382.2502956887003,388.517333984375,300900,0.0
2022-01-31 00:00:00-05:00,379.56444108513773,388.218952281083,377.8434780457774,387.08489990234375,439400,0.0
2022-01-28 00:00:00-05:00,371.4371288179605,381.534036722634,367.73658376209374,380.8277282714844,466800,0.0
2022-01-27 00:00:00-05:00,372.70049417750755,378.11204485924907,365.24967734504463,371.0392150878906,524400,0.0
2022-01-26 00:00:00-05:00,370.72092754027733,377.5549921826551,361.60883123111716,366.4334411621094,719100,0.0
2022-01-25 00:00:00-05:00,373.5559939368894,377.0973724661825,359.63917230271784,365.9858093261719,1252800,0.0
2022-01-24 00:00:00-05:00,372.3324399203815,382.90684897225475,363.71772881503375,381.7031555175781,1107100,0.0
2022-01-21 00:00:00-05:00,388.84563763573925,390.676010688113,379.32568199422354,380.300537109375,728600,0.0
2022-01-20 00:00:00-05:00,390.8948342548302,396.9032224379496,388.4178366243708,389.4026794433594,485200,0.0
2022-01-19 00:00:00-05:00,396.23678069061964,398.77343196423715,388.0995696434071,388.3183898925781,520300,0.0
2022-01-18 00:00:00-05:00,394.87394568094163,395.7990744529458,389.28331303455565,394.4064025878906,572000,0.0
2022-01-14 00:00:00-05:00,405.5876063738761,407.58710369357385,393.630482469973,400.52423095703125,471400,0.0
2022-01-13 00:00:00-05:00,419.5939409662943,421.23533562400803,407.8357835600337,408.74102783203125,417200,0.0
2022-01-12 00:00:00-05:00,421.03636056311746,425.8013168887409,416.42061365103785,420.35992431640625,335600,0.0
2022-01-11 00:00:00-05:00,412.8295307957692,417.5646454900493,404.09545181638475,417.1368713378906,476000,0.0
2022-01-10 00:00:00-05:00,424.4285570283731,424.4285570283731,410.8201111892859,414.072998046875,586200,0.0
2022-01-07 00:00:00-05:00,435.480416361297,437.3307041961414,426.2489527304853,426.95526123046875,309600,0.0
2022-01-06 00:00:00-05:00,435.4505799794049,439.2904077000731,428.3081391591298,434.8039855957031,288400,0.0
2022-01-05 00:00:00-05:00,440.0862026459609,443.9260302893598,433.5207151604073,434.8835754394531,358000,0.0
2022-01-04 00:00:00-05:00,439.48935864907594,444.1249903316248,436.2762710893606,439.2008972167969,385600,0.0
2022-01-03 00:00:00-05:00,439.63858477684323,443.4087409715583,434.7641878105156,436.7139587402344,324300,0.0
2021-12-31 00:00:00-05:00,435.93806303694964,439.57892483821473,431.4019143175307,438.216064453125,287100,0.0
2021-12-30 00:00:00-05:00,441.06109558617413,442.67261801245,434.09770608934906,435.709228515625,220200,0.0
2021-12-29 00:00:00-05:00,439.05165706561183,440.81241933230166,438.1364856985147,439.4097900390625,111700,0.0
2021-12-28 00:00:00-05:00,436.315999594621,439.57887392298034,435.85841395309365,437.16156005859375,206100,0.0
2021-12-27 00:00:00-05:00,436.0374926802203,436.6443181273115,432.63539649963445,436.296142578125,358800,0.0
2021-12-23 00:00:00-05:00,434.55528880727724,439.59877959452365,434.5154895101913,434.7741394042969,163300,0.0
2021-12-22 00:00:00-05:00,427.3531834585662,434.2170901522657,427.3531834585662,433.43121337890625,157900,0.0
2021-12-21 00:00:00-05:00,423.5332618057915,429.82018479070723,420.16097711796345,427.8804016113281,279300,0.0
2021-12-20 00:00:00-05:00,425.5028903878761,426.4777758716159,413.5557238843602,419.95208740234375,381400,0.0
2021-12-17 00:00:00-05:00,439.52914837122825,440.3945933651489,433.2521524538367,434.06787109375,710100,0.0
2021-12-16 00:00:00-05:00,440.4443175406379,440.6432532999411,435.5003100703438,438.0668029785156,257900,0.0
2021-12-15 00:00:00-05:00,435.56000626685517,438.5841152594777,428.95471956691233,438.43487548828125,278400,0.0
2021-12-14 00:00:00-05:00,430.73537344017006,437.76840402913564,429.1437355036704,433.5605163574219,364900,0.0
2021-12-13 00:00:00-05:00,436.08721104041547,436.7039634892076,430.5065364042171,432.6552429199219,347700,0.0
2021-12-10 00:00:00-05:00,432.8940365803714,437.6788774352828,431.1432318182027,437.0720520019531,550600,0.0
2021-12-09 00:00:00-05:00,425.1845617599951,427.8903370879603,423.53324009179886,425.05523681640625,206600,0.0
2021-12-08 00:00:00-05:00,420.5887006248882,428.1489579193706,419.68348673294895,427.1044616699219,306200,0.0
2021-12-07 00:00:00-05:00,417.1567850972138,425.25419671364153,417.1567850972138,420.6484069824219,217900,0.0
2021-12-06 00:00:00-05:00,410.3227058382295,419.54421202972975,408.73106790119994,413.2274169921875,246600,0.0
2021-12-03 00:00:00-05:00,411.04890559723475,415.70445229644656,401.3498980406647,406.2342224121094,361100,0.0
2021-12-02 00:00:00-05:00,401.1211033329629,414.2918479358745,401.09126144837506,411.7452392578125,358300,0.0
2021-12-01 00:00:00-05:00,408.85043488974884,413.96356682248205,399.10170187011505,399.15142822265625,350900,0.0
2021-11-30 00:00:00-05:00,411.8149014676418,414.0332191705306,400.55409761933697,401.399658203125,571000,0.61
2021-11-29 00:00:00-05:00,415.00879561793437,418.8628793911623,412.9427047910357,415.5451965332031,217100,0.0
2021-11-26 00:00:00-05:00,409.76411097820653,414.17445157162587,406.0789044650345,412.1481018066406,189700,0.0
2021-11-24 00:00:00-05:00,417.3729421510024,421.73362890868475,417.3729421510024,420.1343688964844,149400,0.0
2021-11-23 00:00:00-05:00,414.7108743556537,419.4191988934619,411.4031338934337,418.5947570800781,178800,0.0
2021-11-22 00:00:00-05:00,416.28027818970673,422.63754656059194,414.383064823725,414.50225830078125,259000,0.0
2021-11-19 00:00:00-05:00,418.24701975872654,420.49193106490384,413.7671400397017,414.6412658691406,179800,0.0
2021-11-18 00:00:00-05:00,419.94562831940544,422.3395316910657,415.33664210500604,417.4424743652344,291700,0.0
2021-11-17 00:00:00-05:00,418.5947161134371,422.1706718805338,417.63119511943745,420.7303466796875,231300,0.0
2021-11-16 00:00:00-05:00,417.104753964156,421.2568217915437,415.97235529466707,419.1311340332031,206600,0.0
2021-11-15 00:00:00-05:00,418.55496777707947,419.5582300164521,414.34330345240346,415.8332824707031,195000,0.0
2021-11-12 00:00:00-05:00,412.8632792703351,417.3431290349559,411.96926758253477,416.74713134765625,209500,0.0
2021-11-11 00:00:00-05:00,410.7773039861546,414.8797178666899,408.25426427868825,411.2342224121094,194400,0.0
