Date,Open,High,Low,Close,Volume,Dividends
2022-09-08 00:00:00-04:00,73.63693894542585,74.70400378714257,73.24801204037996,74.67407989501953,1303800,0.0
2022-09-07 00:00:00-04:00,72.80923411286018,74.27519302112944,72.69953598990027,74.04582214355469,1550000,0.0
2022-09-06 00:00:00-04:00,72.60977634534396,73.19815785260833,71.89175506589595,72.6197509765625,1699100,0.0
2022-09-02 00:00:00-04:00,74.43474187456545,74.71397066653469,72.01142398938391,72.38040924072266,1166700,0.0
2022-09-01 00:00:00-04:00,72.99870383393383,73.30785653678082,72.03137763386833,73.24801635742188,1434100,0.0
2022-08-31 00:00:00-04:00,74.12560004090916,74.3549632978808,73.2679643661146,73.32779693603516,1601300,0.0
2022-08-30 00:00:00-04:00,74.82366958203781,74.91342604237077,73.6169979418387,73.96603393554688,1343600,0.0
2022-08-29 00:00:00-04:00,74.59431138866388,75.33227434086824,74.50455492224718,74.5544204711914,983200,0.0
2022-08-26 00:00:00-04:00,78.1345439859817,78.23426747451917,75.18268459646829,75.26246643066406,1313200,0.0
2022-08-25 00:00:00-04:00,77.25696860273239,78.16446226247527,77.10737956190904,78.15449523925781,1247000,0.0
2022-08-24 00:00:00-04:00,77.16720926692817,77.32677293345343,76.70847513828967,76.8281478881836,1083600,0.0
2022-08-23 00:00:00-04:00,77.21707329253906,77.9350945609186,77.08743352235385,77.28688049316406,1060600,0.0
2022-08-22 00:00:00-04:00,77.62594312509862,78.0647355980998,76.96776202401121,77.20709991455078,1093800,0.0
2022-08-19 00:00:00-04:00,79.42099771991055,79.60050304307116,78.53344573550937,78.99217987060547,1684700,0.0
2022-08-18 00:00:00-04:00,79.79995157470412,80.20882777758278,79.46089018458346,79.91962432861328,1443900,0.0
2022-08-17 00:00:00-04:00,78.75284187642485,79.77003363410756,78.32402402766122,79.4209976196289,1919400,0.0
2022-08-16 00:00:00-04:00,79.22154888813635,79.6902576436639,79.01212728408636,79.35118865966797,1054100,0.0
2022-08-15 00:00:00-04:00,78.76281192884073,80.14898888319347,78.76281192884073,79.41101837158203,1244200,0.0
2022-08-12 00:00:00-04:00,78.07470648107558,79.31129439931337,77.99492465192114,79.26143646240234,1333400,0.0
2022-08-11 00:00:00-04:00,78.24424403551606,78.77278538537236,77.57608827658132,77.67581176757812,1370800,0.0
2022-08-10 00:00:00-04:00,77.715699578799,78.48357879803285,77.27690710585716,78.1146011352539,1872800,0.0
2022-08-09 00:00:00-04:00,76.76831616967046,77.04754498077506,75.97051304501636,76.16996002197266,1229000,0.0
2022-08-08 00:00:00-04:00,77.70572243834592,78.05475843581772,77.13729021148782,77.36666107177734,1578300,0.0
2022-08-05 00:00:00-04:00,76.40930632015127,77.37663253771903,76.1699608152138,77.32677459716797,1351000,0.0
2022-08-04 00:00:00-04:00,77.13728845465536,77.56610627275825,76.92786686094195,77.2968521118164,1621300,0.0
2022-08-03 00:00:00-04:00,76.46913473368055,77.38660296080404,76.15001501953263,76.98770141601562,2060000,0.0
2022-08-02 00:00:00-04:00,75.79100490021902,77.09740004999078,75.74113935362952,76.22979736328125,2243400,0.0
2022-08-01 00:00:00-04:00,75.96053431744116,77.40655145184785,75.96053431744116,76.3095703125,2462100,0.0
2022-07-29 00:00:00-04:00,76.32951858747755,77.20709587919757,76.06025681733136,76.91789245605469,3422800,0.0
2022-07-28 00:00:00-04:00,74.70400834723462,76.79823202725926,74.41480490637004,76.49905395507812,2681900,0.0
2022-07-27 00:00:00-04:00,71.2834417352935,74.65414439287949,71.20365989988666,74.22532653808594,3355500,0.0
2022-07-26 00:00:00-04:00,69.4484966430769,69.64794362053749,68.8102571851056,69.33879852294922,1980300,0.0
2022-07-25 00:00:00-04:00,69.74767184365835,69.78756275918963,68.79031269615037,69.39862823486328,1428300,0.0
2022-07-22 00:00:00-04:00,69.80750366581373,70.30612869199811,69.07950777988232,69.62799835205078,1924100,0.0
2022-07-21 00:00:00-04:00,68.76038698722398,69.75763702392578,68.4512419105389,69.75763702392578,1507700,0.0
2022-07-20 00:00:00-04:00,67.39416265366332,68.7504233796137,67.27448990428616,68.51107788085938,1495100,0.0
2022-07-19 00:00:00-04:00,65.8783348580691,67.56368985141684,65.8783348580691,67.4639663696289,1673500,0.0
2022-07-18 00:00:00-04:00,66.2074301453899,66.49663357261376,64.78136227096282,65.0406494140625,1267000,0.0
2022-07-15 00:00:00-04:00,65.55921911065286,65.98803695581137,64.99078686087664,65.93817901611328,1582300,0.0
2022-07-14 00:00:00-04:00,64.06334091865143,64.65172240302977,62.99628367220285,64.56196594238281,1701600,0.0
2022-07-13 00:00:00-04:00,63.1059821494556,64.4522681995993,62.90653518218027,63.993534088134766,1235400,0.0
2022-07-12 00:00:00-04:00,64.84119659328191,65.29993832364268,63.973593896554206,64.20295715332031,2001600,0.0
2022-07-11 00:00:00-04:00,65.11045576677003,65.42957547396975,64.57193983429289,64.79133605957031,1623100,0.0
2022-07-08 00:00:00-04:00,65.38968457432561,66.04787325030692,64.92097583992933,65.6988296508789,1744000,0.0
2022-07-07 00:00:00-04:00,64.82125517797921,65.83844691153136,64.43232825558448,65.63899993896484,2568800,0.0
2022-07-06 00:00:00-04:00,64.1132070483402,64.82125367547803,63.68438921968893,64.2827377319336,2259300,0.0
2022-07-05 00:00:00-04:00,62.47771887904435,63.794088677049636,61.61010857256262,63.77414321899414,2237200,0.0
2022-07-01 00:00:00-04:00,63.75419708886093,64.43232743877041,62.727030737177635,63.57469177246094,1944700,0.0
2022-06-30 00:00:00-04:00,63.305434367452015,64.79133865453088,63.11595822252816,64.20295715332031,2314700,0.0
2022-06-29 00:00:00-04:00,64.70158524879358,64.70158524879358,63.12593203245672,64.1929931640625,2056900,0.0
2022-06-28 00:00:00-04:00,66.28721024530573,66.70605342894103,64.43232459387642,64.54202270507812,1761700,0.0
2022-06-27 00:00:00-04:00,65.73872443207769,66.5066112658895,65.17029218230147,65.93817901611328,2543900,0.0
2022-06-24 00:00:00-04:00,64.70158102135531,65.75867125651354,64.45226850686555,65.66891479492188,3311200,0.0
2022-06-23 00:00:00-04:00,63.385215042609936,63.9337018135527,62.776891898685264,63.853919982910156,2080400,0.0
2022-06-22 00:00:00-04:00,62.647251355252465,63.8140359574727,62.40791346016597,63.1757926940918,3090300,0.0
2022-06-21 00:00:00-04:00,63.853920193392675,63.853920193392675,62.80680839010359,63.235626220703125,2600900,0.0
2022-06-17 00:00:00-04:00,62.298213867973764,63.29546395042338,61.50041075864834,62.72703170776367,3797800,0.2
2022-06-16 00:00:00-04:00,64.08700821629839,64.25599648748916,61.53227596192403,62.138648986816406,2461100,0.0
2022-06-15 00:00:00-04:00,65.7570315674196,66.721270409731,64.7530294385718,65.72721099853516,2097900,0.0
2022-06-14 00:00:00-04:00,65.18047220799684,65.62779588826366,64.61385867375903,65.14070892333984,2518200,0.0
2022-06-13 00:00:00-04:00,65.69737680322244,66.3236390284826,64.5740925021482,64.83255004882812,2789800,0.0
2022-06-10 00:00:00-04:00,67.51650926407339,67.95389780518504,66.39322492830239,67.14871215820312,2428500,0.0
2022-06-09 00:00:00-04:00,69.74320809643254,70.25017290774576,68.60997345261158,68.72926330566406,1473600,0.0
2022-06-08 00:00:00-04:00,70.608034630851,70.98578203880024,69.86249011609347,70.08118438720703,1325400,0.0
2022-06-07 00:00:00-04:00,70.1805867618605,71.22435208575239,69.90225136457487,71.16470336914062,1646000,0.0
2022-06-06 00:00:00-04:00,71.1746480771414,72.00966187642986,70.64779783410118,70.82672882080078,1598400,0.0
2022-06-03 00:00:00-04:00,70.57821319099546,70.88636915971543,70.14082465417674,70.45892333984375,2027000,0.0
2022-06-02 00:00:00-04:00,69.05730747342338,71.59215438350928,68.72926605247196,71.55239868164062,1855500,0.0
2022-06-01 00:00:00-04:00,70.57821440008598,70.80685138935921,68.5006339827474,68.8684310913086,2966100,0.0
2022-05-31 00:00:00-04:00,70.46886170262295,71.01559733986434,69.56427170217951,70.43904113769531,3779600,0.0
2022-05-27 00:00:00-04:00,70.3197586495435,71.35358131824113,70.3197586495435,70.90625762939453,3237800,0.0
2022-05-26 00:00:00-04:00,68.63979668861676,69.91219136044259,68.20240817615019,69.50462341308594,2215500,0.0
2022-05-25 00:00:00-04:00,68.16265225789425,68.90819680246102,67.59603870738637,68.34158325195312,2657900,0.0
2022-05-24 00:00:00-04:00,68.60996735414551,68.98771472986638,67.35745813674467,68.58014678955078,1894700,0.0
2022-05-23 00:00:00-04:00,68.53045788745497,69.20641858700546,67.91413832537114,68.98772430419922,2125100,0.0
2022-05-20 00:00:00-04:00,67.97377727403128,68.12288769696784,66.31369993937982,68.02348327636719,2697100,0.0
2022-05-19 00:00:00-04:00,66.94989680871477,67.98371945983597,66.59203483009316,67.18846893310547,3201600,0.0
2022-05-18 00:00:00-04:00,69.78296362781506,70.31975658914546,67.38728452802658,67.56621551513672,2006700,0.0
2022-05-17 00:00:00-04:00,70.60803446692304,70.84660658755169,69.7630855356404,70.68756103515625,1799300,0.0
2022-05-16 00:00:00-04:00,69.3455787193575,69.77302452065899,68.5801488131785,69.12688446044922,1566800,0.0
2022-05-13 00:00:00-04:00,68.868428073203,70.53844802439464,68.73920309262456,70.05136108398438,1909800,0.0
2022-05-12 00:00:00-04:00,67.58609266571577,68.55033144271437,66.99960129319055,68.2222900390625,2278100,0.0
2022-05-11 00:00:00-04:00,68.43104584938466,69.72332611044872,67.83461172276716,67.9638442993164,2363900,0.0
2022-05-10 00:00:00-04:00,69.92213255693422,70.12094898169389,67.74514769033145,68.6298599243164,2278200,0.0
2022-05-09 00:00:00-04:00,69.00759921050351,70.05136457605667,68.42110782625231,68.67955780029297,2449200,0.0
2022-05-06 00:00:00-04:00,70.10105999391897,70.39928082390678,68.72926086093067,70.00165557861328,2402300,0.0
2022-05-05 00:00:00-04:00,72.64585866032128,72.79496907869569,69.95195874888829,70.73726654052734,1678800,0.0
2022-05-04 00:00:00-04:00,71.72138060876557,73.56038881225788,71.04541997577658,73.50074768066406,2218200,0.0
2022-05-03 00:00:00-04:00,71.38339682077995,72.07924289013863,71.03547757813594,71.54244995117188,1927700,0.0
2022-05-02 00:00:00-04:00,70.98577997151767,71.73132446456309,69.45492770237594,71.16470336914062,2553300,0.0
2022-04-29 00:00:00-04:00,72.4569907089959,73.19259255820432,70.97584429281272,71.07524871826172,3822400,0.0
2022-04-28 00:00:00-04:00,70.90625467458702,73.4411014458709,70.51857213798982,73.11306762695312,3837100,0.0
2022-04-27 00:00:00-04:00,68.97777986811492,71.39334446826207,68.32170462011275,69.74320983886719,2730700,0.0
2022-04-26 00:00:00-04:00,69.92212835406433,70.14082261611915,68.08312014398517,68.14276885986328,2846800,0.0
2022-04-25 00:00:00-04:00,68.65967560435548,70.4191572298179,67.92407384528758,70.28993225097656,2351900,0.0
2022-04-22 00:00:00-04:00,70.75714215911628,71.30387781455778,68.95789723059725,69.02748107910156,2040500,0.0
2022-04-21 00:00:00-04:00,73.01365717198598,73.15282487606746,71.01560331307147,71.19453430175781,1906700,0.0
2022-04-20 00:00:00-04:00,71.43310912849846,72.83472893952252,71.43310912849846,72.10906982421875,2650100,0.0
2022-04-19 00:00:00-04:00,70.21040920982799,70.85654930459859,69.84261210387362,70.68756103515625,6142100,0.0
2022-04-18 00:00:00-04:00,69.72331857310415,70.6080307418283,69.4350404665208,70.0115966796875,3094400,0.0
2022-04-14 00:00:00-04:00,71.48280828199186,71.67167439282427,69.90225004290309,69.9618911743164,3053000,0.0
2022-04-13 00:00:00-04:00,71.40328440652785,71.76114637662657,71.12494900402237,71.4828109741211,2453600,0.0
2022-04-12 00:00:00-04:00,71.8903740321201,72.56633471363739,71.03548235890499,71.37346649169922,2860000,0.0
2022-04-11 00:00:00-04:00,72.407275972072,72.61603509963197,71.18458727676709,71.31381225585938,2210300,0.0
2022-04-08 00:00:00-04:00,73.30193190301898,73.5802672982934,72.50668899995928,72.84466552734375,1652200,0.0
2022-04-07 00:00:00-04:00,72.55638948852013,73.8486696710138,72.18859238457155,73.53057098388672,2349900,0.0
2022-04-06 00:00:00-04:00,73.08323529410383,73.30192955024881,72.21840856998385,72.62596893310547,2625800,0.0
2022-04-05 00:00:00-04:00,75.30993837876348,75.44910608085158,73.7293800706616,73.94807434082031,2061200,0.0
2022-04-04 00:00:00-04:00,75.06142235660634,75.8268447060072,74.90236922297608,75.53856658935547,2475000,0.0
2022-04-01 00:00:00-04:00,75.54851672030733,75.85667271686883,74.07730542613089,75.1210708618164,2120200,0.0
2022-03-31 00:00:00-04:00,76.00578080822122,76.37358551645937,74.90237426757812,74.90237426757812,2616400,0.0
2022-03-30 00:00:00-04:00,76.61215733836949,76.87061490484251,75.97595993172152,76.2542953491211,1789200,0.0
2022-03-29 00:00:00-04:00,76.32388012461182,76.99984082534226,75.75726656547538,76.90043640136719,1811100,0.0
2022-03-28 00:00:00-04:00,75.24035213517213,75.5186875304976,74.5842693455586,75.35963439941406,2306200,0.0
2022-03-25 00:00:00-04:00,75.31987866802194,75.47893181505175,74.47492968062268,75.22047424316406,2667900,0.0
2022-03-24 00:00:00-04:00,74.20653198330788,74.98189706274152,73.89836842768533,74.97195434570312,2487200,0.0
2022-03-23 00:00:00-04:00,74.79302650750128,75.22047234929246,73.76914654750807,73.78903198242188,2745800,0.0
2022-03-22 00:00:00-04:00,75.24035478400273,75.85666672847186,75.14094278154037,75.25028991699219,5693600,0.0
2022-03-21 00:00:00-04:00,75.79702967267542,76.62210079945348,75.29999996990378,75.59822082519531,3196300,0.2
2022-03-18 00:00:00-04:00,75.7878605957564,76.34308057939258,74.81621806008813,76.08529663085938,5934300,0.0
2022-03-17 00:00:00-04:00,74.23126313995701,75.27230072021484,74.07262451955252,75.27230072021484,1971700,0.0
2022-03-16 00:00:00-04:00,73.50748343402704,75.0046031794826,72.90268696613788,74.58818817138672,2337400,0.0
2022-03-15 00:00:00-04:00,71.3956594267587,72.93243129184945,71.3956594267587,72.80354309082031,3795800,0.0
2022-03-14 00:00:00-04:00,73.5074821353376,74.0428760924184,70.43393095740427,70.88008880615234,3851500,0.0
2022-03-11 00:00:00-05:00,74.33040789297927,74.75673972647796,72.86303092335648,72.98200988769531,2296300,0.0
2022-03-10 00:00:00-05:00,73.06132177274775,74.26099784177326,72.4961849871026,73.63636779785156,2057500,0.0
2022-03-09 00:00:00-05:00,73.9238997227412,74.68733481511433,72.7738000284138,74.27091979980469,2864100,0.0
2022-03-08 00:00:00-05:00,72.13925925646933,73.92389824247705,71.09821417473584,71.92113494873047,4315000,0.0
2022-03-07 00:00:00-05:00,75.47059525009405,75.5796574051329,72.12934322563301,72.19874572753906,3681400,0.0
2022-03-04 00:00:00-05:00,74.78648056267821,76.00599033031945,74.32048908694786,75.57965850830078,2052500,0.0
2022-03-03 00:00:00-05:00,75.96632582061203,76.42240046268442,74.74681613092551,75.70854187011719,2334100,0.0
2022-03-02 00:00:00-05:00,74.10236403204185,75.87709380527342,73.84458763195411,75.5201644897461,2508600,0.0
2022-03-01 00:00:00-05:00,75.32187104388836,75.32187104388836,72.88285918616263,73.48765563964844,2460300,0.0
2022-02-28 00:00:00-05:00,75.05417369377476,75.73828948207316,74.40972512345333,75.36153411865234,2952100,0.0
2022-02-25 00:00:00-05:00,74.5683584269445,76.28360256961162,74.21142909742193,76.19436645507812,2050000,0.0
2022-02-24 00:00:00-05:00,71.00898443921612,74.60801276366917,70.49341652696458,74.46920776367188,3308800,0.0
2022-02-23 00:00:00-05:00,74.75673262324808,75.10374511421514,72.7341358075051,73.04148864746094,3473200,0.0
2022-02-22 00:00:00-05:00,75.13348917142116,75.69862596989903,73.89415342350432,74.3006591796875,2859000,0.0
2022-02-18 00:00:00-05:00,74.78648056267821,75.94649706759918,74.70716125525485,75.57965850830078,5478600,0.0
2022-02-17 00:00:00-05:00,75.67879872324417,75.87708941403682,74.76664944271005,74.83605194091797,2461200,0.0
2022-02-16 00:00:00-05:00,75.64906185881645,76.61078010595445,75.03434856585625,76.29351043701172,3174000,0.0
2022-02-15 00:00:00-05:00,76.13488147392107,76.56121331241553,75.61931352005038,76.1447982788086,2545500,0.0
2022-02-14 00:00:00-05:00,74.43946219201791,75.53999291194665,73.97347075294657,74.66749572753906,2568700,0.0
2022-02-11 00:00:00-05:00,77.14617215555603,77.26515111503981,74.11228054962085,74.53861236572266,3241700,0.0
2022-02-10 00:00:00-05:00,78.09798189309618,79.18860345480499,76.36291176313003,76.9379653930664,2932200,0.0
2022-02-09 00:00:00-05:00,79.04979502073323,79.81322251650994,78.76226821823664,79.30757141113281,2608400,0.0
2022-02-08 00:00:00-05:00,77.23540248482544,78.11780889977153,76.40256495939143,77.97900390625,2717000,0.0
2022-02-07 00:00:00-05:00,78.3954235402785,78.93081750320115,77.09660206767124,77.3048095703125,2159100,0.0
2022-02-04 00:00:00-05:00,78.08806610107422,78.92089606271396,76.99745219517723,78.08806610107422,1902100,0.0
2022-02-03 00:00:00-05:00,78.82175570055297,79.42655216704756,78.28636173524768,78.39542388916016,2326800,0.0
2022-02-02 00:00:00-05:00,78.6432846255939,79.86279426328842,78.47473678850827,79.76364135742188,2857100,0.0
2022-02-01 00:00:00-05:00,78.77217858953985,79.11919865691031,77.61216212316245,78.44499969482422,2427100,0.0
2022-01-31 00:00:00-05:00,76.34308762828292,79.0299668176136,75.96633225664402,78.9109878540039,3302000,0.0
2022-01-28 00:00:00-05:00,74.46921113151231,76.47197448226545,73.51740213235487,76.4521484375,3038000,0.0
2022-01-27 00:00:00-05:00,76.86856423574241,77.6815682368687,73.93381790084005,74.389892578125,5389200,0.0
2022-01-26 00:00:00-05:00,78.04841330075108,79.37697766024546,74.85588303899766,75.68871307373047,5336900,0.0
2022-01-25 00:00:00-05:00,75.43093662150106,76.0555591471395,73.93381684370107,75.36153411865234,4285400,0.0
2022-01-24 00:00:00-05:00,75.29212721439409,76.99745440105062,73.59671683165209,76.69009399414062,3707800,0.0
2022-01-21 00:00:00-05:00,77.36429423002124,78.23679144574368,76.25385423081839,76.3728256225586,3348600,0.0
2022-01-20 00:00:00-05:00,78.09797922819418,79.15885034031592,77.12634422457886,77.24532318115234,2270700,0.0
2022-01-19 00:00:00-05:00,79.49596087888449,80.1503262891766,77.76089064929424,77.8402099609375,2321500,0.0
2022-01-18 00:00:00-05:00,80.05117632584447,80.05117632584447,78.70277836271593,79.16876983642578,1801600,0.0
2022-01-14 00:00:00-05:00,80.43784904279167,81.73667812111061,80.07101048257411,80.91375732421875,2469200,0.0
2022-01-13 00:00:00-05:00,82.09359629157423,82.48026840833424,80.91374633492958,81.16161346435547,1658300,0.0
2022-01-12 00:00:00-05:00,82.29189918999356,82.86695283109192,81.45906914231092,82.17292022705078,1863600,0.0
2022-01-11 00:00:00-05:00,81.22110429068677,81.92504607505202,80.24946931790852,81.90522003173828,1708200,0.0
2022-01-10 00:00:00-05:00,80.50724886667885,81.25085033120226,79.74382135806246,81.22110748291016,2385700,0.0
2022-01-07 00:00:00-05:00,82.64882975047112,83.39243126029592,81.19136958092561,81.4194107055664,3267900,0.0
2022-01-06 00:00:00-05:00,84.2946556514823,84.92920250416273,84.0864481566377,84.46321105957031,2016500,0.0
2022-01-05 00:00:00-05:00,86.02973130556144,86.45606312700605,84.35415443325579,84.39381408691406,1761400,0.0
2022-01-04 00:00:00-05:00,86.17844591881595,86.78324234906263,85.82151663000462,86.02972412109375,2171500,0.0
2022-01-03 00:00:00-05:00,87.05094372565762,87.24923441451409,85.65296940701326,85.76203155517578,1926300,0.0
2021-12-31 00:00:00-05:00,86.22802679519238,87.11043325881379,86.1982839469835,86.7138442993164,1213900,0.0
2021-12-30 00:00:00-05:00,87.32855739529401,87.69539594156542,86.14870732326273,86.27759552001953,834400,0.0
2021-12-29 00:00:00-05:00,86.1784560093026,87.57643048155082,86.07931065398066,87.18975830078125,1188700,0.0
2021-12-28 00:00:00-05:00,86.25777579511609,86.63453117314008,85.82152715212615,86.37675476074219,1130700,0.0
2021-12-27 00:00:00-05:00,84.56236177570707,86.19828655544804,84.56236177570707,86.18836975097656,969900,0.0
2021-12-23 00:00:00-05:00,83.61054463350516,84.91928281687932,83.55105137678038,84.33431243896484,1365300,0.0
2021-12-22 00:00:00-05:00,82.25224122323803,83.35277206904497,82.03411690218717,83.27345275878906,1703000,0.0
2021-12-21 00:00:00-05:00,81.26077297708368,82.39104667926806,80.99307975890561,82.35138702392578,1279700,0.0
2021-12-20 00:00:00-05:00,80.46759514363981,80.94349583525502,79.38689043705031,80.44776153564453,1444800,0.2
2021-12-17 00:00:00-05:00,82.30995437186468,83.16055050211567,81.26154834684249,81.57804870605469,3534400,0.0
2021-12-16 00:00:00-05:00,83.76387014228824,83.93200928666734,82.29015868824689,82.63633728027344,2513100,0.0
2021-12-15 00:00:00-05:00,81.805521786665,83.5067138902898,81.27142606487838,83.44737243652344,2076800,0.0
2021-12-14 00:00:00-05:00,82.35939277810016,82.48797598499665,80.95492308126983,81.56814575195312,1482400,0.0
2021-12-13 00:00:00-05:00,83.32868445234317,83.41769663563045,81.94399263771096,82.685791015625,2219300,0.0
2021-12-10 00:00:00-05:00,82.7649129368026,83.43747706024456,82.4484126167101,83.34845733642578,1955000,0.0
2021-12-09 00:00:00-05:00,82.08245853346334,82.63633976981458,82.07257332182289,82.2011489868164,1321300,0.0
2021-12-08 00:00:00-05:00,83.2990214411403,83.37814841981239,82.25061538460902,82.62645721435547,1333800,0.0
2021-12-07 00:00:00-05:00,82.93305969238281,83.33857977351087,82.44842018344256,82.93305969238281,1904700,0.0
2021-12-06 00:00:00-05:00,81.64727526782023,82.28027592688866,80.80656442896594,81.84508514404297,2117300,0.0
2021-12-03 00:00:00-05:00,81.22197715569231,81.9439899944997,80.0944442613101,80.77689361572266,2886400,0.0
2021-12-02 00:00:00-05:00,79.2240551914643,81.17251322404043,79.1449282301705,80.56918334960938,1965600,0.0
2021-12-01 00:00:00-05:00,81.28131849795926,82.01322409335353,79.07570140823748,79.11526489257812,2891400,0.0
2021-11-30 00:00:00-05:00,80.67799379802075,81.76596327705711,79.49111937470173,79.69882202148438,3987200,0.0
2021-11-29 00:00:00-05:00,81.51869207122117,82.76491542033978,81.43956510233296,82.02311706542969,2213700,0.0
2021-11-26 00:00:00-05:00,81.67694852781644,81.9538853815025,80.19335177224393,80.72744750976562,2225600,0.0
2021-11-24 00:00:00-05:00,83.49681858506389,83.87266790335144,82.73524228310094,83.37813568115234,2013900,0.0
2021-11-23 00:00:00-05:00,83.55617269493563,83.93201449025425,82.8341522861282,83.87267303466797,1809900,0.0
2021-11-22 00:00:00-05:00,84.49578092985921,85.10900363925832,83.26934305702432,83.33857727050781,1800800,0.0
2021-11-19 00:00:00-05:00,83.9715728741409,84.84194686903308,83.6254018276476,84.20894622802734,1654000,0.0
2021-11-18 00:00:00-05:00,84.12982180948295,84.43643692791748,83.04185239642527,83.8331069946289,1464400,0.0
