Date,Open,High,Low,Close,Volume,Dividends
2022-07-26 00:00:00-04:00,67.5841140738904,68.31125676009312,67.31517546910138,67.80325317382812,2825100,0.0
2022-07-25 00:00:00-04:00,68.93878559161467,69.05831808296648,67.50442609338172,67.95266723632812,2584400,0.0
2022-07-22 00:00:00-04:00,68.7794164983382,69.30733836906637,68.44074490610866,68.82921600341797,3616700,0.0
2022-07-21 00:00:00-04:00,67.92278874122428,68.73957513285512,67.66380546597622,68.7096939086914,2226900,0.0
2022-07-20 00:00:00-04:00,67.30521013099751,67.95266446698,66.86693194673303,67.85305786132812,2701700,0.0
2022-07-19 00:00:00-04:00,65.84097284501736,67.2454511350534,65.44253880248604,67.15579986572266,3281900,0.0
2022-07-18 00:00:00-04:00,65.96050825775718,66.35894231792754,64.60583701287652,64.84489440917969,2998100,0.0
2022-07-15 00:00:00-04:00,65.19351648118734,65.65172055575243,64.46638140535,65.60191345214844,7912900,0.0
2022-07-14 00:00:00-04:00,63.75916393127004,64.4364994957767,63.012099182411134,64.2073974609375,3173000,0.0
2022-07-13 00:00:00-04:00,64.02810185081788,65.0939084896104,63.55994624483091,64.78512573242188,3628300,0.0
2022-07-12 00:00:00-04:00,65.67164130531711,66.21948906756008,64.50622799236096,64.89469909667969,3475700,0.0
2022-07-11 00:00:00-04:00,66.16967806017136,66.18959634148868,64.88473232954308,65.44253540039062,3477800,0.0
2022-07-08 00:00:00-04:00,67.33509131749672,67.40481670136623,66.21948517558474,66.75736236572266,3234500,0.0
2022-07-07 00:00:00-04:00,67.96263230007366,68.13196430182187,66.4286661442135,67.31517791748047,3838300,0.0
2022-07-06 00:00:00-04:00,68.19172670183751,68.50050948122052,67.41478448306901,67.75344848632812,2668900,0.0
2022-07-05 00:00:00-04:00,67.17572643793365,67.50442749686506,65.8310105806337,67.45462799072266,3076400,0.0
2022-07-01 00:00:00-04:00,67.16576519032738,67.96263330367049,66.45854834949671,67.76341247558594,2006500,0.0
2022-06-30 00:00:00-04:00,67.30521323033356,68.0522742063693,66.78725429739423,67.22552490234375,2668300,0.0
2022-06-29 00:00:00-04:00,68.07218866778828,68.51046684763489,67.49446732103219,68.2116470336914,2026200,0.0
2022-06-28 00:00:00-04:00,69.69580558664062,70.1639649854133,67.7534426087218,67.84309387207031,2856900,0.0
2022-06-27 00:00:00-04:00,70.3930636799968,70.3930636799968,69.15792499527916,69.63604736328125,2530200,0.0
2022-06-24 00:00:00-04:00,67.88294044706497,70.04443499107929,67.73352673583652,69.98467254638672,3280400,0.0
2022-06-23 00:00:00-04:00,67.60403681967041,67.9725820165645,66.57806675396009,67.11595153808594,3215500,0.0
2022-06-22 00:00:00-04:00,66.71752789933656,67.79328991290959,66.41870047365137,67.21556854248047,3065600,0.0
2022-06-21 00:00:00-04:00,67.69368085030524,68.1020778106376,66.9167386910842,67.48450469970703,3415300,0.0
2022-06-17 00:00:00-04:00,65.98041951952106,66.74740633364027,65.17359614317196,66.2394027709961,5343600,0.0
2022-06-16 00:00:00-04:00,66.83705246232789,66.98646617443795,64.98434067095616,65.53218841552734,3612800,0.0
2022-06-15 00:00:00-04:00,68.27141049637099,69.19776637247693,67.19564091131306,68.22160339355469,2524600,0.0
2022-06-14 00:00:00-04:00,68.15188222056963,68.15188222056963,66.88686228553453,67.60404205322266,2372700,0.0
2022-06-13 00:00:00-04:00,68.1219953929294,69.54639187005259,67.1856765955277,67.62395477294922,4411300,0.0
2022-06-10 00:00:00-04:00,69.28741282852064,70.29345706984972,68.65988434504656,69.63604736328125,3390200,0.0
2022-06-09 00:00:00-04:00,72.60436318060563,72.92310888310594,70.46278692966747,70.49266815185547,2299700,0.0
2022-06-08 00:00:00-04:00,73.43111176397738,73.8893082320175,72.46491172505712,72.82350158691406,1654600,0.0
2022-06-07 00:00:00-04:00,72.92311092248858,73.98891760748339,72.69401647964236,73.7996597290039,2237400,0.0
2022-06-06 00:00:00-04:00,73.95903744052185,74.24790193303731,73.2219393972567,73.59048461914062,2051000,0.0
2022-06-03 00:00:00-04:00,73.59048184898683,74.16821081227039,72.91314627811919,73.27173614501953,2289800,0.0
2022-06-02 00:00:00-04:00,73.93911705463341,74.68617801762872,73.06256066104079,74.66625213623047,2535000,0.0
2022-06-01 00:00:00-04:00,74.7459432887213,75.1045331724759,73.74986196706911,73.88931274414062,2332500,0.0
2022-05-31 00:00:00-04:00,73.9590387799995,74.80570639091482,73.28170317136775,74.40727233886719,4678300,0.0
2022-05-27 00:00:00-04:00,72.94303477171684,74.44711201831178,72.94303477171684,74.4371566772461,2524500,0.0
2022-05-26 00:00:00-04:00,71.84733825124272,73.00279615582906,71.84733825124272,72.45494842529297,2654500,0.0
2022-05-25 00:00:00-04:00,70.55244232545911,71.80749932780077,70.2536148870935,71.40907287597656,2899000,0.0
2022-05-24 00:00:00-04:00,69.91495123849613,71.67801185522134,69.91495123849613,71.12020874023438,2867900,0.0
2022-05-23 00:00:00-04:00,71.23973358652813,71.837388465877,70.42294719751513,71.55847930908203,2533000,0.0
2022-05-20 00:00:00-04:00,70.82137542259096,71.17996528089243,69.07823323342981,70.55243682861328,2932600,0.0
2022-05-19 00:00:00-04:00,69.83525744200186,71.26961688198551,69.1678848245916,70.04443359375,3236600,0.27
2022-05-18 00:00:00-04:00,73.64493488613934,74.08152813073858,69.58662080771344,69.68585205078125,4770100,0.0
2022-05-17 00:00:00-04:00,73.21826586874074,74.70664366302806,73.07935121356307,74.52803802490234,3055600,0.0
2022-05-16 00:00:00-04:00,72.90075040031967,73.00989871808045,71.82911650064008,72.01764678955078,4430000,0.0
2022-05-13 00:00:00-04:00,73.31749008766991,74.15098559523194,72.41454482228212,72.81143951416016,3455000,0.0
2022-05-12 00:00:00-04:00,71.26352524720492,73.2877198638262,71.20399256063038,72.97019958496094,3465200,0.0
2022-05-11 00:00:00-04:00,74.00214187581753,74.09144090506632,71.55127869158248,71.81918334960938,3219700,0.0
2022-05-10 00:00:00-04:00,76.64152839584874,77.00866429425625,73.34725265889364,73.86322784423828,3435000,0.0
2022-05-09 00:00:00-04:00,74.18075176099109,76.88959512089515,73.68462582706043,75.67904663085938,4522700,0.0
2022-05-06 00:00:00-04:00,72.46414773794035,75.08369188414386,72.03747916115748,74.93485260009766,3904700,0.0
2022-05-05 00:00:00-04:00,78.13983825268618,79.44961047677708,71.9283391493653,73.02973937988281,5034000,0.0
2022-05-04 00:00:00-04:00,81.21581320506796,83.75598311377478,79.59844539900475,83.70636749267578,4087400,0.0
2022-05-03 00:00:00-04:00,80.36247044584307,81.27534784711739,80.16402311572453,80.91813659667969,3675400,0.0
2022-05-02 00:00:00-04:00,80.3227816905516,81.22573447924593,78.84432860046105,80.04495239257812,4755200,0.0
2022-04-29 00:00:00-04:00,83.12093613327407,83.34915739516066,80.24341175561834,80.27317810058594,4299600,0.0
2022-04-28 00:00:00-04:00,83.05147710347995,83.77582428740308,82.13860721519724,83.31938934326172,3233600,0.0
2022-04-27 00:00:00-04:00,81.61271802349677,83.7956691552833,81.61271802349677,82.1981430053711,3258600,0.0
2022-04-26 00:00:00-04:00,83.16062179684657,83.50791598666804,81.33488209967109,81.63255310058594,3345400,0.0
2022-04-25 00:00:00-04:00,82.51567245730604,83.86512809005053,81.88062427033982,83.80559539794922,3720600,0.0
2022-04-22 00:00:00-04:00,85.64125025412854,85.68094123447814,82.28744190253262,82.51566314697266,3160400,0.0
2022-04-21 00:00:00-04:00,86.14730661797319,88.10204400330181,85.46265040862149,85.75040435791016,2291600,0.0
2022-04-20 00:00:00-04:00,85.86947525898601,86.59381486381533,85.36342470021818,85.54203033447266,2638300,0.0
2022-04-19 00:00:00-04:00,83.67659721504495,85.28404030727692,83.67659721504495,85.07566833496094,1790100,0.0
2022-04-18 00:00:00-04:00,83.8949045619446,84.75815890483473,83.41862029978195,83.95443725585938,1570900,0.0
2022-04-14 00:00:00-04:00,85.40311657953394,85.71071223109458,83.9246634400666,84.08341979980469,2616000,0.0
2022-04-13 00:00:00-04:00,85.18482411535553,86.12746796268374,84.41086884446959,85.39319610595703,3249200,0.0
2022-04-12 00:00:00-04:00,87.30823840840416,87.98296997112102,85.19474468723617,85.42295837402344,2295900,0.0
2022-04-11 00:00:00-04:00,87.92344066037286,88.54855662635359,86.43506282398728,86.53428649902344,1882000,0.0
2022-04-08 00:00:00-04:00,86.9311829859747,88.62793269813687,86.45489877909448,88.27072143554688,2406800,0.0
2022-04-07 00:00:00-04:00,86.05800481614017,87.79444552407432,85.77025087610596,87.12963104248047,1956000,0.0
2022-04-06 00:00:00-04:00,85.3237329731119,86.69304534720018,84.88714731452032,86.23661041259766,2239700,0.0
2022-04-05 00:00:00-04:00,88.67755126644315,88.9355312988967,85.51226541723017,86.1274642944336,4007500,0.0
2022-04-04 00:00:00-04:00,89.4118163702303,89.80871863121628,88.64777819303312,89.322509765625,2086000,0.0
2022-04-01 00:00:00-04:00,89.31259155273438,89.6797198939587,88.71724195402714,89.31259155273438,2014800,0.0
2022-03-31 00:00:00-04:00,90.49337157389036,91.12841219354506,88.96531028741462,88.97522735595703,3228100,0.0
2022-03-30 00:00:00-04:00,91.74360152990046,92.08097108216161,90.34453041303891,90.68189239501953,2254600,0.0
2022-03-29 00:00:00-04:00,91.00934386484094,92.26950042456343,90.83073822319795,92.01152038574219,2483300,0.0
2022-03-28 00:00:00-04:00,90.74142765087129,91.52530751213601,90.17584440543736,90.83073425292969,3229000,0.0
2022-03-25 00:00:00-04:00,90.60250945326159,90.9001880214321,89.3423529979381,90.80096435546875,2205900,0.0
2022-03-24 00:00:00-04:00,90.46360256619825,91.19787441192479,89.94763491676441,90.48345184326172,2768200,0.0
2022-03-23 00:00:00-04:00,92.05119953674246,92.27942079004997,90.14607782762171,90.2552261352539,2448300,0.0
2022-03-22 00:00:00-04:00,91.098643414095,92.74578518189738,91.02918608474678,92.39849853515625,2623600,0.0
2022-03-21 00:00:00-04:00,90.60251043327801,91.55507126333451,90.10638452781438,90.68189239501953,2245100,0.0
2022-03-18 00:00:00-04:00,89.71941550268966,91.11849432355777,88.60809821320933,91.00934600830078,4435000,0.0
2022-03-17 00:00:00-04:00,88.52871071493675,89.93770651626306,87.9631274667829,89.878173828125,2305600,0.0
2022-03-16 00:00:00-04:00,87.77459942610291,89.03476353913041,86.61366655620336,89.00498962402344,3588300,0.0
2022-03-15 00:00:00-04:00,87.4570805785094,87.83413356968165,86.20684108315557,87.48684692382812,3190100,0.0
2022-03-14 00:00:00-04:00,87.58606664780613,88.50886116246986,86.5342821191523,86.75257873535156,4156800,0.0
2022-03-11 00:00:00-05:00,87.51661311533611,88.80654359227489,87.27847478292381,87.35785675048828,3576100,0.0
2022-03-10 00:00:00-05:00,86.13738427935232,87.3876237823316,85.15505702643775,86.98080444335938,2363500,0.0
2022-03-09 00:00:00-05:00,88.2806494010028,89.60034619474308,86.96095260726253,87.27847290039062,4135700,0.0
2022-03-08 00:00:00-05:00,85.12528468692693,88.16157283865545,85.12528468692693,86.80219268798828,4234800,0.0
2022-03-07 00:00:00-05:00,87.93336145529761,88.39971346461084,85.91908384573257,85.92900848388672,4496300,0.0
2022-03-04 00:00:00-05:00,86.54420352789239,88.33025223234146,85.80001467513516,88.19133758544922,3072300,0.0
2022-03-03 00:00:00-05:00,88.05242455618306,88.97521905336605,86.14730287499255,87.24870300292969,4163700,0.0
2022-03-02 00:00:00-05:00,85.83971509215792,88.08219896438283,85.61149382130037,87.50669860839844,4074100,0.0
2022-03-01 00:00:00-05:00,84.91691152094108,85.86947234791185,83.75597872278426,85.13520812988281,3327500,0.0
2022-02-28 00:00:00-05:00,85.82979004504381,86.34575770629834,84.32157047575409,85.46265411376953,3835600,0.0
2022-02-25 00:00:00-05:00,85.62141595399129,87.39754773427052,85.28404637698284,87.35785675048828,2892500,0.0
2022-02-24 00:00:00-05:00,82.0393823927725,85.73056044696196,81.72186210694332,85.41304016113281,3855800,0.0
2022-02-23 00:00:00-05:00,85.01613589603156,85.84962378772062,83.78574576389414,83.9941177368164,2943600,0.0
2022-02-22 00:00:00-05:00,85.50234216549771,86.11754105267732,83.69644405763349,84.60931396484375,2568000,0.0
2022-02-18 00:00:00-05:00,85.07567330700996,86.34575449075173,85.06575623890144,85.69087219238281,2553000,0.0
2022-02-17 00:00:00-05:00,87.71506809455477,87.9333647203666,85.08559908685238,85.25428009033203,2800500,0.27
2022-02-16 00:00:00-05:00,87.58870902102207,88.71646002386342,87.01493884837008,88.4592514038086,3161100,0.0
2022-02-15 00:00:00-05:00,86.21364424821283,88.19215584290538,85.89708269495893,88.10311889648438,3240800,0.0
2022-02-14 00:00:00-05:00,86.46095584378841,86.59945104785275,84.06695869076461,85.31341552734375,3006700,0.0
2022-02-11 00:00:00-05:00,89.27043933640103,89.5474297467867,86.1048238642467,86.40159606933594,3480500,0.0
2022-02-10 00:00:00-05:00,89.0330205267486,91.44680705398238,88.68678251196245,89.28033447265625,3886200,0.0
2022-02-09 00:00:00-05:00,89.08248563336919,90.88293084350126,88.8846299497476,90.70486450195312,3760600,0.0
2022-02-08 00:00:00-05:00,86.79730086960362,88.4790402404427,86.59945273064501,88.2119369506836,2786300,0.0
2022-02-07 00:00:00-05:00,86.25321608161771,87.57881523799264,85.2837420715314,86.79730224609375,3003400,0.0
2022-02-04 00:00:00-05:00,84.64071978145071,86.26309861200085,83.94824377356557,85.8871841430664,3105500,0.0
2022-02-03 00:00:00-05:00,86.30267525286233,86.61923681200582,83.36458427249339,85.1353530883789,3680600,0.0
2022-02-02 00:00:00-05:00,85.42223079659261,87.47988452686963,85.36287786795344,87.29192352294922,4075600,0.0
2022-02-01 00:00:00-05:00,84.46265864391924,85.61019901040149,83.8790013366871,85.49148559570312,3224300,0.0
2022-01-31 00:00:00-05:00,83.27554519805332,84.67039181156898,82.79081201792313,84.5022201538086,4080700,0.0
2022-01-28 00:00:00-05:00,80.9112386791437,83.56244471808493,80.35725780598155,83.53276824951172,2491400,0.0
2022-01-27 00:00:00-05:00,81.43553635590222,83.02823878208497,80.42649877065845,80.9112319946289,2837800,0.0
2022-01-26 00:00:00-05:00,81.78176922343604,83.1667287521384,80.10003750478319,80.95079803466797,2866600,0.0
2022-01-25 00:00:00-05:00,83.05792148356286,83.24588251300652,81.1882285033204,81.36629486083984,3805900,0.0
2022-01-24 00:00:00-05:00,84.0076025954501,84.28459301803096,80.91123458956683,84.1856689453125,5056100,0.0
2022-01-21 00:00:00-05:00,85.24416508564907,85.99600155939783,83.22608247553758,83.35469055175781,4225700,0.0
2022-01-20 00:00:00-05:00,85.35299019164806,86.61923642252845,84.70008528084789,84.76933288574219,2453400,0.0
2022-01-19 00:00:00-05:00,85.33320755228114,86.0949311985845,84.97707485994059,85.11557006835938,2626000,0.0
2022-01-18 00:00:00-05:00,84.60115465459944,85.86740844776256,84.4725541146931,85.26396179199219,2345900,0.0
2022-01-14 00:00:00-05:00,85.07599577163542,86.37191840833047,85.04631930627943,86.26309967041016,2327000,0.0
2022-01-13 00:00:00-05:00,87.16332603912865,87.52935338917175,86.0850333308517,86.26309967041016,2556600,0.0
2022-01-12 00:00:00-05:00,87.4897837650609,88.64721121848461,86.67859432581234,87.1237564086914,2858300,0.0
2022-01-11 00:00:00-05:00,85.57062644986246,87.08418661185043,84.60115244783037,87.02483367919922,2797400,0.0
2022-01-10 00:00:00-05:00,85.00674594001416,85.8179353439622,83.97791906593477,85.74868774414062,3504400,0.0
2022-01-07 00:00:00-05:00,87.22268528551596,87.22268528551596,86.04547597242728,86.48074340820312,2755000,0.0
2022-01-06 00:00:00-05:00,89.1220445301898,89.7254911254732,87.04460901979189,87.28203582763672,3207600,0.0
2022-01-05 00:00:00-05:00,90.43777040533219,90.93239834351155,89.01324707562353,89.05281066894531,2523700,0.0
2022-01-04 00:00:00-05:00,88.60764523535784,91.0412136946514,88.58786343943551,90.4377670288086,2702700,0.0
2022-01-03 00:00:00-05:00,87.72720605509242,89.0033469632823,87.44032096279335,88.6076431274414,2673800,0.0
2021-12-31 00:00:00-05:00,87.7667694091797,88.21193146787893,87.69752181010598,87.76676940917969,1356500,0.0
2021-12-30 00:00:00-05:00,88.62742337815597,88.98355606946325,87.8755944053275,87.98441314697266,1412700,0.0
2021-12-29 00:00:00-05:00,87.72720726722189,89.1121669380896,87.56892271172934,88.62742614746094,2060900,0.0
2021-12-28 00:00:00-05:00,87.32160045381417,87.9349417269109,87.0446100554551,87.77666473388672,1516500,0.0
2021-12-27 00:00:00-05:00,85.51127340358941,87.23257637499222,85.43213112854446,87.14353942871094,1883500,0.0
2021-12-23 00:00:00-05:00,85.125465241,86.03557877237584,85.00675182704639,85.36288452148438,1647300,0.0
2021-12-22 00:00:00-05:00,84.00759967666131,85.04632127267284,83.91857027853486,84.9770736694336,1947200,0.0
2021-12-21 00:00:00-05:00,82.62264161838266,84.39341041728767,82.46436461404015,84.28459167480469,2186100,0.0
2021-12-20 00:00:00-05:00,82.72158160322327,83.16674374209606,80.97059442248658,82.01921081542969,2055300,0.0
2021-12-17 00:00:00-05:00,83.3645900216999,85.01665308397982,83.1370653949428,83.90868377685547,7361900,0.0
2021-12-16 00:00:00-05:00,83.38437819240313,84.4230923275041,82.72157857084966,83.77018737792969,5230400,0.0
2021-12-15 00:00:00-05:00,81.05963073390457,82.15770538497438,80.35725995169818,82.00931549072266,2938000,0.0
2021-12-14 00:00:00-05:00,80.48585730292521,81.82135120327128,80.29789627451433,81.0002670288086,2490100,0.0
2021-12-13 00:00:00-05:00,81.11897599799754,81.50478515809662,80.55510049112787,81.04972839355469,2180000,0.0
2021-12-10 00:00:00-05:00,80.3770371808002,81.39596949070449,80.3770371808002,81.21790313720703,2435900,0.0
2021-12-09 00:00:00-05:00,79.98133205859935,80.36714122711908,79.69444696323951,80.11982727050781,2160000,0.0
2021-12-08 00:00:00-05:00,80.86176840783872,81.29704338270689,80.32756936070678,80.34735870361328,2472200,0.0
2021-12-07 00:00:00-05:00,80.70349059265848,81.50478538161205,80.41660550277345,80.57488250732422,2848500,0.0
2021-12-06 00:00:00-05:00,78.6161600409557,80.41660530438823,77.66647537372543,79.85272979736328,2877900,0.0
2021-12-03 00:00:00-05:00,79.02174955826464,79.16024476466797,76.94431391479215,77.67636108398438,3494000,0.0
2021-12-02 00:00:00-05:00,76.63765095546613,78.8634765903277,76.06388075820917,78.57659149169922,3070700,0.0
2021-12-01 00:00:00-05:00,78.15120941685261,78.58648439080534,75.96495497050229,76.0342025756836,3123400,0.0
2021-11-30 00:00:00-05:00,78.69530513485913,78.79422920942967,76.63765117512999,77.14217376708984,4891600,0.0
2021-11-29 00:00:00-05:00,78.45787284197347,79.2789569439038,77.6763598766037,78.85357666015625,2404200,0.0
2021-11-26 00:00:00-05:00,79.17013955279245,79.3185294305646,77.26087557892836,77.55765533447266,1727600,0.0
2021-11-24 00:00:00-05:00,79.11078159998638,80.07036086160204,78.68540133599457,79.87250518798828,2205600,0.0
2021-11-23 00:00:00-05:00,80.21874449622219,80.66391410857673,79.10088822483138,79.89229583740234,3351500,0.0
2021-11-22 00:00:00-05:00,81.28714410418813,81.9202671877007,80.36713594417417,80.5155258178711,3135200,0.0
2021-11-19 00:00:00-05:00,80.41660144225145,81.94994333810192,79.78347836117135,81.10907745361328,4154400,0.0
2021-11-18 00:00:00-05:00,80.62434538449408,80.75294591772851,78.71508144343063,80.1692886352539,4304800,0.24
