Date,Open,High,Low,Close,Volume,Dividends
2022-09-06 00:00:00-04:00,397.79981043449595,400.1958879544268,394.45527096378186,396.2723083496094,502600,0.0
2022-09-02 00:00:00-04:00,409.1911921389008,409.73031951937014,398.7682557457724,400.26580810546875,295500,0.0
2022-09-01 00:00:00-04:00,397.73991292111594,404.99803860427846,397.73991292111594,404.4888610839844,493700,0.0
2022-08-31 00:00:00-04:00,410.29938918804754,411.7470352962622,401.79330290969375,401.9230651855469,630100,0.0
2022-08-30 00:00:00-04:00,410.71870004252776,412.8352357084988,403.3307511390425,407.0846252441406,566300,0.0
2022-08-29 00:00:00-04:00,405.62702820264366,411.2378526628915,405.47727906483595,408.4923400878906,318500,0.0
2022-08-26 00:00:00-04:00,426.21337021505326,428.29995608858206,408.85173266189344,409.1612243652344,372100,0.0
2022-08-25 00:00:00-04:00,420.5625975999048,424.23658520554324,418.21642627344744,423.9270935058594,432300,0.0
2022-08-24 00:00:00-04:00,418.4660235740036,420.0534253507018,416.07993942701756,417.9368896484375,470600,0.0
2022-08-23 00:00:00-04:00,417.7971321296927,420.31300900617475,412.21625759023357,416.04998779296875,699700,0.0
2022-08-22 00:00:00-04:00,428.5195888059595,429.7276057653607,420.7922288899171,421.441162109375,376800,0.0
2022-08-19 00:00:00-04:00,431.1652689642837,432.7726576069386,426.4729567125136,432.6129150390625,325400,0.0
2022-08-18 00:00:00-04:00,434.9291363289875,434.9291363289875,430.6261413659654,433.0422058105469,318000,0.0
2022-08-17 00:00:00-04:00,431.8441629705667,435.5281441534101,429.4480853272636,433.29180908203125,316900,0.0
2022-08-16 00:00:00-04:00,435.89752283281643,439.32194889590926,433.7710241711895,435.61798095703125,355500,0.0
2022-08-15 00:00:00-04:00,436.98576160127277,440.7995048674244,434.6096404741876,438.6929626464844,244600,0.0
2022-08-12 00:00:00-04:00,434.8292955226297,438.8427247289695,432.49311758451137,438.38348388671875,282700,0.0
2022-08-11 00:00:00-04:00,439.2820171745635,442.596606980057,432.68281785927104,432.9923095703125,292700,0.0
2022-08-10 00:00:00-04:00,438.1238844091614,438.453362967475,433.47148507719106,437.9641418457031,398000,0.0
2022-08-09 00:00:00-04:00,428.2500482818722,430.10699849504937,425.5144987168312,428.1302185058594,374400,0.0
2022-08-08 00:00:00-04:00,434.8991711556521,436.67629585865666,429.1086475939865,430.30670166015625,320900,0.0
2022-08-05 00:00:00-04:00,426.53286062630383,431.65446394225876,425.6742481238682,431.2152099609375,310100,0.0
2022-08-04 00:00:00-04:00,428.26001162896836,431.3350027260158,425.18505099970025,430.1469421386719,332400,0.0
2022-08-03 00:00:00-04:00,426.0236884317458,430.35660285422244,423.58766753538123,429.108642578125,432600,0.0
2022-08-02 00:00:00-04:00,432.17361923429974,432.17361923429974,425.3347911615297,425.6043395996094,418200,0.0
2022-08-01 00:00:00-04:00,432.1636454872669,435.4482854542223,429.38818306098847,431.6844482421875,396900,0.0
2022-07-29 00:00:00-04:00,434.0405781322169,438.0540073572412,431.26511573457947,435.95745849609375,510500,0.0
2022-07-28 00:00:00-04:00,418.56585912070653,436.55644274110784,417.29794250154987,434.9790344238281,547900,0.0
2022-07-27 00:00:00-04:00,411.67714271248224,419.0550680347848,410.5389883141013,417.6074523925781,551700,0.0
2022-07-26 00:00:00-04:00,411.4375146901216,412.8851608038704,408.22279825383197,410.5689392089844,529600,0.0
2022-07-25 00:00:00-04:00,408.1229380324058,414.65224401199066,405.38738849307794,412.7054443359375,440900,0.0
2022-07-22 00:00:00-04:00,413.3244419042012,416.88862375172926,409.0913704131328,410.2494812011719,375600,0.0
2022-07-21 00:00:00-04:00,407.6636740961965,414.043261524928,407.154527031792,412.0565185546875,412100,0.0
2022-07-20 00:00:00-04:00,404.1494411499704,410.0498010512598,401.9430558904593,407.713623046875,439900,0.0
2022-07-19 00:00:00-04:00,395.8529962019348,404.48887514531884,394.87458438541825,403.4705505371094,444600,0.0
2022-07-18 00:00:00-04:00,393.85625511056895,396.58181126642677,390.0424812722629,391.2005920410156,395800,0.0
2022-07-15 00:00:00-04:00,394.5750810745221,396.58181090545787,390.89109998048326,394.50518798828125,489100,0.0
2022-07-14 00:00:00-04:00,380.57797499614435,388.69468297518563,380.10874071730655,387.50665283203125,380400,0.0
2022-07-13 00:00:00-04:00,383.9025350983869,386.7578840856447,379.55962719488264,384.4117126464844,419500,0.0
2022-07-12 00:00:00-04:00,397.4503828912663,400.8548220783724,388.82446709734717,390.30206298828125,605600,0.0
2022-07-11 00:00:00-04:00,397.6899717050671,400.0860492106149,394.42531876968883,396.6816101074219,319000,0.0
2022-07-08 00:00:00-04:00,398.68836362150955,404.1394456032168,398.0793736283265,401.3639831542969,412700,0.0
2022-07-07 00:00:00-04:00,401.6036056954227,404.56876049629176,400.24580908728336,401.7333984375,440700,0.62
2022-07-06 00:00:00-04:00,402.6331790454405,407.5077051483808,398.04771430256596,403.47052001953125,628200,0.0
2022-07-05 00:00:00-04:00,396.7019960855256,400.669425818715,390.0630454286128,400.3205261230469,582300,0.0
2022-07-01 00:00:00-04:00,393.59185475010287,400.5099189234846,392.58503775928347,399.4034423828125,392300,0.0
2022-06-30 00:00:00-04:00,388.7671408613017,395.1668594884593,385.89624018448734,393.4024353027344,525700,0.0
2022-06-29 00:00:00-04:00,392.046781291872,393.5818913016941,388.80705485205567,392.3059387207031,366600,0.0
2022-06-28 00:00:00-04:00,398.7455193017179,401.12794834128306,390.20260303090413,390.4518127441406,467800,0.0
2022-06-27 00:00:00-04:00,405.1452194165283,405.3346212377532,396.4328573246172,397.5094299316406,505900,0.0
2022-06-24 00:00:00-04:00,396.39297635097347,407.6173919255881,395.31640374096384,406.4211730957031,945600,0.0
2022-06-23 00:00:00-04:00,384.26146044058737,393.30276591571254,381.7992672027879,393.03363037109375,734200,0.0
2022-06-22 00:00:00-04:00,377.4929097381563,384.26145410490676,376.4960708797115,382.1282043457031,548600,0.0
2022-06-21 00:00:00-04:00,375.1503460250936,382.02852831511274,375.1503460250936,381.42047119140625,649200,0.0
2022-06-17 00:00:00-04:00,370.824057374449,376.3864048497783,368.34193833806813,373.5254821777344,1620300,0.0
2022-06-16 00:00:00-04:00,374.9609426961039,378.9482982593667,370.415359787673,371.1131591796875,807500,0.0
2022-06-15 00:00:00-04:00,383.51380897940254,388.55781095925255,380.26410470153866,383.0951232910156,789000,0.0
2022-06-14 00:00:00-04:00,384.0421605353301,387.6307562028092,378.42995271668025,379.4566955566406,912800,0.0
2022-06-13 00:00:00-04:00,382.17805773249995,391.1894589490986,380.4535155865156,384.0122375488281,1260000,0.0
2022-06-10 00:00:00-04:00,398.895052033888,398.96483805693236,387.53109482450157,389.4549865722656,742400,0.0
2022-06-09 00:00:00-04:00,413.91741157339925,416.53907222643437,404.5471019347647,404.94586181640625,407500,0.0
2022-06-08 00:00:00-04:00,423.8159955302261,425.2015856683322,416.00078284729193,416.7384338378906,451100,0.0
2022-06-07 00:00:00-04:00,420.3170988055743,427.4743945119998,418.6922465980563,426.9062194824219,456700,0.0
2022-06-06 00:00:00-04:00,431.4219003494178,431.4219003494178,422.00176091877415,423.8658447265625,787000,0.0
2022-06-03 00:00:00-04:00,437.7119682601112,437.8315840610578,428.97964973769786,430.6942138671875,511100,0.0
2022-06-02 00:00:00-04:00,430.554660520262,440.3535732817997,428.17220100552447,440.0445556640625,462700,0.0
2022-06-01 00:00:00-04:00,442.2874423493051,444.14154805243817,428.1821783692792,429.46807861328125,640100,0.0
2022-05-31 00:00:00-04:00,438.23031930980875,444.2412567554193,435.75817826806036,441.0414123535156,2166300,0.0
2022-05-27 00:00:00-04:00,435.6783888455498,442.48681528153764,434.75133600867196,442.4768371582031,387900,0.0
2022-05-26 00:00:00-04:00,427.0457691693183,433.2560863296698,425.91933637001637,431.1527404785156,412000,0.0
2022-05-25 00:00:00-04:00,423.4471863780353,426.26822695669284,421.8622162467052,424.3941650390625,529300,0.0
2022-05-24 00:00:00-04:00,420.5663198408243,427.64388201432746,419.67914905142607,425.62030029296875,510700,0.0
2022-05-23 00:00:00-04:00,421.82234764038583,424.78296035559924,417.16709664655133,422.5699768066406,624800,0.0
2022-05-20 00:00:00-04:00,415.48240256111046,420.91518622733616,409.3419022809784,416.14031982421875,663400,0.0
2022-05-19 00:00:00-04:00,406.8298686764864,414.9640773846444,400.78902764826233,411.8738708496094,685600,0.0
2022-05-18 00:00:00-04:00,428.00274515159964,428.6407366641161,409.5014171841582,410.1792907714844,643500,0.0
2022-05-17 00:00:00-04:00,434.46221788468284,437.6122321355535,427.59401438836414,431.3919677734375,472500,0.0
2022-05-16 00:00:00-04:00,427.56412862823083,432.0698292333284,423.29765960997344,428.5011291503906,480100,0.0
2022-05-13 00:00:00-04:00,429.83691033484195,433.983733045651,423.02848417454067,428.9696350097656,655200,0.0
2022-05-12 00:00:00-04:00,422.4403727793381,430.6443675857403,420.795594737141,427.484375,679700,0.0
2022-05-11 00:00:00-04:00,427.20525827173606,432.91715587594376,424.0851477808569,428.0126953125,642600,0.0
2022-05-10 00:00:00-04:00,435.5886572945299,437.14372340898245,424.2346486133435,429.22882080078125,674000,0.0
2022-05-09 00:00:00-04:00,431.900352410729,434.88092122285417,429.7870589414382,431.5514831542969,574300,0.0
2022-05-06 00:00:00-04:00,438.61906287216004,440.49312473801064,430.9234658956267,437.9112854003906,676800,0.0
2022-05-05 00:00:00-04:00,459.90154941721056,464.1480925807891,438.97791204609086,442.0980224609375,763800,0.0
2022-05-04 00:00:00-04:00,447.90960588922457,464.78611144827084,445.73650440605985,462.9220275878906,822600,0.0
2022-05-03 00:00:00-04:00,458.92467788492183,459.4131191901313,447.71024074289267,449.70391845703125,761700,0.0
2022-05-02 00:00:00-04:00,464.5269139484429,468.304941787951,451.2091612322246,457.8281555175781,805300,0.0
2022-04-29 00:00:00-04:00,476.97742587502114,480.13741850936935,464.4471842756025,468.4345397949219,2822200,0.0
2022-04-28 00:00:00-04:00,478.23343051937013,485.92902753321187,475.49212372639823,481.8619384765625,553000,0.0
2022-04-27 00:00:00-04:00,472.4119200109353,477.75496183658856,466.5604806187791,473.189453125,776700,0.0
2022-04-26 00:00:00-04:00,458.96455523434435,474.884072834772,454.55851414614926,470.5179138183594,1022200,0.0
2022-04-25 00:00:00-04:00,453.48197178171796,454.5386185960294,445.7066100060326,453.8308410644531,1039100,0.0
2022-04-22 00:00:00-04:00,466.14176802062235,469.2219963495257,452.3255964625644,452.6445617675781,620700,0.0
2022-04-21 00:00:00-04:00,471.77391662585967,475.58184837458947,466.06204942387285,467.7965393066406,562800,0.0
2022-04-20 00:00:00-04:00,465.4938491718957,468.9827852231253,463.3007914855367,467.28814697265625,635600,0.0
2022-04-19 00:00:00-04:00,456.37276225985056,462.3836992117221,455.20644743884253,461.28717041015625,371000,0.0
2022-04-18 00:00:00-04:00,458.3763872005628,460.53954085349505,451.90691290904175,455.16656494140625,236400,0.0
2022-04-14 00:00:00-04:00,467.2881385480039,470.6275547924824,459.36328791289435,459.70220947265625,347000,0.0
2022-04-13 00:00:00-04:00,469.1821598192987,470.59765396527513,465.19480437761763,467.5174255371094,434700,0.0
2022-04-12 00:00:00-04:00,480.1773029910391,482.56971023040927,468.7933895409931,469.0126953125,479700,0.0
2022-04-11 00:00:00-04:00,480.47633751484284,482.3503994663029,476.1400823264935,479.26019287109375,413800,0.0
2022-04-08 00:00:00-04:00,483.56654245495776,485.18141655876286,480.05765015917564,480.6358337402344,479500,0.0
2022-04-07 00:00:00-04:00,476.53881449992207,486.686657420161,475.1731501014577,483.7359924316406,681100,0.0
2022-04-06 00:00:00-04:00,473.88721638954,480.61587835564154,469.79019306231623,477.8645935058594,491900,0.0
2022-04-05 00:00:00-04:00,477.63532490439303,483.71604792283244,474.5152144625728,475.2229919433594,629800,0.0
2022-04-04 00:00:00-04:00,476.1001918141563,480.33675695573464,473.2392691623971,479.7386779785156,395300,0.62
2022-04-01 00:00:00-04:00,470.3343405846053,476.367328775564,468.78129592445123,474.8242492675781,397900,0.0
2022-03-31 00:00:00-04:00,474.08754706836373,478.48786071478895,469.9759494131145,470.12530517578125,601200,0.0
2022-03-30 00:00:00-04:00,473.6296183899158,478.31861777086885,472.03674339206054,476.18817138671875,383500,0.0
2022-03-29 00:00:00-04:00,476.39720193833796,477.6316655656842,468.4925878992627,474.50567626953125,297300,0.0
2022-03-28 00:00:00-04:00,462.7782040600821,470.4040676532843,460.76718760624993,470.1551818847656,260800,0.0
2022-03-25 00:00:00-04:00,460.67760181255653,464.11223764110076,457.33259159829095,463.78369140625,205900,0.0
2022-03-24 00:00:00-04:00,460.67756969204993,461.92199847336923,456.7750580475074,459.3933410644531,224900,0.0
2022-03-23 00:00:00-04:00,460.51828658460096,462.2206870596086,457.62128307077217,459.9607849121094,259000,0.0
2022-03-22 00:00:00-04:00,460.93641960493596,462.19081353589587,458.6566175756465,461.7925720214844,294100,0.0
2022-03-21 00:00:00-04:00,464.9484632130967,466.3024175414164,457.5117555137115,460.60791015625,391600,0.0
2022-03-18 00:00:00-04:00,457.94980550857446,466.690672320193,453.92780305770503,466.4517517089844,905500,0.0
2022-03-17 00:00:00-04:00,448.9899461367864,459.9210205078125,448.75102551061036,459.9210205078125,360300,0.0
2022-03-16 00:00:00-04:00,444.2511124271571,451.906840766,440.5476911366095,451.4389343261719,400200,0.0
2022-03-15 00:00:00-04:00,436.4460673353734,445.38605486771075,433.92734463245256,443.8130798339844,321800,0.0
2022-03-14 00:00:00-04:00,429.3478501360465,438.3774330993258,428.69078806210837,433.1607971191406,369200,0.0
2022-03-11 00:00:00-05:00,436.59538807654445,437.46153604193074,430.1940536203745,430.3832092285156,440700,0.0
2022-03-10 00:00:00-05:00,435.14189973449623,438.3276495860319,432.30459602009137,434.4450378417969,496300,0.0
2022-03-09 00:00:00-05:00,440.935989305576,445.3661377836122,437.1728376776108,441.3143005371094,381200,0.0
2022-03-08 00:00:00-05:00,443.14609081480114,445.80417379325496,432.2050822172381,436.57550048828125,770500,0.0
2022-03-07 00:00:00-05:00,452.24536168014976,453.7386763584826,442.8175671290124,443.1859436035156,460600,0.0
2022-03-04 00:00:00-05:00,445.60508389855596,455.0926081337983,442.279973692855,452.553955078125,444000,0.0
2022-03-03 00:00:00-05:00,451.79736219606286,454.4753754782319,445.47565764096237,447.90478515625,561900,0.0
2022-03-02 00:00:00-05:00,447.2576510030032,448.4124845109769,440.45807540421464,447.07843017578125,571400,0.0
2022-03-01 00:00:00-05:00,447.20789093656157,451.7774299511003,441.1251374032426,444.27105712890625,568300,0.0
2022-02-28 00:00:00-05:00,444.2013389400322,448.22334121521567,437.71040943937027,446.2222900390625,540800,0.0
2022-02-25 00:00:00-05:00,440.826439907822,448.14368722768523,436.62524712143244,446.4214172363281,400800,0.0
2022-02-24 00:00:00-05:00,418.64574933491645,442.5686474332249,418.1579429661446,442.0808410644531,552500,0.0
2022-02-23 00:00:00-05:00,438.5566222038428,440.2390924224561,426.7494959782792,427.2572326660156,491800,0.0
2022-02-22 00:00:00-05:00,438.8851771741,442.0310969833651,431.89644524014864,437.2524719238281,524300,0.0
2022-02-18 00:00:00-05:00,437.35201917455976,440.8264547311961,435.32110282570994,438.3674621582031,731400,0.0
2022-02-17 00:00:00-05:00,439.7512959297231,442.6184648964911,435.4605076325942,436.2370300292969,416800,0.0
2022-02-16 00:00:00-05:00,438.10864259348665,443.9325755825999,434.54458141778963,443.01666259765625,386100,0.0
2022-02-15 00:00:00-05:00,444.4402684659301,447.2377419552102,437.4814323946358,439.9802551269531,460800,0.0
2022-02-14 00:00:00-05:00,435.5699779029723,441.6826267233678,434.6640300949872,440.21917724609375,568700,0.0
2022-02-11 00:00:00-05:00,440.8662814866666,443.8031456425903,432.4141306975786,435.87860107421875,469700,0.0
2022-02-10 00:00:00-05:00,447.65587019225393,449.0894545465144,438.16834659279453,440.338623046875,515800,0.0
2022-02-09 00:00:00-05:00,447.99436667843725,455.6899252922982,446.21233613525663,452.0462341308594,405200,0.0
2022-02-08 00:00:00-05:00,439.86075887215935,446.2919886518942,435.18172491014474,443.8031311035156,367500,0.0
2022-02-07 00:00:00-05:00,446.441334402105,448.0441441532563,440.85632201025584,441.2445983886719,419900,0.0
2022-02-04 00:00:00-05:00,455.86912200697964,455.86912200697964,444.02216577956835,445.9535217285156,526000,0.0
2022-02-03 00:00:00-05:00,451.9765471091727,462.4496491136349,447.6857589713265,459.4032897949219,1082100,0.0
2022-02-02 00:00:00-05:00,443.62396085219575,461.0360309054445,443.62396085219575,450.3040771484375,896500,0.0
2022-02-01 00:00:00-05:00,435.10206509546697,440.7368422390789,430.5524565803201,440.0200500488281,647700,0.0
2022-01-31 00:00:00-05:00,431.6973430910459,435.36093426979426,427.9640566063412,435.21160888671875,847600,0.0
2022-01-28 00:00:00-05:00,421.8414486084309,433.69836944833344,415.67903497458326,433.52911376953125,539700,0.0
2022-01-27 00:00:00-05:00,429.7559941707439,431.1995436707562,419.6213737406581,421.5925598144531,583500,0.0
2022-01-26 00:00:00-05:00,429.95513952034383,434.8830594144113,418.43669908065345,424.9176940917969,623900,0.0
2022-01-25 00:00:00-05:00,425.98293136789675,429.26821128891123,417.61041064959124,425.9331359863281,570500,0.0
2022-01-24 00:00:00-05:00,430.5624160849594,432.96167854874284,417.5208260683243,432.5137023925781,967800,0.0
2022-01-21 00:00:00-05:00,438.8751667304345,442.9767989757046,435.2115758299565,435.98809814453125,592700,0.0
2022-01-20 00:00:00-05:00,443.783213697945,449.2985306922976,436.7347822839541,437.78009033203125,447500,0.0
2022-01-19 00:00:00-05:00,445.9535258052892,452.18560470038744,440.0101325228174,440.5079040527344,529100,0.0
2022-01-18 00:00:00-05:00,439.48252102329803,443.9923301267219,435.6198088694213,443.44476318359375,731700,0.0
2022-01-14 00:00:00-05:00,450.5529593691631,450.6325894512738,434.55457405896755,445.80419921875,754100,0.0
2022-01-13 00:00:00-05:00,463.70403127959077,464.3411934019152,452.0860307520681,453.7087707519531,422900,0.0
2022-01-12 00:00:00-05:00,461.5337634050612,464.72944808421437,459.28382639313594,462.44964599609375,344500,0.0
2022-01-11 00:00:00-05:00,449.97548588985444,459.4331447060087,443.15604041714045,458.2285461425781,514800,0.0
2022-01-10 00:00:00-05:00,455.46096221694734,456.62576099640665,444.14164218093373,451.60821533203125,619000,0.0
2022-01-07 00:00:00-05:00,467.0888715691868,471.11087391761475,458.9254369513313,459.3734130859375,375300,0.62
2022-01-06 00:00:00-05:00,463.69086821280104,472.6986260282455,460.7379919526643,468.7813415527344,397400,0.0
2022-01-05 00:00:00-05:00,468.18476334907785,471.67453424050274,462.5772996204217,463.8399658203125,494900,0.0
2022-01-04 00:00:00-05:00,472.72841546992214,474.64727970351896,466.2758468703582,467.44903564453125,569900,0.0
2022-01-03 00:00:00-05:00,488.1887352245747,489.51108334775836,469.5866268198538,472.2312927246094,369400,0.0
2021-12-31 00:00:00-05:00,485.4347555677551,491.1913789835039,484.13231144148716,489.02392578125,241800,0.0
2021-12-30 00:00:00-05:00,487.3436941079715,490.1573629833059,486.2699043945136,486.3395080566406,314800,0.0
2021-12-29 00:00:00-05:00,487.5027646362353,491.46977909751877,487.08520332975183,488.1689147949219,267000,0.0
2021-12-28 00:00:00-05:00,485.72307551320625,490.0380473314508,483.1380611052479,489.2525939941406,371000,0.0
2021-12-27 00:00:00-05:00,478.226543089712,485.6534721139381,476.4667598728407,485.2060546875,282600,0.0
2021-12-23 00:00:00-05:00,471.11775085413433,478.2861689489774,471.11775085413433,475.5718994140625,373000,0.0
2021-12-22 00:00:00-05:00,470.282640061854,471.69443536860007,464.92370416936575,470.23291015625,454700,0.0
2021-12-21 00:00:00-05:00,467.7374090819798,471.5254382889619,463.3727071493365,469.4971923828125,281000,0.0
2021-12-20 00:00:00-05:00,468.0555327793671,468.6023796884507,458.8489465023804,464.3072814941406,394500,0.0
2021-12-17 00:00:00-05:00,483.9135700600632,485.04698103391354,470.64054019140474,472.77813720703125,849500,0.0
2021-12-16 00:00:00-05:00,478.4353188280054,485.6335933823388,477.2323042234271,484.1422424316406,574300,0.0
2021-12-15 00:00:00-05:00,464.5956002001888,478.93243705206527,464.5956002001888,476.49658203125,542500,0.0
2021-12-14 00:00:00-05:00,471.0481203142159,473.00676224595605,458.94828080198795,463.601318359375,406100,0.0
2021-12-13 00:00:00-05:00,471.76403023482385,474.18001155867563,468.4432923352815,473.2255554199219,324200,0.0
2021-12-10 00:00:00-05:00,467.25020558829186,470.8692319389411,465.89806190230024,470.6902770996094,269800,0.0
2021-12-09 00:00:00-05:00,468.78133244302535,468.8807619116542,464.4763125600835,465.12255859375,252200,0.0
2021-12-08 00:00:00-05:00,468.2245733987772,470.411900386863,465.8483395189196,469.1392517089844,479200,0.0
2021-12-07 00:00:00-05:00,472.54947371538947,475.85030744746877,466.7033730971091,469.2088317871094,473600,0.0
2021-12-06 00:00:00-05:00,465.96762997063524,471.575093565986,461.78188327356094,469.44744873046875,286800,0.0
2021-12-03 00:00:00-05:00,465.62957751365474,467.2899615785092,457.1288892854141,463.38262939453125,417800,0.0
2021-12-02 00:00:00-05:00,458.24241823189163,465.6196474388023,457.8149049184151,464.57568359375,440100,0.0
2021-12-01 00:00:00-05:00,465.669379168747,470.2627354477825,456.9300537109375,456.9300537109375,375300,0.0
2021-11-30 00:00:00-05:00,475.24380905404576,476.6456825083575,458.62021686259123,461.4736633300781,759600,0.0
2021-11-29 00:00:00-05:00,474.6870825382516,480.07581381730904,472.4798818485351,478.70379638671875,281300,0.0
2021-11-26 00:00:00-05:00,477.5305639963577,482.2929532117201,470.95869201392514,472.6289978027344,280100,0.0
2021-11-24 00:00:00-05:00,481.20924005332256,482.3227772417631,474.2197764786093,482.07421875,340000,0.0
2021-11-23 00:00:00-05:00,488.9344421516882,488.9344421516882,479.3997417542369,482.8398132324219,322200,0.0
2021-11-22 00:00:00-05:00,497.1170033305189,498.6481321964288,489.2227828903011,490.0181579589844,290200,0.0
2021-11-19 00:00:00-05:00,485.9815522898371,498.5983837936229,483.72465210142633,495.5560302734375,816100,0.0
2021-11-18 00:00:00-05:00,489.0935145051969,491.00245709712925,482.0145734221713,483.8539123535156,367300,0.0
2021-11-17 00:00:00-05:00,489.94855421596174,490.71410343057477,481.6168689028201,487.95013427734375,317800,0.0
2021-11-16 00:00:00-05:00,484.19194036906623,491.98673100424,483.0386253300684,489.4514465332031,284300,0.0
2021-11-15 00:00:00-05:00,484.04283120121306,488.7157128178008,482.4620027749143,482.8298645019531,393700,0.0
2021-11-12 00:00:00-05:00,479.8173299008469,485.3353164116746,475.3830547987095,484.9177551269531,245200,0.0
2021-11-11 00:00:00-05:00,483.1479822662929,483.1479822662929,474.3390540175188,476.5760803222656,275000,0.0
2021-11-10 00:00:00-05:00,485.24584287805044,486.9062270058468,479.1412619049314,483.1082458496094,285900,0.0
