Date,Open,High,Low,Close,Volume,Dividends
2022-08-24 00:00:00-04:00,182.57343969977242,184.04371890595672,181.8681095062146,183.1297607421875,526000,0.0
2022-08-23 00:00:00-04:00,183.35825848149906,184.8484106016055,182.55356360340812,183.09002685546875,687200,0.0
2022-08-22 00:00:00-04:00,184.6596454386365,184.84840045553392,182.5734265215526,182.8714599609375,729300,0.0
2022-08-19 00:00:00-04:00,188.6433200606267,188.991028279179,186.95448405325337,187.58035278320312,802900,0.0
2022-08-18 00:00:00-04:00,189.37847347182657,190.4116389541957,188.19628368003697,189.9248504638672,708600,0.0
2022-08-17 00:00:00-04:00,187.50086855155203,189.9248364580908,186.75579253522884,189.46786499023438,888900,0.0
2022-08-16 00:00:00-04:00,188.74267529154054,192.15014923827212,187.7591694231762,190.15335083007812,770600,0.0
2022-08-15 00:00:00-04:00,186.56704919643664,189.736108476263,186.41802488867825,189.00096130371094,779000,0.0
2022-08-12 00:00:00-04:00,186.2690156079834,188.633395163523,185.34512856670122,188.57379150390625,631300,0.0
2022-08-11 00:00:00-04:00,184.90801070326515,187.1928984499098,184.70931163085174,185.6431427001953,1085800,0.0
2022-08-10 00:00:00-04:00,180.80511995841604,183.99405209560328,180.487213570268,183.6066131591797,1217600,0.0
2022-08-09 00:00:00-04:00,178.81824612633943,179.41431301020478,177.28836335704716,178.73876953125,654200,0.0
2022-08-08 00:00:00-04:00,177.82481179960848,178.7785157840766,177.00025917725858,178.08309936523438,713100,0.0
2022-08-05 00:00:00-04:00,174.08950539440713,177.834743366099,173.95042514026753,177.59632873535156,736900,0.0
2022-08-04 00:00:00-04:00,174.57628215307093,175.361104084413,173.7517295020231,174.28819274902344,714000,0.0
2022-08-03 00:00:00-04:00,174.09944341855672,176.2452661595284,173.2550178007282,175.35116577148438,743700,0.0
2022-08-02 00:00:00-04:00,174.84450871456747,174.9438582488723,172.26157240874892,172.66888427734375,958900,0.0
2022-08-01 00:00:00-04:00,175.48030630597643,176.1856516188117,173.46363506037716,174.9339141845703,1154600,0.0
2022-07-29 00:00:00-04:00,173.8510763659196,176.9108571289931,172.31124951495644,176.2849884033203,1750300,0.0
2022-07-28 00:00:00-04:00,171.68540001423443,172.94705122697215,169.98661992943477,172.7483673095703,758000,0.0
2022-07-27 00:00:00-04:00,169.69852240661913,173.2053456782449,169.02297892942954,171.84432983398438,799300,0.0
2022-07-26 00:00:00-04:00,170.84097806542985,171.47677570986028,168.26798565739207,168.6852264404297,786700,0.0
2022-07-25 00:00:00-04:00,170.04622546046724,172.20197706315798,168.72495541521587,171.30789184570312,1081500,0.0
2022-07-22 00:00:00-04:00,167.89046924477216,169.28127180229038,166.2115621269467,167.85073852539062,1216400,0.0
2022-07-21 00:00:00-04:00,164.4829933937191,168.33750978838376,162.42657625309715,168.10902404785156,1547800,0.0
2022-07-20 00:00:00-04:00,158.77073833475686,169.14218369345286,158.02566232240565,164.4531707763672,2437700,0.0
2022-07-19 00:00:00-04:00,160.2112288328218,164.44325547559535,159.2972706678449,163.62864685058594,1392400,0.0
2022-07-18 00:00:00-04:00,157.74750047470872,160.87682909569702,156.03880661605595,156.93289184570312,882500,0.0
2022-07-15 00:00:00-04:00,151.95578531977347,155.97918391158504,150.8828739757533,155.1844482421875,803200,0.0
2022-07-14 00:00:00-04:00,149.5119189712433,150.0881129032554,147.82308305113068,149.5814666748047,679800,0.0
2022-07-13 00:00:00-04:00,155.53214219621847,156.54544988668246,151.5584031920898,153.11810302734375,1004400,0.0
2022-07-12 00:00:00-04:00,154.6380536113983,158.8402782722114,154.6380536113983,156.85340881347656,757700,0.0
2022-07-11 00:00:00-04:00,156.21761437697333,158.28396047520607,155.65134929355932,157.64816284179688,1084300,0.0
2022-07-08 00:00:00-04:00,159.21779091920203,159.29726751788212,155.74076930965708,157.87664794921875,862800,0.0
2022-07-07 00:00:00-04:00,158.08527416044737,159.84364272640923,157.57861274431338,157.80711364746094,778700,0.0
2022-07-06 00:00:00-04:00,156.06860024765578,157.11169457457632,153.48566391763634,156.0288543701172,1588500,0.0
2022-07-05 00:00:00-04:00,155.35333378495102,157.59849090229312,152.7803262167047,157.58856201171875,895100,0.0
2022-07-01 00:00:00-04:00,157.58855717093502,159.6847050722147,153.79362919970566,158.66146850585938,1077200,0.0
2022-06-30 00:00:00-04:00,157.60841970990336,160.38011119845882,155.16457867207953,158.34356689453125,1130700,0.0
2022-06-29 00:00:00-04:00,163.28093832486178,163.28093832486178,160.73774775584073,161.26426696777344,624700,0.0
2022-06-28 00:00:00-04:00,165.75459481324904,167.02619008602463,161.84045945605084,162.049072265625,757600,0.0
2022-06-27 00:00:00-04:00,165.88372078407752,166.46985877346089,162.14841179569208,163.3405303955078,947100,0.0
2022-06-24 00:00:00-04:00,158.45283624940353,166.54932307268427,158.17467574328467,165.54595947265625,1598000,0.0
2022-06-23 00:00:00-04:00,162.9232949540951,163.12197886743888,155.79044090236002,158.5919189453125,1134000,0.0
2022-06-22 00:00:00-04:00,161.5821479575042,165.0591694089233,161.3536622208219,163.63856506347656,875400,0.0
2022-06-21 00:00:00-04:00,165.03931683501773,165.9433309203584,162.95309783491558,164.17501831054688,728800,0.0
2022-06-17 00:00:00-04:00,162.7246065090417,164.70153185588183,160.55891098565732,161.27418518066406,3022500,0.0
2022-06-16 00:00:00-04:00,161.6119578866376,161.6119578866376,158.16475324936098,159.58535766601562,1097000,0.0
2022-06-15 00:00:00-04:00,165.55589144127484,166.9864398756943,162.47625287808782,164.4035186767578,882700,0.0
2022-06-14 00:00:00-04:00,162.36697657870928,165.8241252347729,161.95966469662116,163.8173828125,979000,0.0
2022-06-13 00:00:00-04:00,160.34036194220386,164.7909605185186,159.91319227755392,161.32386779785156,1078500,0.0
2022-06-10 00:00:00-04:00,165.59563099475574,167.82091500009855,164.6518710704462,164.75120544433594,1175000,0.0
2022-06-09 00:00:00-04:00,176.76182816224414,177.01018683621479,170.036286185319,170.23497009277344,987300,0.0
2022-06-08 00:00:00-04:00,177.57646142427316,177.99370219991505,175.93730015149362,176.72210693359375,1129100,0.0
2022-06-07 00:00:00-04:00,175.43062841086504,179.71232950284903,174.84450558135765,179.4242401123047,946900,0.0
2022-06-06 00:00:00-04:00,177.82482153539658,180.5964978381425,176.5631551493655,176.6923065185547,784500,0.0
2022-06-03 00:00:00-04:00,178.31159969489,178.85797665280174,176.43400871892106,176.80157470703125,779900,0.0
2022-06-02 00:00:00-04:00,176.0167518563002,179.29508937914449,174.70542594232876,179.1957550048828,980300,0.0
2022-06-01 00:00:00-04:00,179.32490068190435,179.32490068190435,173.34443442056403,176.6227569580078,1487400,0.0
2022-05-31 00:00:00-04:00,175.3313034826058,179.9308960409641,174.96372231935078,178.7884521484375,2185700,1.2
2022-05-27 00:00:00-04:00,175.62812091338287,178.6182483973841,175.62812091338287,178.42088317871094,971000,0.0
2022-05-26 00:00:00-04:00,173.08208013079542,176.5656284157949,173.08208013079542,175.41102600097656,887500,0.0
2022-05-25 00:00:00-04:00,166.61826557234136,172.03602921303116,166.2827431762918,171.37484741210938,1075900,0.0
2022-05-24 00:00:00-04:00,166.02617096096384,167.4866917387754,162.9472161394668,166.8353729248047,830700,0.0
2022-05-23 00:00:00-04:00,163.1544439508141,167.69390406173287,163.1544439508141,166.0754852294922,1172400,0.0
2022-05-20 00:00:00-04:00,161.6248397670428,163.2629996638607,157.312348828818,160.58865356445312,1143500,0.0
2022-05-19 00:00:00-04:00,160.78601853346217,163.84523206823204,159.2465487756298,160.74655151367188,1195100,0.0
2022-05-18 00:00:00-04:00,166.46035946379703,167.73339299132277,162.641288997222,163.5195770263672,1046900,0.0
2022-05-17 00:00:00-04:00,165.24655491348327,168.49327087402344,164.2794547596635,168.49327087402344,1334000,0.0
2022-05-16 00:00:00-04:00,164.3781367015607,164.51629385949954,161.2695780609355,161.71365356445312,1039400,0.0
2022-05-13 00:00:00-04:00,165.56234386544935,167.50642213457616,164.01299603291642,164.38800048828125,1032600,0.0
2022-05-12 00:00:00-04:00,162.24655659326032,164.55576126333534,160.11497610180606,163.54917907714844,1265300,0.0
2022-05-11 00:00:00-04:00,163.53930685973907,168.57220244871874,162.18733938317789,162.38470458984375,1226700,0.0
2022-05-10 00:00:00-04:00,166.51956881506104,167.62482600314732,159.41430101164977,163.64785766601562,1355500,0.0
2022-05-09 00:00:00-04:00,165.8287869412147,168.39458005840194,164.80247872914074,165.8189239501953,1315100,0.0
2022-05-06 00:00:00-04:00,169.5393166542809,170.01299620141938,165.54260688917157,168.23667907714844,1235500,0.0
2022-05-05 00:00:00-04:00,171.5228550396443,171.5228550396443,166.58864937112912,169.8748321533203,1270500,0.0
2022-05-04 00:00:00-04:00,167.5458923049716,174.67088674285117,166.63800023733612,173.77285766601562,1451000,0.0
2022-05-03 00:00:00-04:00,167.73340168184595,169.14457738441868,166.42090106548005,167.98997497558594,793900,0.0
2022-05-02 00:00:00-04:00,166.03602216701293,167.3090406148682,162.39457594319327,166.0162811279297,1067500,0.0
2022-04-29 00:00:00-04:00,168.51298520930393,169.63798349031964,163.99325104648628,164.44720458984375,1088300,0.0
2022-04-28 00:00:00-04:00,169.66759231191074,171.20707716025942,165.99655707385148,169.05575561523438,988000,0.0
2022-04-27 00:00:00-04:00,167.54589377925018,170.52615834919152,165.99656096195707,168.99655151367188,1124200,0.0
2022-04-26 00:00:00-04:00,168.57221329912676,171.809051082391,166.8156221901348,166.9833984375,1274300,0.0
2022-04-25 00:00:00-04:00,168.49326098349812,172.32219435178257,165.79917384042596,171.71035766601562,1537900,0.0
2022-04-22 00:00:00-04:00,175.29259297941812,175.40114610494757,169.93403786719142,170.1412811279297,1316200,0.0
2022-04-21 00:00:00-04:00,178.45049673571734,181.8649588692569,175.19391775074476,175.4406280517578,2361900,0.0
2022-04-20 00:00:00-04:00,161.84194580109857,179.5853451550032,159.18734074422727,174.01956176757812,4121300,0.0
2022-04-19 00:00:00-04:00,158.6741786898627,160.6083939304595,157.2630031016013,159.90773010253906,2305500,0.0
2022-04-18 00:00:00-04:00,156.661034819298,158.33866178686506,156.28603035833552,157.06564331054688,954000,0.0
2022-04-14 00:00:00-04:00,157.3024747254404,159.16760391367825,156.35511564525666,157.4603729248047,1303300,0.0
2022-04-13 00:00:00-04:00,156.79919668948622,159.00972638460462,156.17748191879633,157.60841369628906,1403100,0.0
2022-04-12 00:00:00-04:00,161.07222117119593,162.6215540183264,156.93735415181968,158.36827087402344,1636400,0.0
2022-04-11 00:00:00-04:00,161.0820727025015,165.28602553433998,159.91760740222736,161.3781280517578,1646900,0.0
2022-04-08 00:00:00-04:00,160.10511437051954,162.37483698008623,158.88142591772626,160.9241943359375,1348900,0.0
2022-04-07 00:00:00-04:00,160.73669174099018,161.34852843699215,155.8715570289069,159.0886688232422,1762500,0.0
2022-04-06 00:00:00-04:00,160.15443964954488,162.3057611335325,159.818917280758,160.3814239501953,1944700,0.0
2022-04-05 00:00:00-04:00,163.08535274700694,164.65444152067025,161.31891382538595,161.6248321533203,1736700,0.0
2022-04-04 00:00:00-04:00,162.82878970353877,164.79260901235878,159.91761132346963,163.39129638671875,2908400,0.0
2022-04-01 00:00:00-04:00,169.8748226668787,170.54588243048266,161.92088598268978,162.49325561523438,9479700,0.0
2022-03-31 00:00:00-04:00,169.61826381143348,171.51299703627643,166.20378676401782,167.2695770263672,3673700,0.0
2022-03-30 00:00:00-04:00,177.63141174097686,178.1544363597963,167.28932042918703,169.99325561523438,4229100,0.0
2022-03-29 00:00:00-04:00,179.79258752545996,181.085346993902,177.51298692898575,179.6346893310547,1130600,0.0
2022-03-28 00:00:00-04:00,177.5919408903269,178.09522445852772,173.8814085101763,177.02943420410156,1141600,0.0
2022-03-25 00:00:00-04:00,178.66759033007315,181.85508297679164,177.4340389125195,181.15443420410156,882500,0.0
2022-03-24 00:00:00-04:00,178.3813974094472,178.76626484819727,175.90443159164565,177.3254852294922,809500,0.0
2022-03-23 00:00:00-04:00,180.48337921725593,181.62811857720226,176.50641054561578,176.55575561523438,1024000,0.0
2022-03-22 00:00:00-04:00,180.63140041608497,184.233379707124,179.62483326843127,182.0623321533203,826300,0.0
2022-03-21 00:00:00-04:00,178.10509098726266,180.7399551166575,176.43732699279894,178.2037811279297,1155300,0.0
2022-03-18 00:00:00-04:00,176.47680186711355,177.8386474511103,170.96036353988146,176.9307403564453,2443300,0.0
2022-03-17 00:00:00-04:00,175.34191475746084,176.9504705262461,172.52942673205072,176.71363830566406,854300,0.0
2022-03-16 00:00:00-04:00,174.44391530597568,179.11166975610666,174.44391530597568,179.02285766601562,1276000,0.0
2022-03-15 00:00:00-04:00,174.1478564514674,174.49325687222188,169.73667536949227,172.70706176757812,808800,0.0
2022-03-14 00:00:00-04:00,172.6281104480824,175.63797888534742,170.78272236631685,172.89456176757812,976600,0.0
2022-03-11 00:00:00-05:00,172.37153889215153,176.01298508215942,169.85509099143056,169.9537811279297,1100900,0.0
2022-03-10 00:00:00-05:00,169.0064038779438,173.12152951916835,168.1873239458055,171.61166381835938,1078700,0.0
2022-03-09 00:00:00-05:00,172.11496193789708,175.10508930227058,169.6281181197051,170.93075561523438,1263900,0.0
2022-03-08 00:00:00-05:00,172.6083841366886,172.82549038800985,164.8222082921237,165.9176025390625,3357500,0.0
2022-03-07 00:00:00-05:00,171.28603956870424,176.54589007509045,168.17748065849983,168.24656677246094,2863300,0.0
2022-03-04 00:00:00-05:00,173.26957581295252,174.25641699079733,170.2498442180276,173.90115356445312,1319100,0.0
2022-03-03 00:00:00-05:00,176.12153599223078,178.59850178397375,174.68074133068274,178.27284240722656,1209200,0.0
2022-03-02 00:00:00-05:00,170.1116951776956,178.47024155777302,170.1116951776956,176.4570770263672,1345400,0.0
2022-03-01 00:00:00-05:00,177.47350840490242,178.22351731434452,166.1544392350939,167.61497497558594,1813500,0.0
2022-02-28 00:00:00-05:00,175.02615009960394,180.1083760898846,174.88799293845074,179.83206176757812,1386000,0.0
2022-02-25 00:00:00-05:00,172.56890877782695,181.1840429437512,172.35180251805332,180.6215362548828,1530100,1.2
2022-02-24 00:00:00-05:00,169.68648658144895,171.39178529814217,164.74702281725365,170.98995971679688,2090400,0.0
2022-02-23 00:00:00-05:00,181.2217326071104,181.75095502326488,176.14504668298497,177.20350646972656,1468700,0.0
2022-02-22 00:00:00-05:00,178.3305743967826,180.7708984919379,175.80203410495773,178.947998046875,1351000,0.0
2022-02-18 00:00:00-05:00,177.96796388088896,180.54551013029803,177.8405670573875,178.7128143310547,1489600,0.0
2022-02-17 00:00:00-05:00,180.75130114563913,180.75130114563913,177.57593665060304,179.01661682128906,1517500,0.0
2022-02-16 00:00:00-05:00,178.47758082160664,182.95641847729914,178.47758082160664,182.38800048828125,1095800,0.0
2022-02-15 00:00:00-05:00,179.2126113552714,180.88850967969609,177.7327357247402,180.26126098632812,789100,0.0
2022-02-14 00:00:00-05:00,178.98721334644392,180.67290691932465,175.52762495609088,176.81149291992188,952400,0.0
2022-02-11 00:00:00-05:00,177.59553292571806,182.7800102835699,177.3211041387964,178.66378784179688,1319900,0.0
2022-02-10 00:00:00-05:00,179.8104462586726,183.22102880940986,178.27175483381365,179.45762634277344,1451100,0.0
2022-02-09 00:00:00-05:00,180.2024551655754,180.9962962087738,178.73237472870971,179.39881896972656,913700,0.0
2022-02-08 00:00:00-05:00,179.50663945277518,181.39813591745684,178.37956872403745,180.6140899658203,1130400,0.0
2022-02-07 00:00:00-05:00,175.97843359997495,177.96794134249959,173.79291811544226,176.8800811767578,963100,0.0
2022-02-04 00:00:00-05:00,171.8916172116409,177.2917076951533,171.8034159680296,175.9784393310547,1243800,0.0
2022-02-03 00:00:00-05:00,173.0774803567965,175.61581571808003,170.793953560601,171.685791015625,1707100,0.0
2022-02-02 00:00:00-05:00,168.47121072044763,172.97946333881245,167.59896359980593,172.3130340576172,1243900,0.0
2022-02-01 00:00:00-05:00,165.73687660818374,170.00991120437195,164.98223109560593,169.40228271484375,1108700,0.0
2022-01-31 00:00:00-05:00,166.55032302365797,167.01094944477745,163.37494375019375,166.00149536132812,1517700,0.0
2022-01-28 00:00:00-05:00,164.91364083706495,168.69664872987778,163.58076720243577,168.63784790039062,1722100,0.0
2022-01-27 00:00:00-05:00,166.7071543982111,170.21573377993678,164.0609972217046,165.49188232421875,1995800,0.0
2022-01-26 00:00:00-05:00,162.01267452979957,164.78622829148836,160.7680021452831,164.41380310058594,1782900,0.0
2022-01-25 00:00:00-05:00,160.89541658777122,163.1201427079346,157.53383952364223,161.30703735351562,1497000,0.0
2022-01-24 00:00:00-05:00,155.65213380253888,163.7963775516812,153.37840206976682,163.3063507080078,2590100,0.0
2022-01-21 00:00:00-05:00,162.05189957833338,162.05189957833338,154.7014961796385,156.91641235351562,2660900,0.0
2022-01-20 00:00:00-05:00,175.2042016309193,177.58572490973717,162.4732988663683,163.0319366455078,3911200,0.0
2022-01-19 00:00:00-05:00,178.84020682328648,179.22242719340213,172.39145125601618,172.4110565185547,2490500,0.0
2022-01-18 00:00:00-05:00,182.05477518022548,183.20143624777185,177.83074600408213,178.7519989013672,1629200,0.0
2022-01-14 00:00:00-05:00,177.38971338273382,181.68235322128126,176.15485114830594,181.6431427001953,1681000,0.0
2022-01-13 00:00:00-05:00,178.58539023632858,181.0943253693702,177.45833443895586,179.55564880371094,1871800,0.0
2022-01-12 00:00:00-05:00,174.93958155237635,176.8898937555195,174.62595719723615,175.94903564453125,1708300,0.0
2022-01-11 00:00:00-05:00,174.5181720338479,175.61582740813287,172.45025809908626,174.64556884765625,1106600,0.0
2022-01-10 00:00:00-05:00,175.8608392834033,176.40966696569845,171.80341754136953,173.94973754882812,1798800,0.0
2022-01-07 00:00:00-05:00,168.94164692199703,173.7733040653303,167.57937299546234,173.40087890625,1698100,0.0
2022-01-06 00:00:00-05:00,164.38440305763538,170.21571958685269,164.38440305763538,168.50062561035156,1675000,0.0
2022-01-05 00:00:00-05:00,161.70884827940506,164.42360101048803,161.29722755104382,161.99305725097656,1396800,0.0
2022-01-04 00:00:00-05:00,157.53383588859467,162.88492067423,157.1908111145064,160.7288055419922,1325800,0.0
2022-01-03 00:00:00-05:00,152.6629767478407,155.47572622350512,152.14354945695703,155.093505859375,1049800,0.0
2021-12-31 00:00:00-05:00,149.5071932356342,151.2810880198702,149.3895766239497,150.5166473388672,578600,0.0
2021-12-30 00:00:00-05:00,151.64370475557715,152.70216454570297,150.00701687173702,150.12461853027344,600900,0.0
2021-12-29 00:00:00-05:00,151.12428729721623,151.90833329867678,149.840419260111,151.0262908935547,480400,0.0
2021-12-28 00:00:00-05:00,149.78162815044558,151.82014190480436,149.78162815044558,151.114501953125,415300,0.0
2021-12-27 00:00:00-05:00,148.21350424073503,150.4872358092139,146.78263433508144,150.4186248779297,570800,0.0
2021-12-23 00:00:00-05:00,148.87015019160762,150.15403309294345,147.6548931814373,147.93910217285156,481100,0.0
2021-12-22 00:00:00-05:00,145.8319901220424,148.41933123103078,145.1067450174988,147.50787353515625,643000,0.0
2021-12-21 00:00:00-05:00,144.01887725459744,146.69441946456772,143.51905528926326,146.07699584960938,693800,0.0
2021-12-20 00:00:00-05:00,141.549147794967,142.18619166849558,138.66780249737516,141.8137664794922,983800,0.0
2021-12-17 00:00:00-05:00,149.82081348804738,149.82081348804738,143.93069577474066,144.21490478515625,1977200,0.0
2021-12-16 00:00:00-05:00,149.9482160424688,153.5352161721564,148.8505606843084,150.12461853027344,1176600,0.0
2021-12-15 00:00:00-05:00,147.38047357328156,148.86034921023182,145.7731861756343,147.6156768798828,887300,0.0
2021-12-14 00:00:00-05:00,145.28314965410974,148.1350942373876,144.7049066702883,146.43960571289062,1044300,0.0
2021-12-13 00:00:00-05:00,148.7427549924025,149.32098308927817,144.55792148488698,144.68533325195312,821100,0.0
2021-12-10 00:00:00-05:00,149.82080479149874,150.57545033004644,148.05672008965308,149.17398071289062,1038000,0.0
2021-12-09 00:00:00-05:00,147.8999111513151,150.3794458779112,147.22367168871017,149.20338439941406,1075200,0.0
2021-12-08 00:00:00-05:00,149.93842317316515,151.19289073143923,148.44873733980234,148.91915893554688,705500,0.0
2021-12-07 00:00:00-05:00,149.45818361565242,151.31048444064615,148.8309498694755,149.66400146484375,727000,0.0
2021-12-06 00:00:00-05:00,147.30206193158344,151.14387032366201,145.87117706784508,148.65452575683594,774400,0.0
2021-12-03 00:00:00-05:00,147.55687058151187,147.89008522312866,142.88201062854952,144.0286865234375,901300,0.0
2021-12-02 00:00:00-05:00,142.99962852171413,149.1249636997627,141.1081172424283,147.71368408203125,1117300,0.0
2021-12-01 00:00:00-05:00,147.0472534683238,149.0171710150142,141.06893475307052,141.16693115234375,1107200,0.0
2021-11-30 00:00:00-05:00,146.8022480229506,146.99827074102453,143.01923986240462,143.68568420410156,1277300,0.0
2021-11-29 00:00:00-05:00,152.11415172075468,152.80018636660887,147.7627106035741,149.12498474121094,1053300,1.2
2021-11-26 00:00:00-05:00,150.58841395596966,150.87040820138168,146.99047601278411,149.74241638183594,956700,0.0
2021-11-24 00:00:00-05:00,156.99663028038327,158.64973525037917,155.6352532081272,157.01608276367188,576900,0.0
2021-11-23 00:00:00-05:00,157.93985919430668,158.7566853538057,156.9674428602662,157.38558959960938,946400,0.0
2021-11-22 00:00:00-05:00,155.9075319170589,158.64973860280517,154.789244091742,156.91883850097656,806800,0.0
2021-11-19 00:00:00-05:00,152.93192681154272,154.66282676477513,150.24804813150877,153.02915954589844,913800,0.0
2021-11-18 00:00:00-05:00,157.7551166364797,158.20243473245966,154.7503533650258,155.0226287841797,1160600,0.0
2021-11-17 00:00:00-05:00,155.8978049353277,157.06470165197842,154.26413766169927,156.72434997558594,916400,0.0
2021-11-16 00:00:00-05:00,156.13119387144846,157.15223418368305,154.82815929746073,155.99505615234375,853600,0.0
2021-11-15 00:00:00-05:00,155.93668903926715,157.78427419943748,155.2754381947066,155.79083251953125,899000,0.0
