Date,Open,High,Low,Close,Volume,Dividends
2022-10-03 00:00:00-04:00,121.70323230638998,125.37122590542393,120.21405138211102,124.47171783447266,756800,0.0
2022-09-30 00:00:00-04:00,121.79318268187205,122.85259902562332,120.17406821058229,120.26402282714844,832000,0.0
2022-09-29 00:00:00-04:00,120.01416009522596,121.72322156055913,119.00471175890243,121.29345703125,621200,0.0
2022-09-28 00:00:00-04:00,119.43447724649728,121.82316618141033,117.87533504635957,120.93365478515625,683700,0.0
2022-09-27 00:00:00-04:00,122.40285337552358,122.57275833788266,116.11630114133408,118.00526428222656,1170100,0.0
2022-09-26 00:00:00-04:00,121.67324548263747,124.28181497948029,120.4139418550115,120.51388549804688,624600,0.0
2022-09-23 00:00:00-04:00,122.22294950172537,123.61218675691013,120.05414113933894,122.24293518066406,851500,0.0
2022-09-22 00:00:00-04:00,124.93146360856916,125.46117179423567,122.9525458699164,123.16243743896484,765400,0.0
2022-09-21 00:00:00-04:00,127.97979029082892,131.01811667874432,125.45117114282387,125.88093566894531,643900,0.0
2022-09-20 00:00:00-04:00,128.78934652455527,129.1491497461602,126.34069291244346,127.6799545288086,881100,0.0
2022-09-19 00:00:00-04:00,129.05919503549333,130.31849861059166,126.73047088636905,130.23854064941406,654300,0.0
2022-09-16 00:00:00-04:00,130.668326438275,130.99814734368817,128.14970377447992,130.0686492919922,1877900,0.0
2022-09-15 00:00:00-04:00,135.66557979268507,136.21526602955325,132.0975298891608,132.11752319335938,751400,0.0
2022-09-14 00:00:00-04:00,133.4367878039129,135.36573746926504,132.66722099351642,134.58616638183594,978100,0.0
2022-09-13 00:00:00-04:00,138.5240072623709,138.5839719223736,132.48731064839927,132.63723754882812,882200,0.0
2022-09-12 00:00:00-04:00,141.66228696267834,142.7017100022556,140.98265188838278,142.29193115234375,588300,0.0
2022-09-09 00:00:00-04:00,139.0537181974103,142.0520732606736,138.474034388462,141.54234313964844,508500,0.0
2022-09-08 00:00:00-04:00,133.96650042936884,138.62394905567683,133.78660644186422,138.5439910888672,430700,0.0
2022-09-07 00:00:00-04:00,132.02758211591296,135.02593736229622,130.05866095075407,134.576171875,424700,0.0
2022-09-06 00:00:00-04:00,134.0564674991601,134.16640780117802,131.5778161901057,132.1275177001953,549800,0.0
2022-09-02 00:00:00-04:00,136.84492919759055,136.84492919759055,133.8265806994303,134.51620483398438,626600,0.0
2022-09-01 00:00:00-04:00,133.89654343844046,135.48566795723934,132.9170850574127,135.25579833984375,729400,0.0
2022-08-31 00:00:00-04:00,136.35519062942964,137.2547063262983,133.95651260529246,134.98594665527344,753200,0.0
2022-08-30 00:00:00-04:00,136.8049524145389,137.104775721655,135.47567983477487,136.17529296875,670200,0.0
2022-08-29 00:00:00-04:00,136.0153848927626,137.6944717616911,135.68556398546554,136.24526977539062,619400,0.0
2022-08-26 00:00:00-04:00,144.82055096040045,144.82055096040045,136.9148992908939,137.4945831298828,748100,0.0
2022-08-25 00:00:00-04:00,142.65172932993232,144.490731951039,141.58232399768372,144.34080505371094,344500,0.0
2022-08-24 00:00:00-04:00,140.67282103055913,142.33191444491072,140.60285209421346,141.31246948242188,425300,0.0
2022-08-23 00:00:00-04:00,140.992658602752,142.241973227429,139.36354745203792,141.07260131835938,385300,0.0
2022-08-22 00:00:00-04:00,143.01153448461162,143.7211518739695,141.02263543987803,141.70225524902344,430800,0.0
2022-08-19 00:00:00-04:00,148.02879209777245,148.97826816397557,144.8705210613878,145.05043029785156,448700,0.0
2022-08-18 00:00:00-04:00,148.42857030263383,149.16817006984937,144.94049353999822,148.08876037597656,753900,0.0
2022-08-17 00:00:00-04:00,154.5052283713694,155.27481041924963,149.83779095187631,150.6573486328125,835500,0.0
2022-08-16 00:00:00-04:00,156.06438278143568,157.3037084266517,155.16488231744586,156.2143096923828,448900,0.0
2022-08-15 00:00:00-04:00,157.07383128852834,158.22319463206443,156.02440396375658,157.5635528564453,485700,0.0
2022-08-12 00:00:00-04:00,161.37148196091593,162.22100677550245,156.63407530212461,157.82342529296875,1546800,0.0
2022-08-11 00:00:00-04:00,159.5824486644427,163.8401073510711,158.69293727508526,160.8717498779297,1872300,0.0
2022-08-10 00:00:00-04:00,153.8256121050595,158.39309836360897,152.3963882689449,158.1732177734375,684600,0.0
2022-08-09 00:00:00-04:00,153.58573393233328,154.6251721933536,149.9877171260264,151.4069366455078,470900,0.0
2022-08-08 00:00:00-04:00,154.22538901635707,155.7045732586845,152.63626447727688,154.00550842285156,563600,0.0
2022-08-05 00:00:00-04:00,151.09709589222308,153.935550220494,150.72730365509005,153.63571166992188,584800,0.0
2022-08-04 00:00:00-04:00,153.03603960270252,153.49579409542577,151.17705882851322,152.8661346435547,515500,0.0
2022-08-03 00:00:00-04:00,154.45525910568338,155.36476381336112,151.57684857814692,154.1454315185547,683000,0.0
2022-08-02 00:00:00-04:00,156.84395317310035,160.10217558364943,153.60573931775718,154.01551818847656,1428800,0.0
2022-08-01 00:00:00-04:00,169.5469794073903,169.9067826158879,160.47195648232633,160.7817840576172,2034600,0.0
2022-07-29 00:00:00-04:00,153.69567993592435,155.74455895407826,151.95662850214256,153.0860137939453,900800,0.0
2022-07-28 00:00:00-04:00,151.50687705385425,155.0749268844391,149.42801572195629,154.3353271484375,629800,0.0
2022-07-27 00:00:00-04:00,148.5385038008388,151.50687651046007,147.53905212084302,150.6073760986328,428600,0.0
2022-07-26 00:00:00-04:00,146.40968669952014,147.86887765799094,145.40023071069152,147.7789306640625,439200,0.0
2022-07-25 00:00:00-04:00,146.23978446829278,147.54906379465478,145.300297401932,146.3097381591797,356200,0.0
2022-07-22 00:00:00-04:00,147.87888563080398,148.69842812444784,144.7605858428876,146.58958435058594,390000,0.0
2022-07-21 00:00:00-04:00,141.6722741545145,150.64734587668934,141.27249958687523,147.87887573242188,826200,0.07
2022-07-20 00:00:00-04:00,138.17504426997343,140.92216219667915,137.86535635428584,139.84329223632812,692300,0.0
2022-07-19 00:00:00-04:00,134.0793264741913,137.51572348073657,133.90950647876042,137.24600219726562,832900,0.0
2022-07-18 00:00:00-04:00,135.29805195123942,135.85746259365993,131.39214624340045,132.23126220703125,680600,0.0
2022-07-15 00:00:00-04:00,135.96736247956005,136.52677318190044,131.86166899434247,135.00836181640625,823900,0.0
2022-07-14 00:00:00-04:00,133.36008244403627,134.87849364321735,130.51306335092127,133.53988647460938,896500,0.0
2022-07-13 00:00:00-04:00,135.88743294873348,138.19500952134254,134.80856301034538,136.94631958007812,518000,0.0
2022-07-12 00:00:00-04:00,143.91902652324032,144.78810991312193,138.18503637388775,138.4547576904297,634600,0.0
2022-07-11 00:00:00-04:00,144.64823264273804,146.19661107714646,144.02887212329722,144.43844604492188,426300,0.0
2022-07-08 00:00:00-04:00,145.03783146453281,147.17558796009658,144.35853623379847,145.85696411132812,873400,0.0
2022-07-07 00:00:00-04:00,145.7470887752612,148.33438600556855,144.93794010481048,146.34646606445312,706500,0.0
2022-07-06 00:00:00-04:00,144.72816830340668,147.06571228743346,144.09882367586192,145.83700561523438,880500,0.0
2022-07-05 00:00:00-04:00,140.9021622580238,144.45842842453413,137.5756507502813,144.40847778320312,690000,0.0
2022-07-01 00:00:00-04:00,142.24075924341741,144.16874432057065,139.96315014986172,143.91900634765625,432500,0.0
2022-06-30 00:00:00-04:00,140.21290205630348,143.6393000686421,139.50363943591393,142.07095336914062,762100,0.0
2022-06-29 00:00:00-04:00,141.851169322155,142.54044856968048,139.2239209563104,142.13087463378906,361000,0.0
2022-06-28 00:00:00-04:00,144.36854401171382,145.607234708041,140.71237611692115,141.181884765625,388800,0.0
2022-06-27 00:00:00-04:00,146.41639871979353,146.61618606681736,143.39955947850177,144.8180694580078,393800,0.0
2022-06-24 00:00:00-04:00,145.20766716726493,146.43637389175385,143.64930444492813,145.3774871826172,1077000,0.0
2022-06-23 00:00:00-04:00,138.92425401598743,144.86801502769765,138.47471344744375,144.15875244140625,701000,0.0
2022-06-22 00:00:00-04:00,134.40898815037906,139.9431752559904,133.9894301597989,138.09512329101562,868400,0.0
2022-06-21 00:00:00-04:00,136.90637448735515,138.1051138373841,135.41793052170053,135.4978485107422,579400,0.0
2022-06-17 00:00:00-04:00,136.78647226681196,140.82224635829323,132.64082810269522,134.7686004638672,1645700,0.0
2022-06-16 00:00:00-04:00,136.5966941458571,137.7055314120768,134.6986763088592,137.39584350585938,720200,0.0
2022-06-15 00:00:00-04:00,140.73235653946966,141.9211118068061,137.72550139437234,140.26284790039062,679500,0.0
2022-06-14 00:00:00-04:00,137.42582930455285,138.67451926228355,135.10825342646194,137.99522399902344,475600,0.0
2022-06-13 00:00:00-04:00,137.795443601256,138.8543302999475,134.7885882760606,137.7255096435547,912600,0.0
2022-06-10 00:00:00-04:00,143.50944700170777,144.71817037751578,141.65139568463965,141.75128173828125,814900,0.0
2022-06-09 00:00:00-04:00,148.3643620990454,149.30337946087457,146.16667064701033,146.29652404785156,499000,0.0
2022-06-08 00:00:00-04:00,150.63195478804397,151.71082470136596,148.4941982679791,149.0436248779297,333700,0.0
2022-06-07 00:00:00-04:00,148.16456413731993,152.29022542587063,147.705039522334,151.900634765625,458200,0.0
2022-06-06 00:00:00-04:00,148.59410371937605,150.19243294893863,147.8249064439043,148.6840057373047,434000,0.0
2022-06-03 00:00:00-04:00,148.81388420981588,149.10357358989623,146.72607813827662,147.51524353027344,519800,0.0
2022-06-02 00:00:00-04:00,146.3264746991933,150.83175766691238,145.36748938065045,150.70188903808594,401500,0.0
2022-06-01 00:00:00-04:00,149.62301996846404,151.64090715005068,143.85906302152435,145.94688415527344,899600,0.0
2022-05-31 00:00:00-04:00,154.7676196323122,155.12724294712694,149.02364587025247,149.5131378173828,1464700,0.0
2022-05-27 00:00:00-04:00,147.68505585862937,156.2560656061566,147.38536721851773,156.0163116455078,1152800,0.0
2022-05-26 00:00:00-04:00,143.49943637178166,146.77599743079855,142.67031969669088,146.4962921142578,617400,0.0
2022-05-25 00:00:00-04:00,143.3495957805219,143.93897373556447,140.72234744009003,142.5803985595703,479300,0.0
2022-05-24 00:00:00-04:00,145.38746311785772,145.51733175175195,142.0309838863858,143.95896911621094,479200,0.0
2022-05-23 00:00:00-04:00,148.13457763751376,148.35434828546104,145.00786840589447,146.32647705078125,656900,0.0
2022-05-20 00:00:00-04:00,144.23865869457765,146.7660056851398,142.43055826383036,146.57620239257812,712700,0.0
2022-05-19 00:00:00-04:00,141.6014499516513,144.54835538533058,140.03308795134026,143.39956665039062,993500,0.0
2022-05-18 00:00:00-04:00,143.93898168637398,145.1077536295559,140.92215779588952,142.34066772460938,776400,0.0
2022-05-17 00:00:00-04:00,148.71397142017537,149.88274336862088,145.7470829191994,147.47528076171875,595200,0.0
2022-05-16 00:00:00-04:00,146.90586019004908,149.443206486639,145.55728430547362,146.63613891601562,652100,0.0
2022-05-13 00:00:00-04:00,145.537316201996,148.65404149755236,145.2875782073444,148.45425415039062,1168000,0.0
2022-05-12 00:00:00-04:00,141.26179367170658,144.0788301400347,139.5535791936932,142.70028686523438,663500,0.0
2022-05-11 00:00:00-04:00,144.37853506152862,146.28653708897352,141.71133498192475,141.90113830566406,697700,0.0
2022-05-10 00:00:00-04:00,145.15770082411538,146.1466687107399,140.59249848327346,144.86801147460938,934000,0.0
2022-05-09 00:00:00-04:00,145.72711813647447,146.93584148317262,141.4516049279604,142.3007049560547,1032300,0.0
2022-05-06 00:00:00-04:00,145.97684505758485,148.71396349006153,142.75021946714818,147.7150115966797,1311200,0.0
2022-05-05 00:00:00-04:00,156.02630566911628,156.05627300783905,146.43636096510474,147.7649688720703,1158500,0.0
2022-05-04 00:00:00-04:00,148.1245945125255,157.9842454203331,140.39270090153283,156.91537475585938,2025300,0.0
2022-05-03 00:00:00-04:00,147.0057754095074,155.16721116672397,147.0057754095074,152.69979858398438,1346300,0.0
2022-05-02 00:00:00-04:00,146.01680206792753,148.70398520379288,143.69924151199547,147.73500061035156,1023200,0.0
2022-04-29 00:00:00-04:00,145.96685266624672,150.86172632031054,145.46737669600327,146.4563446044922,1133300,0.0
2022-04-28 00:00:00-04:00,144.84803534627892,147.9947279480619,143.51942739982908,146.25656127929688,734900,0.0
2022-04-27 00:00:00-04:00,142.72025723002568,145.5472930184589,141.7812399778426,142.2807159423828,712200,0.0
2022-04-26 00:00:00-04:00,147.9148192981647,148.47422993900727,142.0709444221408,142.4405517578125,1073300,0.0
2022-04-25 00:00:00-04:00,150.6619476287884,150.6619476287884,145.96686104476396,149.373291015625,1203400,0.0
2022-04-22 00:00:00-04:00,157.67456652066036,158.02420578784123,152.06046163906993,152.43006896972656,696800,0.0
2022-04-21 00:00:00-04:00,164.35756622802108,164.35756622802108,159.10308435887578,159.30287170410156,558500,0.07
2022-04-20 00:00:00-04:00,160.9524068781851,164.98644517662828,159.97385567346575,163.9080352783203,525600,0.0
2022-04-19 00:00:00-04:00,160.19352329036474,161.42172127441606,158.6458201366626,160.56298828125,605900,0.0
2022-04-18 00:00:00-04:00,161.24198525609683,161.61145026208112,158.53598814310996,160.14361572265625,389000,0.0
2022-04-14 00:00:00-04:00,163.98792354167077,164.45723198866742,160.94241614189403,161.18206787109375,569700,0.0
2022-04-13 00:00:00-04:00,160.4131933018959,164.55708527900032,160.3832387412672,163.92800903320312,512700,0.0
2022-04-12 00:00:00-04:00,165.77528647854578,166.9335650288621,160.0237671167667,161.0222930908203,558200,0.0
2022-04-11 00:00:00-04:00,170.91768402819153,171.3670176557902,165.2161094195416,165.52565002441406,550100,0.0
2022-04-08 00:00:00-04:00,171.59669228619532,173.84337569574595,170.36849438550718,172.23574829101562,654600,0.0
2022-04-07 00:00:00-04:00,166.0249343143393,173.39404636753443,166.0249343143393,172.1558837890625,829600,0.0
2022-04-06 00:00:00-04:00,164.0977627564075,166.57411826046274,161.13213925292922,165.8651580810547,718000,0.0
2022-04-05 00:00:00-04:00,168.25163150221434,168.76087427866725,165.7852710559487,165.92506408691406,833300,0.0
2022-04-04 00:00:00-04:00,171.3071102150128,172.78492436063667,169.08040160395637,169.609619140625,510500,0.0
2022-04-01 00:00:00-04:00,175.46098483934102,175.47096461398382,167.98201983164103,171.31710815429688,925200,0.0
2022-03-31 00:00:00-04:00,177.80752976319738,179.31529851803126,174.1728805448026,174.20285034179688,837200,0.0
2022-03-30 00:00:00-04:00,179.69474790939395,180.6932739218713,176.8489426793144,178.22691345214844,406900,0.0
2022-03-29 00:00:00-04:00,180.0342417540374,181.3922377303291,178.60634164397072,180.01426696777344,437800,0.0
2022-03-28 00:00:00-04:00,177.32822901851944,178.88592714365657,176.0401371800553,177.08859252929688,508100,0.0
2022-03-25 00:00:00-04:00,180.06419372143372,180.32380499393443,173.9132699623469,176.53939819335938,519000,0.0
2022-03-24 00:00:00-04:00,177.238368852943,179.08564808761963,175.74057982038295,179.07565307617188,382200,0.0
2022-03-23 00:00:00-04:00,182.56050094409733,182.56050094409733,176.30973399321525,176.3896026611328,630500,0.0
2022-03-22 00:00:00-04:00,180.20399702162044,184.47768728626303,179.54496617352083,184.2679901123047,565900,0.0
2022-03-21 00:00:00-04:00,180.9229258601249,182.71028067128154,178.48652001622176,180.3737335205078,652200,0.0
2022-03-18 00:00:00-04:00,177.33822199496532,182.4906045260003,176.3996051261531,182.12115478515625,1189800,0.0
2022-03-17 00:00:00-04:00,175.29123615178221,178.98577917394311,174.80195294400826,178.0970916748047,562000,0.0
2022-03-16 00:00:00-04:00,169.99905551045023,176.12002491046533,169.99905551045023,175.84043884277344,955700,0.0
2022-03-15 00:00:00-04:00,164.21758997857484,168.7508912404723,163.0393213949679,168.63107299804688,852800,0.0
2022-03-14 00:00:00-04:00,167.30303680687257,170.08891768385837,161.56151222246328,162.0707550048828,957900,0.0
2022-03-11 00:00:00-05:00,173.15439707040397,174.10299372179512,165.2660325398464,165.64547729492188,820100,0.0
2022-03-10 00:00:00-05:00,170.11887056913764,173.18435271742223,169.77937538420315,172.08596801757812,454500,0.0
2022-03-09 00:00:00-05:00,169.210226248218,172.5652742887372,168.09186674384628,172.32562255859375,860900,0.0
2022-03-08 00:00:00-05:00,170.30859143489917,173.10446727087572,164.9664864982362,165.0663299560547,1174600,0.0
2022-03-07 00:00:00-05:00,175.7505608652891,175.7505608652891,170.11887467162748,172.00608825683594,749300,0.0
2022-03-04 00:00:00-05:00,176.09005320883176,177.72763511861706,172.49535377940234,176.169921875,841700,0.0
2022-03-03 00:00:00-05:00,178.59636724286182,179.02572612452073,175.55085978862525,178.7361602783203,493000,0.0
2022-03-02 00:00:00-05:00,176.42956376676378,178.77609075675852,175.3012244958702,177.04864501953125,590200,0.0
2022-03-01 00:00:00-05:00,179.57492040713112,179.86450149271948,175.56085667343666,176.93881225585938,574600,0.0
2022-02-28 00:00:00-05:00,181.65183785351806,182.95990440198617,178.07711314663834,179.34524536132812,836600,0.0
2022-02-25 00:00:00-05:00,177.5778473177233,184.218053878417,176.60927594899275,182.92994689941406,653500,0.0
2022-02-24 00:00:00-05:00,169.70948390053397,178.1769800263856,168.7808468073086,177.7176513671875,693900,0.0
2022-02-23 00:00:00-05:00,176.13997335975924,179.53497076766297,172.9946226783088,173.11444091796875,618000,0.0
2022-02-22 00:00:00-05:00,178.4066288982182,180.2339332072904,175.24130347855657,175.8104705810547,851500,0.0
2022-02-18 00:00:00-05:00,177.537921277148,179.96433208126544,175.7605462618043,178.9458465576172,621400,0.0
2022-02-17 00:00:00-05:00,180.3837068779056,181.50206630323797,177.28828557288318,177.55789184570312,581700,0.0
2022-02-16 00:00:00-05:00,179.15552531827345,181.9613808187227,177.62778182346443,181.65184020996094,763400,0.0
2022-02-15 00:00:00-05:00,182.2908890304309,184.69734014791356,178.92586156463489,180.61337280273438,822900,0.0
2022-02-14 00:00:00-05:00,179.8744604359466,182.88001800043378,178.8160253878646,180.86300659179688,768300,0.0
2022-02-11 00:00:00-05:00,184.00835669624965,184.82715527020173,178.65625711553002,180.2838592529297,804300,0.0
2022-02-10 00:00:00-05:00,185.14667975930354,187.83271700172114,182.90997614697773,184.02833557128906,817600,0.0
2022-02-09 00:00:00-05:00,186.24506668199737,190.27910486415132,186.24506668199737,188.98101806640625,607800,0.0
2022-02-08 00:00:00-05:00,180.28387080161662,185.29647554480493,179.98430995692533,184.4676971435547,514200,0.0
2022-02-07 00:00:00-05:00,182.8600643070456,185.22656596150478,181.3722551385143,182.22100830078125,636800,0.0
2022-02-04 00:00:00-05:00,186.5446343438239,186.5446343438239,182.12115624781632,182.68032836914062,1008300,0.0
2022-02-03 00:00:00-05:00,184.45770395776688,189.41039962828737,183.30940515076742,187.66297912597656,1770200,0.0
2022-02-02 00:00:00-05:00,174.72208391631943,186.2350880508504,172.29567292888865,184.84713745117188,2117100,0.0
2022-02-01 00:00:00-05:00,172.60518164778844,174.58225859449104,170.50827123659482,174.02308654785156,1094300,0.0
2022-01-31 00:00:00-05:00,168.4613226741721,171.93618877477022,167.85222122456952,171.9162139892578,996200,0.0
2022-01-28 00:00:00-05:00,164.10775342686506,169.25015620829117,161.96091339512887,169.1802520751953,959900,0.0
2022-01-27 00:00:00-05:00,167.68246263230492,168.17174585377055,163.11920676876875,163.60848999023438,893200,0.0
2022-01-26 00:00:00-05:00,167.89214581552582,172.2457193904404,165.15617933840232,166.224609375,726500,0.0
2022-01-25 00:00:00-05:00,170.3784945112323,171.15734356435442,166.92358788263365,168.61109924316406,932400,0.0
2022-01-24 00:00:00-05:00,172.94470071743103,174.6921212231366,164.3773457811016,173.85336303710938,1979600,0.0
2022-01-21 00:00:00-05:00,174.88184944363275,176.51943153423255,172.7450043347245,174.6222381591797,849000,0.0
2022-01-20 00:00:00-05:00,177.6178025515988,179.52497555465942,174.192850587637,174.8818359375,809500,0.07
2022-01-19 00:00:00-05:00,174.2336795960633,177.52751370712878,173.3553197717086,176.46949768066406,1190600,0.0
2022-01-18 00:00:00-05:00,174.85250056428376,176.93860496642372,173.27546771481937,173.4551239013672,1077400,0.0
2022-01-14 00:00:00-05:00,178.25613859508948,179.87312050912234,175.33162327392617,178.13636779785156,1470800,0.0
2022-01-13 00:00:00-05:00,182.73776387755365,182.73776387755365,177.44766830984568,179.19439697265625,1368400,0.0
2022-01-12 00:00:00-05:00,178.086468773762,182.8275893620179,177.90681256726057,182.46826171875,928600,0.0
2022-01-11 00:00:00-05:00,182.65791029155946,182.97731941243265,171.8980630239533,178.12640380859375,2118500,0.0
2022-01-10 00:00:00-05:00,178.31602208869796,183.6560267857143,177.45762918038028,183.406494140625,874700,0.0
2022-01-07 00:00:00-05:00,181.17070237121857,183.13702111744882,179.12454656964044,181.31044006347656,884200,0.0
2022-01-06 00:00:00-05:00,178.74522006443826,182.66786580098938,175.9504514886611,181.26051330566406,1320000,0.0
2022-01-05 00:00:00-05:00,182.98728786495468,185.17319635329835,180.61173212251518,180.72152709960938,991400,0.0
2022-01-04 00:00:00-05:00,190.11393674589823,190.11393674589823,180.03281158607834,183.1070556640625,2186700,0.0
2022-01-03 00:00:00-05:00,199.05717821451879,200.6741601428308,189.56496169298538,191.8406982421875,1124500,0.0
2021-12-31 00:00:00-05:00,198.73777626311636,202.78020807416493,198.71780938745738,200.6841278076172,759100,0.0
2021-12-30 00:00:00-05:00,197.25055966940366,200.65418859079355,197.17070739564585,199.1869354248047,493300,0.0
2021-12-29 00:00:00-05:00,195.33416847500982,197.63984787880943,194.89498854471174,197.11083984375,417900,0.0
2021-12-28 00:00:00-05:00,198.26867945320856,198.77772062170155,194.37597585822544,194.99481201171875,520600,0.0
2021-12-27 00:00:00-05:00,195.63359945654724,198.36848280939623,193.90683776663442,197.60989379882812,714200,0.0
2021-12-23 00:00:00-05:00,191.3416381702687,194.05655469441965,190.78268745593138,193.40777587890625,622300,0.0
2021-12-22 00:00:00-05:00,189.2056259984471,191.5412478471856,189.2056259984471,191.1519775390625,819700,0.0
2021-12-21 00:00:00-05:00,188.00787824185423,190.06402481713369,186.66039585539698,188.6865997314453,1562500,0.0
2021-12-20 00:00:00-05:00,185.2929849947357,188.3372867161392,184.47452572962573,187.8681640625,1471600,0.0
2021-12-17 00:00:00-05:00,185.59240942118532,191.42148857106628,184.25491804924098,187.23931884765625,5121800,0.0
2021-12-16 00:00:00-05:00,192.14014466472636,192.48949647440443,186.53065544482266,187.4189910888672,1524300,0.0
2021-12-15 00:00:00-05:00,182.65790092356673,190.53315079679845,182.65790092356673,190.20376586914062,1688000,0.0
2021-12-14 00:00:00-05:00,185.342868006234,186.2312036044485,181.4701165204044,181.8494110107422,1378100,0.0
2021-12-13 00:00:00-05:00,188.1476086761303,188.9261492867139,186.74024094535858,187.0696258544922,863300,0.0
2021-12-10 00:00:00-05:00,186.89994710048063,188.49696208636857,185.33287481293002,187.428955078125,917300,0.0
2021-12-09 00:00:00-05:00,189.6747506721774,192.2698962418157,186.66039209149235,187.07960510253906,837200,0.0
2021-12-08 00:00:00-05:00,185.8419339956599,190.68285814103058,184.80386966983167,189.96421813964844,849900,0.0
2021-12-07 00:00:00-05:00,183.54623146333697,187.49883525534477,183.22683759796783,185.2230987548828,779900,0.0
2021-12-06 00:00:00-05:00,181.09082223690663,182.8076080379303,174.34346505794497,181.14073181152344,1352300,0.0
2021-12-03 00:00:00-05:00,180.9710673078284,184.05528738821658,176.3996270629521,182.8275909423828,1182800,0.0
2021-12-02 00:00:00-05:00,183.52627034487787,187.44893156101475,178.30605152025046,179.65353393554688,1157700,0.0
2021-12-01 00:00:00-05:00,181.30042744952186,186.9598256829617,178.68533035495082,184.79388427734375,1027600,0.0
2021-11-30 00:00:00-05:00,184.92366003353754,188.01785574713102,181.37031754385168,181.81947326660156,1383700,0.0
2021-11-29 00:00:00-05:00,182.37842230860153,186.2811165640324,180.6516606553543,184.87374877929688,1182500,0.0
2021-11-26 00:00:00-05:00,178.11640110259773,186.70033028620463,177.67722120526005,182.7477264404297,633300,0.0
2021-11-24 00:00:00-05:00,178.62546928925735,180.56182997270434,176.17006116881723,176.6192169189453,1015200,0.0
2021-11-23 00:00:00-05:00,180.2624044829418,182.70782157009776,176.2499149386715,179.2842254638672,712300,0.0
2021-11-22 00:00:00-05:00,187.89808484813787,189.23557619259026,181.02096564537675,181.4202117919922,922800,0.0
2021-11-19 00:00:00-05:00,188.7165584049218,191.5512456319141,187.7683221579841,188.46702575683594,819700,0.0
2021-11-18 00:00:00-05:00,187.0496788053509,188.49698044047716,184.2249824520621,186.9498748779297,485700,0.0
2021-11-17 00:00:00-05:00,187.64854837119205,189.15572005872522,184.11517283190167,187.03968811035156,702000,0.0
2021-11-16 00:00:00-05:00,181.95921753291094,187.45891184059482,181.6597752968083,187.1594696044922,924600,0.0
2021-11-15 00:00:00-05:00,183.69596398476529,186.04157717919867,182.13888255793526,183.01724243164062,867800,0.0
2021-11-12 00:00:00-05:00,179.38403505421934,183.3466148077402,177.53748732736935,183.24679565429688,1153000,0.0
