Date,Open,High,Low,Close,Volume,Dividends
2022-09-01 00:00:00-04:00,25.391612622019526,25.625996515004363,24.67869471468428,25.030269622802734,2153200,0.0
2022-08-31 00:00:00-04:00,25.987339846839507,26.309617936658274,25.606464385986325,25.606464385986328,1777600,0.0
2022-08-30 00:00:00-04:00,26.11429626909168,26.11429626909168,25.645528491893465,25.772485733032227,2016200,0.0
2022-08-29 00:00:00-04:00,26.329148357470686,26.329148357470686,25.899445482355368,26.00687026977539,1682400,0.0
2022-08-26 00:00:00-04:00,27.325280507172124,27.364345419795814,26.40727741312609,26.417041778564453,1551000,0.0
2022-08-25 00:00:00-04:00,27.20808877537566,27.657324082365328,27.051832854447298,27.286216735839844,1207600,0.0
2022-08-24 00:00:00-04:00,27.32528059255649,27.364345505302246,27.022534969647115,27.120195388793945,1557000,0.0
2022-08-23 00:00:00-04:00,26.954172491497417,27.54013312749644,26.954172491497417,27.315513610839844,2066700,0.0
2022-08-22 00:00:00-04:00,27.833113759188485,28.018668372477336,26.817448362994355,26.83698081970215,2450300,0.0
2022-08-19 00:00:00-04:00,28.633925243957457,28.633925243957457,27.84287939140467,28.223752975463867,1958100,0.0
2022-08-18 00:00:00-04:00,28.848778977583503,29.200353882569008,28.702287415895494,28.829246520996094,1180900,0.0
2022-08-17 00:00:00-04:00,29.161289612453686,29.21011888916237,28.536264066820994,28.848777770996094,1313500,0.0
2022-08-16 00:00:00-04:00,29.112458831287867,29.864441623247604,29.024564641956594,29.66912078857422,1923100,0.0
2022-08-15 00:00:00-04:00,29.590993786629657,29.688654207132636,29.29801438783831,29.317546844482422,1540400,0.0
2022-08-12 00:00:00-04:00,30.040231060203453,30.17695453166096,29.659357468161765,29.80584716796875,1398000,0.0
2022-08-11 00:00:00-04:00,28.995267573185664,30.001164833831012,28.936670205653254,29.796079635620117,1843800,0.0
2022-08-10 00:00:00-04:00,27.989368935053722,28.6827562278012,27.989368935053722,28.62415885925293,1518100,0.0
2022-08-09 00:00:00-04:00,27.813581176897245,27.921007825587463,27.23738674564212,27.481536865234375,1555600,0.0
2022-08-08 00:00:00-04:00,27.383877998991537,28.18469008419522,27.383877998991537,27.823347091674805,2776600,0.0
2022-08-05 00:00:00-04:00,27.12019635023836,27.256919824260404,26.710024065454604,27.01276969909668,3005300,0.53
2022-08-04 00:00:00-04:00,27.822189318134935,27.937195619268362,27.218399839211756,27.24715232849121,2391600,0.0
2022-08-03 00:00:00-04:00,28.234298777485478,28.51223403713248,27.783854057497077,27.803022384643555,2080800,0.0
2022-08-02 00:00:00-04:00,29.250195259269095,29.374785717294365,28.11928966245713,28.128873825073242,2735300,0.0
2022-08-01 00:00:00-04:00,28.93392715014097,28.93392715014097,28.272634509107085,28.847671508789062,2216100,0.0
2022-07-29 00:00:00-04:00,28.866839536134943,29.202276106813432,28.483480321658593,29.1256046295166,7881100,0.0
2022-07-28 00:00:00-04:00,28.195964522582038,28.7901698802184,28.071374049589686,28.761417388916016,1820400,0.0
2022-07-27 00:00:00-04:00,27.831774384709735,28.33013808578625,27.61134228239592,28.071372985839844,2063700,0.0
2022-07-26 00:00:00-04:00,28.17679443035684,28.46431384139661,27.620925762603942,27.688013076782227,1991200,0.0
2022-07-25 00:00:00-04:00,28.617656662505293,28.866839419713063,28.215130951322305,28.330137252807617,1948000,0.0
2022-07-22 00:00:00-04:00,28.473895902878052,28.73266282192889,28.234297309977393,28.39722442626953,1049800,0.0
2022-07-21 00:00:00-04:00,28.291802974539088,28.310971301154126,27.573007178405426,28.205547332763672,1741700,0.0
2022-07-20 00:00:00-04:00,28.23429807595333,28.81891924344879,28.13846009858681,28.56973648071289,1917000,0.0
2022-07-19 00:00:00-04:00,28.052204356211057,28.560152215208607,27.812605757667388,28.349306106567383,1833600,0.0
2022-07-18 00:00:00-04:00,27.965948979339288,28.445146180964727,27.601758082428294,27.78385353088379,1822100,0.0
2022-07-15 00:00:00-04:00,27.860525153049057,28.12887624541412,27.553839234913134,27.716766357421875,2394200,0.0
2022-07-14 00:00:00-04:00,26.988384418583657,27.65926118654813,26.854209796187618,27.496334075927734,1729200,0.0
2022-07-13 00:00:00-04:00,27.87010987071853,28.17679579495325,27.4963366290565,27.59217643737793,1739400,0.0
2022-07-12 00:00:00-04:00,27.362158338317283,28.67515942022524,27.362158338317283,28.243881225585938,1710800,0.0
2022-07-11 00:00:00-04:00,27.831772913990367,28.071371502459325,27.304654922563365,27.515501022338867,1496500,0.0
2022-07-08 00:00:00-04:00,28.88600526619734,28.88600526619734,28.07137152708206,28.090538024902344,952700,0.0
2022-07-07 00:00:00-04:00,28.512233246692833,29.096854412506907,28.310971301211275,28.78058433532715,1434500,0.0
2022-07-06 00:00:00-04:00,28.91475882067311,29.23102889626713,28.25346617970662,28.272634506225586,2129500,0.0
2022-07-05 00:00:00-04:00,27.80302210119466,28.95309429837388,27.256737579035494,28.943511962890625,1710600,0.0
2022-07-01 00:00:00-04:00,27.323823514345,28.36847351647826,27.323823514345,28.243881225585938,1191600,0.0
2022-06-30 00:00:00-04:00,27.218400084746648,27.812605405936953,26.835042697523328,27.400495529174805,1550500,0.0
2022-06-29 00:00:00-04:00,28.195962613739763,28.195962613739763,27.50591932112877,27.75510025024414,2046300,0.0
2022-06-28 00:00:00-04:00,28.569735455315147,29.288531227719197,28.12887492567691,28.243881225585938,1331900,0.0
2022-06-27 00:00:00-04:00,28.66557707172352,28.780585206904572,28.07137355259957,28.167211532592773,2203200,0.0
2022-06-24 00:00:00-04:00,27.774267216305837,28.828501343827185,27.515500308752102,28.636821746826172,2201200,0.0
2022-06-23 00:00:00-04:00,26.81587359612906,27.4292472259508,26.61461165915079,27.371742248535156,1666800,0.0
2022-06-22 00:00:00-04:00,26.739203793534692,27.678429880836276,26.672116477012047,26.930883407592773,2122400,0.0
2022-06-21 00:00:00-04:00,27.553837984128858,27.764684086278052,27.06505663879047,27.093809127807617,2146300,0.0
2022-06-17 00:00:00-04:00,26.76795540084318,27.611341653288537,26.729618748099558,27.256736755371094,4045300,0.0
2022-06-16 00:00:00-04:00,27.515502385321046,27.620926354427063,26.490020668355353,26.700868606567383,3087300,0.0
2022-06-15 00:00:00-04:00,28.042620736264137,28.75183238233602,27.82219046005104,28.224716186523438,1742600,0.0
2022-06-14 00:00:00-04:00,28.205546776858384,28.339721404534693,27.342992204096593,27.75510025024414,2053800,0.0
2022-06-13 00:00:00-04:00,29.183108976950784,29.288531113457417,27.879692063118892,28.02345085144043,2655900,0.0
2022-06-10 00:00:00-04:00,29.67188892513304,30.36193404394501,29.52813013471128,29.97857666015625,2693900,0.0
2022-06-09 00:00:00-04:00,31.291577593578648,31.368247241945937,30.112751131062396,30.189422607421875,1783300,0.0
2022-06-08 00:00:00-04:00,32.00078867532434,32.144549298815555,31.29157886126182,31.38741683959961,1035100,0.0
2022-06-07 00:00:00-04:00,31.387415388967387,32.40331472992497,31.042392833322005,32.33622741699219,1000300,0.0
2022-06-06 00:00:00-04:00,31.914530927739253,32.16371550455962,31.540757718492983,31.742019653320312,1335500,0.0
2022-06-03 00:00:00-04:00,32.4991545547017,32.55665953591236,31.627015780921724,31.76119041442871,860200,0.0
2022-06-02 00:00:00-04:00,32.22121847273956,32.69083333399746,31.924118550704996,32.66208267211914,850500,0.0
2022-06-01 00:00:00-04:00,33.56297305343259,33.68756535180596,31.943287798517158,32.412899017333984,1311800,0.0
2022-05-31 00:00:00-04:00,33.50546646118164,33.8025700334851,33.275453858611044,33.50546646118164,1440200,0.0
2022-05-27 00:00:00-04:00,33.77381893980915,34.16676048215611,33.61088999708832,34.061336517333984,1141800,0.0
2022-05-26 00:00:00-04:00,33.486296092595694,33.81215030635009,33.21794685396885,33.57255172729492,1084600,0.0
2022-05-25 00:00:00-04:00,32.38414528490235,33.275452304192086,32.11579238645987,33.16044235229492,1178500,0.0
2022-05-24 00:00:00-04:00,32.53748960499702,32.57582625724776,31.128648710649433,32.48957061767578,1215000,0.0
2022-05-23 00:00:00-04:00,32.518322701803875,32.9591832540254,31.972038179271873,32.54707336425781,1341800,0.0
2022-05-20 00:00:00-04:00,32.393730392397124,32.470403700224956,31.444921971927222,32.11579513549805,1600000,0.0
2022-05-19 00:00:00-04:00,32.33622675431526,32.94001255833675,31.99120420574054,32.029537200927734,1367400,0.0
2022-05-18 00:00:00-04:00,34.02299956629861,34.02299956629861,32.61415869603267,32.75791931152344,1168700,0.0
2022-05-17 00:00:00-04:00,33.52463426579353,34.31051734832049,33.31378633673067,34.20509338378906,1319800,0.0
2022-05-16 00:00:00-04:00,33.20836480839158,33.48629638396593,32.66208033587121,33.15085983276367,1307900,0.0
2022-05-13 00:00:00-04:00,33.17961554638277,33.342544507486465,32.75792329550015,33.19878387451172,1427700,0.0
2022-05-12 00:00:00-04:00,32.441649167693946,33.27545493288836,32.18288589544411,32.825008392333984,1962900,0.0
2022-05-11 00:00:00-04:00,32.54707365128165,33.63964270598073,32.2978927105195,32.412899017333984,2136900,0.0
2022-05-10 00:00:00-04:00,34.166762368213455,34.51178128669821,32.23080521056808,32.403316497802734,2277400,0.0
2022-05-09 00:00:00-04:00,34.4063607974187,34.59803675472035,33.65881067120104,33.98466491699219,3315100,0.0
2022-05-06 00:00:00-04:00,35.211409953406836,35.28807960013337,34.406358554864525,34.760963439941406,1595500,0.53
2022-05-05 00:00:00-04:00,35.787856698956325,35.9201238043788,34.6635790948487,35.22099304199219,1406900,0.0
2022-05-04 00:00:00-04:00,35.61779376226119,36.203549561778374,34.87142535080717,36.01459503173828,1786800,0.0
2022-05-03 00:00:00-04:00,35.91067471248001,36.921581044193,35.04148880245707,36.57201385498047,1976300,0.0
2022-05-02 00:00:00-04:00,36.76096328689666,36.9877094427823,34.95645456050136,35.797298431396484,1755900,0.0
2022-04-29 00:00:00-04:00,38.00806343172168,38.130884433445225,36.47753837919828,36.57201385498047,2602600,0.0
2022-04-28 00:00:00-04:00,37.70573853247721,38.31983995252747,37.27114556653839,38.22536087036133,681200,0.0
2022-04-27 00:00:00-04:00,38.593819329649136,38.593819329649136,37.51678304755785,37.53567886352539,1223500,0.0
2022-04-26 00:00:00-04:00,38.88669966863052,39.292950708153825,38.44265699659147,38.53713607788086,1755000,0.0
2022-04-25 00:00:00-04:00,38.461551344665246,39.1984737345584,37.96082484697511,39.12289047241211,1641500,0.0
2022-04-22 00:00:00-04:00,39.07565305782773,39.28350342643586,38.70719366184666,38.72608947753906,1742500,0.0
2022-04-21 00:00:00-04:00,40.171584007648356,40.31329721533455,39.55748262898347,39.61417007446289,1245300,0.0
2022-04-20 00:00:00-04:00,39.55748527929137,40.19992862173484,39.472455907379484,39.80312728881836,1241200,0.0
2022-04-19 00:00:00-04:00,38.72608894883051,39.66140838678095,38.72608894883051,39.38742446899414,1111100,0.0
2022-04-18 00:00:00-04:00,39.08509670656652,39.34018479636526,38.385969589940146,38.622161865234375,943100,0.0
2022-04-14 00:00:00-04:00,39.94484158576948,40.322750716484094,39.056759813801285,39.13233947753906,1929500,0.0
2022-04-13 00:00:00-04:00,39.42521599428824,39.878704751475325,39.32129081168131,39.78422927856445,886000,0.0
2022-04-12 00:00:00-04:00,39.34018673241221,39.66140838678095,39.00006926260903,39.38742446899414,1255000,0.0
2022-04-11 00:00:00-04:00,39.02841546386562,39.6330671522088,38.848907016133,39.29294967651367,1124900,0.0
2022-04-08 00:00:00-04:00,39.529138225983324,39.83146404153896,38.933932699854665,39.16067886352539,1008300,0.0
2022-04-07 00:00:00-04:00,40.47391256891691,40.47391256891691,38.95283358415562,39.53858947753906,1407400,0.0
2022-04-06 00:00:00-04:00,40.62507190296035,41.02187320092582,40.19992508084867,40.5872802734375,1461500,0.0
2022-04-05 00:00:00-04:00,41.928856684669846,42.28786637362132,40.79513296227608,40.8234748840332,1149400,0.0
2022-04-04 00:00:00-04:00,42.750800532546194,42.750800532546194,41.42812238938355,41.96664047241211,1490100,0.0
2022-04-01 00:00:00-04:00,43.289321055819755,43.30821687081673,42.080017728078815,42.81693649291992,1391800,0.0
2022-03-31 00:00:00-04:00,43.64833433274592,44.02623982066086,42.81693649291992,42.81693649291992,1578100,0.0
2022-03-30 00:00:00-04:00,44.16796066370117,44.545869790127696,43.44993764830101,43.648338317871094,1001200,0.0
2022-03-29 00:00:00-04:00,43.79004833702976,44.43249164259897,43.45938057857866,44.38525390625,1599000,0.0
2022-03-28 00:00:00-04:00,43.98845511502229,43.98845511502229,43.31766624602565,43.39324951171875,1097300,0.0
2022-03-25 00:00:00-04:00,43.19484816414706,44.27188445523068,43.02478942302771,44.10182571411133,1963600,0.0
2022-03-24 00:00:00-04:00,42.703569239476884,42.99644538956605,42.382347562211464,42.90196990966797,2100500,0.0
2022-03-23 00:00:00-04:00,43.26098077228591,43.36490595669762,42.760250665939324,42.79804229736328,1048300,0.0
2022-03-22 00:00:00-04:00,43.79950113262289,44.24354381440673,43.27042907781681,43.4310417175293,1702800,0.0
2022-03-21 00:00:00-04:00,43.72391412931127,43.979002226578345,43.109816357971894,43.298770904541016,1432100,0.0
2022-03-18 00:00:00-04:00,42.94920193279139,43.68612427313956,42.3823419208387,43.58219909667969,2946500,0.0
2022-03-17 00:00:00-04:00,42.40124247392587,43.072027737306314,42.23118373053245,42.911415100097656,1485200,0.0
2022-03-16 00:00:00-04:00,43.38379909655718,43.582203363773466,41.75879855465338,42.788597106933594,1669300,0.0
2022-03-15 00:00:00-04:00,43.402693875243834,43.78060298051879,42.36344924175018,42.9303092956543,1049200,0.0
2022-03-14 00:00:00-04:00,44.07348106087081,44.33801526221617,42.83583221141842,43.213741302490234,1596600,0.0
2022-03-11 00:00:00-05:00,43.846737359611446,44.64978971844347,43.61999117137188,43.667232513427734,1727800,0.0
2022-03-10 00:00:00-05:00,42.911409310806064,43.79004483179686,42.59963739265241,43.72391128540039,1311700,0.0
2022-03-09 00:00:00-05:00,42.76025182858479,44.092376238428685,42.76025182858479,43.57275390625,2035300,0.0
2022-03-08 00:00:00-05:00,41.173044366970835,42.65633175511099,40.81403105399168,42.02333450317383,1614100,0.0
2022-03-07 00:00:00-05:00,41.380888837309655,41.75879794611036,40.483357406914244,40.8234748840332,1583200,0.0
2022-03-04 00:00:00-05:00,40.19048128024042,41.54150147908879,40.067660279251925,41.43757629394531,2027900,0.0
2022-03-03 00:00:00-05:00,41.1541450965036,41.22972475373071,40.15268850918449,41.012428283691406,863500,0.0
2022-03-02 00:00:00-05:00,40.14324294575807,40.90850365405732,39.850363210527405,40.70065689086914,993400,0.0
2022-03-01 00:00:00-05:00,40.70065556651595,41.13524849832354,39.519694162250865,39.79367446899414,1203000,0.0
2022-02-28 00:00:00-05:00,40.43612150182009,41.683216571767176,40.322750205645406,40.889610290527344,1263900,0.0
2022-02-25 00:00:00-05:00,40.49280848505374,41.494261530399584,40.303853924268786,41.33365249633789,1176600,0.0
2022-02-24 00:00:00-05:00,38.461550278375356,40.16213398542945,37.97971960957984,40.01097106933594,1667400,0.0
2022-02-23 00:00:00-05:00,41.0785661825448,41.484817244657144,39.50080327937113,39.51969909667969,1316100,0.0
2022-02-22 00:00:00-05:00,41.522604698717984,41.54150051412408,40.294405529387866,40.747894287109375,3370600,0.0
2022-02-18 00:00:00-05:00,42.41068517883034,43.27042493303222,42.004434169305576,42.032779693603516,2041100,0.0
2022-02-17 00:00:00-05:00,42.28786526065977,43.251530219131645,41.976093317511726,42.59019470214844,2785400,0.0
2022-02-16 00:00:00-05:00,41.267519046458695,42.55240573828018,41.20138549061569,42.51461410522461,2537500,0.0
2022-02-15 00:00:00-05:00,38.95282963514345,41.35254401870268,38.763875093979834,41.16358947753906,3296200,0.0
2022-02-14 00:00:00-05:00,39.05675875838594,39.25515942484595,38.21591474947672,38.489898681640625,1770400,0.0
2022-02-11 00:00:00-05:00,39.03786178586065,40.02986869279108,38.622164648825446,39.02841567993164,1737200,0.0
2022-02-10 00:00:00-05:00,39.03786214898591,40.16213617343046,38.782774038429565,39.06620407104492,1413700,0.0
2022-02-09 00:00:00-05:00,38.71664332829017,39.44411608131278,38.71664332829017,39.34019088745117,1322800,0.0
2022-02-08 00:00:00-05:00,38.933935295052876,39.23626113076048,38.24425425709439,38.38597106933594,804400,0.0
2022-02-07 00:00:00-05:00,38.42376015990727,39.094549005218184,38.33873439501752,38.67884826660156,1158000,0.0
2022-02-04 00:00:00-05:00,38.11198980468426,38.77332896778558,37.77187231486024,38.31039047241211,1378500,0.0
2022-02-03 00:00:00-05:00,38.896146021386976,39.01896702583775,38.17812301907695,38.357627868652344,1572100,0.0
2022-02-02 00:00:00-05:00,39.44411468650112,39.89760347676311,39.066205559278536,39.09455108642578,1270400,0.0
2022-02-01 00:00:00-05:00,38.593819472888505,39.548038360744876,38.28204751828787,39.33074188232422,1308200,0.0
2022-01-31 00:00:00-05:00,37.47899278894825,38.78277530641557,37.28059212003171,38.7449836730957,1745300,0.0
2022-01-28 00:00:00-05:00,36.81765264828786,38.11198529449425,35.90122547626894,38.0552978515625,1963800,0.53
2022-01-27 00:00:00-05:00,38.280510227624234,38.616059464266925,36.462954232877394,36.77986145019531,1306600,0.0
2022-01-26 00:00:00-05:00,38.54149270210513,39.45493390217999,37.674658329733376,37.97292709350586,1971300,0.0
2022-01-25 00:00:00-05:00,37.954285201242456,38.68130620415449,37.35775478289395,38.177982330322266,2631700,0.0
2022-01-24 00:00:00-05:00,38.317796615941404,38.71859116699694,37.124735750809705,38.60673904418945,2594000,0.0
2022-01-21 00:00:00-05:00,39.90232793755359,39.93960841834491,38.69062164399986,38.93296432495117,1159200,0.0
2022-01-20 00:00:00-05:00,41.09539154536731,41.95290310905483,39.976895264190915,40.02349853515625,1334800,0.0
2022-01-19 00:00:00-05:00,42.40030755489723,42.43758804102441,41.08607530656273,41.114036560058594,1165600,0.0
2022-01-18 00:00:00-05:00,43.22053087945965,43.22053087945965,42.11135741435473,42.24184799194336,955500,0.0
2022-01-14 00:00:00-05:00,43.00615188184076,43.33238187297707,42.558754103563786,43.13664245605469,1113500,0.0
2022-01-13 00:00:00-05:00,42.01815097594044,43.37898636778478,41.95290213138753,43.192569732666016,1147100,0.0
2022-01-12 00:00:00-05:00,42.30709288036329,42.624000089623,41.89697913245136,42.03678894042969,672600,0.0
2022-01-11 00:00:00-05:00,42.39098446400942,42.71721449340703,41.85969931776961,42.43758773803711,752600,0.0
2022-01-10 00:00:00-05:00,42.829064693486984,43.24850128691566,42.102040079676605,42.51215744018555,1382400,0.0
2022-01-07 00:00:00-05:00,41.96222567283352,43.19257050888589,41.90629961461236,42.661285400390625,2039000,0.0
2022-01-06 00:00:00-05:00,41.94358606237622,42.32573859316491,41.430942943845324,42.01815414428711,1582400,0.0
2022-01-05 00:00:00-05:00,42.213890022452446,43.00615633688077,41.38433966707172,41.4495849609375,1467000,0.0
2022-01-04 00:00:00-05:00,41.645317532797876,42.54943589822912,41.505504168138884,42.23252868652344,1588000,0.0
2022-01-03 00:00:00-05:00,39.175303020279976,40.81576504753874,39.100738503914414,40.80644226074219,1295100,0.0
2021-12-31 00:00:00-05:00,39.54814229634826,39.8277654976382,39.00753435899938,39.0168571472168,876600,0.0
2021-12-30 00:00:00-05:00,38.914330760233284,39.96758190571959,38.914330760233284,39.54814529418945,1101000,0.0
2021-12-29 00:00:00-05:00,38.849082946777344,38.97957353845508,38.38304308758434,38.849082946777344,580100,0.0
2021-12-28 00:00:00-05:00,38.69994945469416,39.063459967708475,38.53217482474881,38.8024787902832,761200,0.0
2021-12-27 00:00:00-05:00,38.438972127534086,38.849085955367684,38.047496766581915,38.81180191040039,992000,0.0
2021-12-23 00:00:00-05:00,38.63470539849038,38.90500937268739,38.47624999597414,38.67198944091797,778500,0.0
2021-12-22 00:00:00-05:00,38.54149116959486,38.79315309565752,38.22458395406429,38.47624588012695,1196400,0.0
2021-12-21 00:00:00-05:00,37.3204695151008,38.681304931640625,37.12473364469472,38.681304931640625,1642700,0.0
2021-12-20 00:00:00-05:00,37.28318702289156,37.47892290141731,36.183332721268116,36.86375045776367,1546500,0.0
2021-12-17 00:00:00-05:00,37.572133026765286,38.513531935240614,37.53484898637372,38.00088882446289,3160800,0.0
2021-12-16 00:00:00-05:00,38.42964208882832,38.6813040114788,37.46960122344436,37.69329833984375,1092000,0.0
2021-12-15 00:00:00-05:00,37.97292797681458,38.10341856397447,36.975599441517204,38.01953125,1324800,0.0
2021-12-14 00:00:00-05:00,38.45760332313018,38.94228514925824,38.00088630324132,38.066131591796875,1774300,0.0
2021-12-13 00:00:00-05:00,39.02617546808194,39.02617546808194,37.84243383986121,38.58810043334961,1017600,0.0
2021-12-10 00:00:00-05:00,39.79980380596133,39.930294394753034,38.709268710655756,39.18463134765625,1171600,0.0
2021-12-09 00:00:00-05:00,39.82776515613285,39.93961372456939,39.18463144312038,39.57610321044922,1132500,0.0
2021-12-08 00:00:00-05:00,39.34308375080236,40.53614819877769,39.221915948397005,40.17263412475586,1282600,0.0
2021-12-07 00:00:00-05:00,39.520184960793166,39.902337536748476,39.165993641058265,39.40833282470703,1119900,0.0
2021-12-06 00:00:00-05:00,38.68130752946865,39.995539763547,38.53217491977188,39.19395065307617,1407700,0.0
2021-12-03 00:00:00-05:00,38.49488866685462,38.97025127742902,37.62805431166758,38.131378173828125,1266000,0.0
2021-12-02 00:00:00-05:00,36.91967703331519,38.718591116711295,36.74257961690094,38.41100311279297,1670800,0.0
2021-12-01 00:00:00-05:00,38.606734893176125,38.97024891981248,36.49091735378833,36.50955581665039,1538300,0.0
2021-11-30 00:00:00-05:00,37.93564310843048,38.10341773271931,37.28318663126303,37.41367721557617,2851600,0.0
2021-11-29 00:00:00-05:00,39.678627616345544,39.7159116530592,38.243224203282566,38.7558708190918,1160800,0.0
2021-11-26 00:00:00-05:00,39.454933588778026,39.87436658996025,38.26186920997018,39.28715896606445,1161200,0.0
2021-11-24 00:00:00-05:00,40.83441335829418,41.30045321310218,40.54546736829652,41.114036560058594,936700,0.0
2021-11-23 00:00:00-05:00,41.36569761978665,41.53347224836187,40.87169296649214,41.06743240356445,1778900,0.0
2021-11-22 00:00:00-05:00,41.393656404173335,41.6732795832561,41.05810716703336,41.14199447631836,834800,0.0
2021-11-19 00:00:00-05:00,41.94358559627622,41.94358559627622,40.638672622151354,41.235206604003906,1090000,0.0
2021-11-18 00:00:00-05:00,41.75716953461097,42.344380736760094,41.524149611364706,42.223209381103516,1368900,0.0
