Date,Open,High,Low,Close,Volume,Dividends
2022-09-26 00:00:00-04:00,49.41271807602749,49.89988358766978,48.98520331695126,49.124393463134766,901000,0.0
2022-09-23 00:00:00-04:00,49.71098482725845,50.0589602039904,49.0150302811474,49.541969299316406,824600,0.0
2022-09-22 00:00:00-04:00,50.61572281383612,50.8543372013541,49.959537988970446,50.22797775268555,1036000,0.0
2022-09-21 00:00:00-04:00,51.520463534178056,52.216418068977504,50.74497339712424,50.76485824584961,1473800,0.0
2022-09-20 00:00:00-04:00,51.68948069895274,52.09711059922565,50.5660114449725,50.92393112182617,1364800,0.0
2022-09-19 00:00:00-04:00,51.261965732062016,52.455026259621185,51.00346650314979,52.2860107421875,893400,0.0
2022-09-16 00:00:00-04:00,52.156763840074625,52.156763840074625,50.506359312300624,51.421043395996094,2786000,0.0
2022-09-15 00:00:00-04:00,51.967860920954756,53.39953583397962,51.928091225209,52.61410140991211,2240000,0.0
2022-09-14 00:00:00-04:00,53.78728114937882,53.92647508517086,51.42104113061843,51.96786117553711,1737400,0.0
2022-09-13 00:00:00-04:00,54.55283148664975,54.81133072120519,53.55861183021471,53.8668212890625,1620900,0.0
2022-09-12 00:00:00-04:00,56.3722568521978,56.750061394131826,55.59676291952825,55.84531784057617,1776900,0.0
2022-09-09 00:00:00-04:00,56.86936606312305,57.54543574428174,55.75584109112813,55.96462631225586,1488500,0.0
2022-09-08 00:00:00-04:00,56.35236967401555,56.65063480841455,55.74589508490431,56.521385192871094,921500,0.0
2022-09-07 00:00:00-04:00,55.49734204943701,56.978731036470165,55.37803675017536,56.87930679321289,769400,0.0
2022-09-06 00:00:00-04:00,56.00439557299426,56.243006168810226,55.19907627865954,55.56693649291992,599900,0.0
2022-09-02 00:00:00-04:00,56.89919025147452,57.27699478132595,55.676300534145746,55.944740295410156,678100,0.0
2022-09-01 00:00:00-04:00,55.72601185363635,56.133641767425345,55.3581516369602,56.0938720703125,836400,0.0
2022-08-31 00:00:00-04:00,57.098033976004224,57.25710896599458,56.00439389390138,56.12369918823242,1413500,0.0
2022-08-30 00:00:00-04:00,57.664739372292345,57.95306397938908,56.83953524701141,57.107975006103516,531400,0.0
2022-08-29 00:00:00-04:00,57.575259366376876,57.8834688210167,56.948899929433274,57.36647415161133,515700,0.0
2022-08-26 00:00:00-04:00,60.915838605406655,61.42288895976337,58.072369790490654,58.092254638671875,589900,0.0
2022-08-25 00:00:00-04:00,60.90589470490739,61.16439394039851,60.239769353155296,60.76670455932617,601400,0.0
2022-08-24 00:00:00-04:00,60.32924758528347,60.697107787256186,60.21988281891801,60.607627868652344,381200,0.0
2022-08-23 00:00:00-04:00,60.85618581602478,61.13456990594382,60.289480900779985,60.39884567260742,476000,0.0
2022-08-22 00:00:00-04:00,61.39306247302669,61.70127192528871,60.7667030409154,60.93572235107422,540300,0.0
2022-08-19 00:00:00-04:00,63.41132900714187,63.70959794069878,61.95976920677271,62.26797866821289,541900,0.0
2022-08-18 00:00:00-04:00,64.16693659388066,64.37572180842949,63.51075178197939,63.73942184448242,453300,0.0
2022-08-17 00:00:00-04:00,63.30196476560878,64.39560488895654,62.844624626219506,63.838844299316406,609800,0.0
2022-08-16 00:00:00-04:00,63.32184900055676,64.71375425381567,63.32184900055676,63.958152770996094,737200,0.0
2022-08-15 00:00:00-04:00,63.182659534949856,63.74936823846185,62.655724321287025,63.709598541259766,750200,0.0
2022-08-12 00:00:00-04:00,62.20832391444537,63.540578412514186,62.20832391444537,63.50080871582031,714200,0.0
2022-08-11 00:00:00-04:00,61.770868026172955,62.70543313348024,61.482543416925495,62.05918884277344,534500,0.0
2022-08-10 00:00:00-04:00,60.975493062278154,61.492483943658634,60.965548741878344,61.343353271484375,435500,0.0
2022-08-09 00:00:00-04:00,60.81641660134166,61.0252056186003,59.66312191294124,59.951446533203125,417000,0.0
2022-08-08 00:00:00-04:00,60.63745801001967,61.50242804197738,60.58774399349411,61.144508361816406,516400,0.0
2022-08-05 00:00:00-04:00,60.16023016159887,60.27953925190882,59.25549041964038,60.24971008300781,547800,0.0
2022-08-04 00:00:00-04:00,61.00531742212582,61.70127192528871,60.836298111967,60.93572235107422,569100,0.0
2022-08-03 00:00:00-04:00,60.3590765423287,61.224050404375944,59.95144662064385,61.12462615966797,720500,0.0
2022-08-02 00:00:00-04:00,61.303584360333346,61.6913294226583,59.921619633525104,60.12046432495117,992500,0.0
2022-08-01 00:00:00-04:00,61.62173552471502,62.43699536172698,60.34913554355432,61.572025299072266,1015300,0.0
2022-07-29 00:00:00-04:00,60.84624342645159,63.272138010604074,60.57780366544606,62.90427780151367,1945700,0.0
2022-07-28 00:00:00-04:00,61.532254220701056,61.532254220701056,58.64901947900342,60.63745880126953,1218200,0.28
2022-07-27 00:00:00-04:00,58.67465160855603,60.05022470122516,58.37776595422051,59.911678314208984,1157900,0.0
2022-07-26 00:00:00-04:00,58.16005167036247,58.59548373884908,57.75430703662768,58.427249908447266,812600,0.0
2022-07-25 00:00:00-04:00,58.26890876647354,58.83299265934249,57.991812208935336,58.30849075317383,656300,0.0
2022-07-22 00:00:00-04:00,58.43714129383072,58.92205742742497,57.97202181580606,58.38766098022461,688600,0.0
2022-07-21 00:00:00-04:00,57.33866084379646,58.35797342241354,56.903228799844484,58.33818054199219,777200,0.0
2022-07-20 00:00:00-04:00,56.91312280926707,57.32876574393632,56.6756157966897,57.2792854309082,551500,0.0
2022-07-19 00:00:00-04:00,55.68599568341387,57.00219015996127,55.33962593424435,56.913124084472656,811600,0.0
2022-07-18 00:00:00-04:00,56.14121898727917,56.586549351821425,54.53803345003289,54.8843994140625,884600,0.0
2022-07-15 00:00:00-04:00,54.7953319959981,56.33914263014406,54.726058804892745,56.062049865722656,1185200,0.0
2022-07-14 00:00:00-04:00,53.43955494964536,53.75623349178293,52.36086748576865,53.568206787109375,1471000,0.0
2022-07-13 00:00:00-04:00,54.54793038236505,55.250564443789074,53.95415905380738,54.914093017578125,956900,0.0
2022-07-12 00:00:00-04:00,56.24018754513738,57.150637446520165,55.20108202602482,55.55734634399414,1513800,0.0
2022-07-11 00:00:00-04:00,56.03236178427858,56.96260830262175,55.824542199370164,56.10163497924805,1026900,0.0
2022-07-08 00:00:00-04:00,58.89236618986134,58.89236618986134,56.22039150540145,56.37873077392578,1516500,0.0
2022-07-07 00:00:00-04:00,57.66524016395327,59.060606204684504,57.64544728268897,58.9913330078125,1661300,0.0
2022-07-06 00:00:00-04:00,57.39803760280629,57.942328583673806,56.76468055051639,57.35845184326172,1084200,0.0
2022-07-05 00:00:00-04:00,54.59740813610014,56.86364193647511,54.59740813610014,56.794368743896484,1231200,0.0
2022-07-01 00:00:00-04:00,54.42917374050309,55.74537193573332,54.19166295767978,55.448482513427734,993400,0.0
2022-06-30 00:00:00-04:00,53.23173678233216,54.745856338208775,52.855679587860614,54.11249923706055,1144000,0.0
2022-06-29 00:00:00-04:00,54.6963740186639,54.6963740186639,53.45934729608268,54.23125076293945,838400,0.0
2022-06-28 00:00:00-04:00,55.3594180133467,56.161012681137635,54.419280733042356,54.60730743408203,1107400,0.0
2022-06-27 00:00:00-04:00,55.45838188425726,55.606822823096905,54.6765801043417,55.27035140991211,739700,0.0
2022-06-24 00:00:00-04:00,54.12239221316275,55.47817622935417,53.845299433260735,55.240665435791016,1369100,0.0
2022-06-23 00:00:00-04:00,52.479620995293736,53.61768710148599,52.479620995293736,53.568206787109375,1085300,0.0
2022-06-22 00:00:00-04:00,51.49989741744677,52.796299006566535,51.37124558127634,52.50931167602539,1162600,0.0
2022-06-21 00:00:00-04:00,52.92494882427923,53.03380777572514,51.61864895713987,52.34107208251953,1583300,0.0
2022-06-17 00:00:00-04:00,53.06349735718827,53.72654564507601,52.449933158402665,52.55879211425781,1910100,0.0
2022-06-16 00:00:00-04:00,54.35000412817094,54.498448844532206,52.59837761570132,53.033809661865234,1055900,0.0
2022-06-15 00:00:00-04:00,55.26045662676587,56.2995582947309,54.60730668332163,55.45838165283203,761800,0.0
2022-06-14 00:00:00-04:00,55.4781772851444,55.92350389700296,54.63699682640986,55.06253433227539,799600,0.0
2022-06-13 00:00:00-04:00,56.17090658851337,56.596444074230625,55.11201203803718,55.50786209106445,907700,0.0
2022-06-10 00:00:00-04:00,59.22883980164309,59.22883980164309,56.98240252594987,57.457420349121094,1013800,0.0
2022-06-09 00:00:00-04:00,60.198671665222385,61.63361967731079,60.000746629901414,60.17887878417969,756600,0.0
2022-06-08 00:00:00-04:00,60.733063544858986,61.13880816307056,60.198670864240675,60.455970764160156,526300,0.0
2022-06-07 00:00:00-04:00,60.55493021436587,61.54455158343604,60.159083931801355,61.158599853515625,539800,0.0
2022-06-06 00:00:00-04:00,60.94088362308435,61.495069154632404,60.40648719614376,61.22787094116211,689700,0.0
2022-06-03 00:00:00-04:00,59.97105396665338,60.376798580425465,59.57520768071567,60.20856475830078,549300,0.0
2022-06-02 00:00:00-04:00,60.41638289886379,61.05963828892293,60.267941960846514,60.52524185180664,917000,0.0
2022-06-01 00:00:00-04:00,59.58510116332167,60.42628158415576,59.2288368698019,59.812713623046875,887500,0.0
2022-05-31 00:00:00-04:00,60.00074554927487,60.36690440420512,58.852784895215535,59.496036529541016,2994700,0.0
2022-05-27 00:00:00-04:00,59.20905205837995,60.584625244140625,59.139775085077645,60.584625244140625,638000,0.0
2022-05-26 00:00:00-04:00,58.10067002903344,59.3871770617073,57.94233076001367,59.01112365722656,759900,0.0
2022-05-25 00:00:00-04:00,57.36835399845171,58.44704147982606,57.14074152854231,57.932437896728516,868800,0.0
2022-05-24 00:00:00-04:00,57.714716406862856,57.95222719016815,56.448002296183496,57.74440383911133,572800,0.0
2022-05-23 00:00:00-04:00,57.892850138337515,58.0412948538628,56.78447526109473,57.764198303222656,796300,0.0
2022-05-20 00:00:00-04:00,58.28869858920717,58.61527166921028,56.02246480862681,57.17042541503906,1378900,0.0
2022-05-19 00:00:00-04:00,56.63602927799991,58.684545165807904,56.329245301163205,57.84336853027344,924300,0.0
2022-05-18 00:00:00-04:00,58.73402517329269,59.337694796295885,56.903227199524245,57.17042541503906,833700,0.0
2022-05-17 00:00:00-04:00,59.347594669383454,59.89188566696761,58.654858956500924,59.72364807128906,756200,0.0
2022-05-16 00:00:00-04:00,58.912157501224684,59.10018797297458,57.91264160311871,58.36786651611328,846900,0.0
2022-05-13 00:00:00-04:00,58.75382321745151,60.129396400558136,58.64496425618014,59.38718032836914,906200,0.0
2022-05-12 00:00:00-04:00,56.457895768249884,58.45693129535561,56.457895768249884,58.44703674316406,1052300,0.0
2022-05-11 00:00:00-04:00,58.40745097382162,58.882468756152676,56.606340466818345,56.774574279785156,848800,0.0
2022-05-10 00:00:00-04:00,59.63458291026252,60.119499049237156,57.76419909941433,58.34807586669922,1619500,0.0
2022-05-09 00:00:00-04:00,58.090772894652225,59.91167629500775,58.090772894652225,59.16946029663086,1120300,0.0
2022-05-06 00:00:00-04:00,58.110569267818576,58.9616442678065,57.071463787536665,58.783512115478516,1172300,0.0
2022-05-05 00:00:00-04:00,60.32731619726972,60.64399472519981,57.80378252621801,58.31838607788086,847000,0.0
2022-05-04 00:00:00-04:00,58.06108278238944,61.08932547190287,58.06108278238944,61.00025939941406,980500,0.0
2022-05-03 00:00:00-04:00,58.58558625942939,59.51582899454908,57.922537973942646,58.48662185668945,987400,0.0
2022-05-02 00:00:00-04:00,57.724615053063154,59.644479109549884,57.595963220766386,58.70433807373047,1290000,0.0
2022-04-29 00:00:00-04:00,59.11998325544254,59.84240641414574,57.59596541511229,57.823577880859375,3856600,0.0
2022-04-28 00:00:00-04:00,61.61382500030441,62.31645904396828,57.76419846470274,59.24863052368164,2283800,0.28
2022-04-27 00:00:00-04:00,61.67448027651203,62.46265557426677,61.12276207804173,61.9601936340332,1411800,0.0
2022-04-26 00:00:00-04:00,63.14244762283777,63.58579903642905,61.378915018025104,61.447879791259766,1422900,0.0
2022-04-25 00:00:00-04:00,63.62520511029814,63.772988906834264,61.920779354560956,63.674461364746094,1200100,0.0
2022-04-22 00:00:00-04:00,64.80746561201092,65.29021903699574,63.58580066207931,63.782840728759766,991300,0.0
2022-04-21 00:00:00-04:00,65.97001664216285,66.20646621330137,64.75820601305611,65.31977844238281,792800,0.0
2022-04-20 00:00:00-04:00,65.0242108410124,65.50696424109415,64.8764270403272,65.31977844238281,719500,0.0
2022-04-19 00:00:00-04:00,62.78777750924005,64.54146349135755,62.78777750924005,64.40353393554688,761800,0.0
2022-04-18 00:00:00-04:00,62.73851110524878,63.53653309930534,62.0094501237805,62.40353775024414,553800,0.0
2022-04-14 00:00:00-04:00,64.147373486515,64.48234310510304,62.81733047904014,62.84688949584961,727300,0.0
2022-04-13 00:00:00-04:00,63.44787478885762,64.07841205869047,63.24098045187469,63.74343490600586,930000,0.0
2022-04-12 00:00:00-04:00,62.88629893418797,64.83702115945128,62.88629893418797,63.536537170410156,1522600,0.0
2022-04-11 00:00:00-04:00,61.654777714603654,63.053781691909734,61.654777714603654,62.42324447631836,1177400,0.0
2022-04-08 00:00:00-04:00,62.52176410452228,63.04393078644073,61.65477731781293,61.940486907958984,1313200,0.0
2022-04-07 00:00:00-04:00,63.33949400987648,63.40845878181415,62.13753011330879,62.3936882019043,1503600,0.0
2022-04-06 00:00:00-04:00,63.68431842027682,63.86165748059242,62.974962179014405,63.6449089050293,1250200,0.0
2022-04-05 00:00:00-04:00,65.66460651442802,66.41337230712377,64.09811015316956,64.42323303222656,1437200,0.0
2022-04-04 00:00:00-04:00,64.84686999780408,66.32469293076825,64.37396335195325,66.06853485107422,1628200,0.0
2022-04-01 00:00:00-04:00,63.66462455585313,64.93555337778203,62.74837013600562,64.90599060058594,1292800,0.0
2022-03-31 00:00:00-04:00,65.26065847267459,65.73356511749371,62.9059945392831,62.945404052734375,1659700,0.0
2022-03-30 00:00:00-04:00,66.12765548272884,66.21632125423079,64.90598306477263,65.27051544189453,1172100,0.0
2022-03-29 00:00:00-04:00,66.37395604026743,66.7187798845362,65.76311986142271,66.48233032226562,965900,0.0
2022-03-28 00:00:00-04:00,65.81239091772302,66.00943098866236,65.13258989476758,65.6744613647461,610500,0.0
2022-03-25 00:00:00-04:00,65.50696697859068,66.05869268976531,65.13258784892658,65.97987365722656,940400,0.0
2022-03-24 00:00:00-04:00,64.63012586021756,65.30992686127301,63.940478117550185,65.25081634521484,991700,0.0
2022-03-23 00:00:00-04:00,66.22618093727118,66.54144956720945,64.18678534310236,64.40353393554688,1086200,0.0
2022-03-22 00:00:00-04:00,67.33946369302738,67.51680274622002,66.72863502271645,66.79759979248047,778400,0.0
2022-03-21 00:00:00-04:00,66.95522677231243,67.5660629267576,66.29513436585127,66.91581726074219,725700,0.0
2022-03-18 00:00:00-04:00,67.162128196185,67.31976625919062,66.18676711027656,67.04390716552734,1395600,0.0
2022-03-17 00:00:00-04:00,65.92076303565409,67.0044984232398,65.7335697128232,66.99464416503906,805300,0.0
2022-03-16 00:00:00-04:00,65.54637546048687,66.95523369934844,64.49219534585595,66.3148422241211,893200,0.0
2022-03-15 00:00:00-04:00,65.13258463598319,65.62519229015544,64.373964639264,65.16213989257812,759300,0.0
2022-03-14 00:00:00-04:00,65.2803772790967,65.5857916607472,64.11782275709488,64.90599060058594,766600,0.0
2022-03-11 00:00:00-05:00,66.18676551638347,66.69907417562132,64.68924153687591,64.74835205078125,1090500,0.0
2022-03-10 00:00:00-05:00,65.69416314156128,66.0882508046941,65.05377162854508,65.62519836425781,759000,0.0
2022-03-09 00:00:00-05:00,66.81729659629866,67.42813274485813,66.16705845314435,66.67936706542969,843000,0.0
2022-03-08 00:00:00-05:00,66.679369636305,67.1522762722288,65.14243622359561,65.2311019897461,1114600,0.0
2022-03-07 00:00:00-05:00,67.46756061700984,67.78282927573709,66.2261869847598,66.32470703125,1177000,0.0
2022-03-04 00:00:00-05:00,66.75819278127915,67.51680527712026,66.07839179912537,67.37887573242188,780100,0.0
2022-03-03 00:00:00-05:00,68.31483483782745,68.65966625427843,67.03405927885687,67.66459655761719,896100,0.0
2022-03-02 00:00:00-05:00,66.314843142877,68.66950724011068,65.92076301413566,68.37394714355469,1498100,0.0
2022-03-01 00:00:00-05:00,67.50695391071983,67.50695391071983,65.30992784277832,65.6448974609375,856200,0.0
2022-02-28 00:00:00-05:00,67.30991246080532,67.87148491005418,66.65967423795766,67.56607055664062,1316300,0.0
2022-02-25 00:00:00-05:00,66.91582225309561,68.39364522255407,66.21632028287684,68.36408996582031,1255400,0.0
2022-02-24 00:00:00-05:00,65.4577127650206,66.81730729409087,64.32471356583027,66.7680435180664,2522100,0.0
2022-02-23 00:00:00-05:00,69.35916912726596,69.35916912726596,66.67938190277609,66.88627624511719,1776000,0.0
2022-02-22 00:00:00-05:00,69.7532494879877,70.73846483376947,68.2655722112102,68.50202178955078,984100,0.0
2022-02-18 00:00:00-05:00,69.85177113717056,70.78772273070335,69.85177113717056,70.14733123779297,593300,0.0
2022-02-17 00:00:00-05:00,70.79757185106435,71.31973475587291,69.82221081158048,69.99954986572266,997000,0.0
2022-02-16 00:00:00-05:00,71.11284864207761,71.78279542199006,70.82713527099466,71.25077819824219,651800,0.0
2022-02-15 00:00:00-05:00,71.07344138121137,72.1374758625047,70.90595656006259,71.38871002197266,952400,0.0
2022-02-14 00:00:00-05:00,70.11777710724876,71.24092204419281,69.67443319088547,70.17689514160156,945600,0.0
2022-02-11 00:00:00-05:00,71.42811550204007,71.85175841878501,69.51679524743311,70.25570678710938,758300,0.0
2022-02-10 00:00:00-05:00,72.16701800644765,73.29016280481076,70.74830562258016,71.16210174560547,831400,0.0
2022-02-09 00:00:00-05:00,73.96996857498122,74.41331246561155,72.87637896039021,73.54632568359375,727600,0.0
2022-02-08 00:00:00-05:00,72.94534059359906,74.39360826501002,72.79755679754967,73.09312438964844,921300,0.0
2022-02-07 00:00:00-05:00,72.521701536915,73.76307496582287,72.521701536915,72.76800537109375,1188100,0.0
2022-02-04 00:00:00-05:00,72.6399331631197,73.44780947281482,71.80249407812862,72.49214935302734,1060300,0.0
2022-02-03 00:00:00-05:00,73.41824894444487,74.31479857427257,72.87638497965189,72.9946060180664,956400,0.0
2022-02-02 00:00:00-05:00,74.27538148525903,74.96502919437341,73.6152890327358,74.08818817138672,1240100,0.0
2022-02-01 00:00:00-05:00,75.79262183110407,76.16700098112247,73.80249000917905,74.45272827148438,1191400,0.0
2022-01-31 00:00:00-05:00,74.13745337453459,75.38867353282231,73.24090381878322,75.29015350341797,3020800,0.0
2022-01-28 00:00:00-05:00,74.2852385137446,74.4330223188088,72.6103679173447,74.38375854492188,1625000,0.28
2022-01-27 00:00:00-05:00,75.5913629344557,77.46617398895887,74.23677980168983,74.45272827148438,2221600,0.0
2022-01-26 00:00:00-05:00,75.19872670364452,75.67969805398278,72.73496266286399,73.34354400634766,1565100,0.0
2022-01-25 00:00:00-05:00,75.66987153827264,75.66987153827264,73.21592565901075,74.0110092163086,2225200,0.0
2022-01-24 00:00:00-05:00,74.2073307785401,77.50543503437294,73.81469789306487,77.32875061035156,1828500,0.0
2022-01-21 00:00:00-05:00,76.7888829857386,77.4367208478432,75.3165153577702,75.40485382080078,1516300,0.0
2022-01-20 00:00:00-05:00,78.5655393065328,79.35079756592565,76.62201069850082,76.76924896240234,1016600,0.0
2022-01-19 00:00:00-05:00,79.58638572915787,79.6649138056449,78.04530780013539,78.0845718383789,791000,0.0
2022-01-18 00:00:00-05:00,78.03548349322965,79.45876919033388,77.31892795977062,79.17411804199219,867200,0.0
2022-01-14 00:00:00-05:00,80.4894347988835,80.4894347988835,78.32996515347762,79.08577728271484,1346100,0.0
2022-01-13 00:00:00-05:00,82.55073634763197,83.3850764333176,81.14707903120616,81.412109375,712800,0.0
2022-01-12 00:00:00-05:00,82.68815785912304,83.1691366411514,81.82437160969917,82.43295288085938,756900,0.0
2022-01-11 00:00:00-05:00,81.88327841403125,82.47222402878603,80.95078181474035,82.15811920166016,855400,0.0
2022-01-10 00:00:00-05:00,81.43175493714836,81.72623149525757,80.11644328565379,81.36304473876953,1122200,0.0
2022-01-07 00:00:00-05:00,82.77651083327021,82.9237490956006,80.62685167425434,81.61824798583984,1299900,0.0
2022-01-06 00:00:00-05:00,82.35443041580642,83.26729864019678,80.93113722248329,82.55074310302734,939100,0.0
2022-01-05 00:00:00-05:00,83.44398193295622,84.33721438331229,81.78511203948925,82.00106048583984,1071800,0.0
2022-01-04 00:00:00-05:00,82.22682432611654,84.51390393599165,82.05013990370453,83.39490509033203,2043200,0.0
2022-01-03 00:00:00-05:00,84.25869754954213,84.49428178907469,81.41212579926427,82.030517578125,840000,0.0
2021-12-31 00:00:00-05:00,83.56177122492147,84.66114179112238,83.56177122492147,84.26850891113281,966600,0.0
2021-12-30 00:00:00-05:00,84.31758205926415,85.14210428151623,83.69918290372658,83.71881866455078,608100,0.0
2021-12-29 00:00:00-05:00,83.57159225420922,84.65132709821343,83.39490782600129,84.229248046875,779300,0.0
2021-12-28 00:00:00-05:00,83.24766260483173,84.10163851802169,83.17895241564511,83.96421813964844,523800,0.0
2021-12-27 00:00:00-05:00,81.80473937581556,83.1887684994809,81.52008823308392,83.13968658447266,700900,0.0
2021-12-23 00:00:00-05:00,80.28330417775317,81.53972342454566,80.2734862961487,81.24524688720703,508300,0.0
2021-12-22 00:00:00-05:00,79.44895629328984,80.17532219596342,79.20356169884687,80.09679412841797,585400,0.0
2021-12-21 00:00:00-05:00,78.52627637929123,79.57656502631028,78.45756618701333,79.40969848632812,819000,0.0
2021-12-20 00:00:00-05:00,78.84037557061525,78.84037557061525,76.50422171068693,77.8097152709961,758900,0.0
2021-12-17 00:00:00-05:00,81.76548945876347,82.02069446871792,79.08577694344643,79.41951751708984,1859900,0.0
2021-12-16 00:00:00-05:00,82.79613266301328,83.21821165479172,81.8243721894205,82.23663330078125,801800,0.0
2021-12-15 00:00:00-05:00,80.7544508653476,82.19737229713394,80.3225614660838,82.128662109375,1026300,0.0
2021-12-14 00:00:00-05:00,81.7556682012355,82.34461376051387,79.86122153484317,80.46980285644531,1106100,0.0
2021-12-13 00:00:00-05:00,82.10903470901515,82.60964179020527,81.61824550870884,82.00106048583984,720500,0.0
2021-12-10 00:00:00-05:00,81.60843749692422,82.48204178000854,81.32377882766026,82.08940887451172,590400,0.0
2021-12-09 00:00:00-05:00,81.52009873905233,81.824385682542,80.96059928455692,81.34341430664062,582000,0.0
2021-12-08 00:00:00-05:00,81.42192422640203,81.88326726662281,80.80353253842348,81.45137786865234,834400,0.0
2021-12-07 00:00:00-05:00,81.44157281944533,82.07960036944864,80.85262719207685,81.36304473876953,690800,0.0
2021-12-06 00:00:00-05:00,80.82316636853773,81.47101174331294,80.12624656433516,80.48943328857422,822800,0.0
2021-12-03 00:00:00-05:00,80.05753009464524,80.91150597929234,79.12503363130142,80.09679412841797,1242500,0.0
2021-12-02 00:00:00-05:00,78.43794257134924,80.47962018693818,78.43794257134924,79.58638763427734,816800,0.0
2021-12-01 00:00:00-05:00,78.8403738115462,81.04892512815447,77.91768775395387,77.9962158203125,1259500,0.0
2021-11-30 00:00:00-05:00,78.95816621887678,79.50784770783271,77.37782444927988,77.5937728881836,1767600,0.0
2021-11-29 00:00:00-05:00,80.3421905114255,80.3716366651984,79.26245576960928,79.37042999267578,1026700,0.0
2021-11-26 00:00:00-05:00,79.429322577405,80.25385233016762,78.86000530631281,79.50785064697266,646200,0.0
2021-11-24 00:00:00-05:00,80.64648694471389,81.40229903642107,80.42072061200449,80.87224578857422,846800,0.0
2021-11-23 00:00:00-05:00,81.46119032617551,81.85382318879915,80.36182729744806,80.93113708496094,620500,0.0
2021-11-22 00:00:00-05:00,81.3532169323449,81.94216997671805,80.87224560236595,81.27469635009766,673100,0.0
2021-11-19 00:00:00-05:00,80.99984078990998,81.51026571711395,80.14587243257961,80.94094848632812,726600,0.0
2021-11-18 00:00:00-05:00,81.15690313790014,81.43174389414412,80.30292722627155,80.79371643066406,744900,0.0
2021-11-17 00:00:00-05:00,81.1176422268456,81.41211875636141,80.45016858361244,81.22561645507812,542200,0.0
2021-11-16 00:00:00-05:00,80.30292007321808,82.0599461670965,80.30292007321808,80.99983978271484,875400,0.0
