Date,Open,High,Low,Close,Volume,Dividends
2022-05-05 00:00:00-04:00,37.48807236792786,37.527389547793355,36.741064697946804,37.06542205810547,2411200,0.0
2022-05-04 00:00:00-04:00,36.524822664562784,37.76328379052137,36.48550548608981,37.59619140625,2411500,0.0
2022-05-03 00:00:00-04:00,36.26926862136206,37.340637366531624,36.17097567486014,36.46584701538086,2978800,0.0
2022-05-02 00:00:00-04:00,35.600891546448,36.25943741461619,35.29618903684468,36.21029281616211,4117600,0.0
2022-04-29 00:00:00-04:00,36.12183502338229,36.45602357902051,35.2077311432393,35.2863655090332,2875300,0.35
2022-04-28 00:00:00-04:00,35.89835492826275,36.4143902356478,35.265486764049754,36.17097854614258,2869400,0.0
2022-04-27 00:00:00-04:00,36.190448506927645,36.696745270912906,35.567315170997375,35.596527099609375,2774500,0.0
2022-04-26 00:00:00-04:00,36.45333325995166,36.99857678119595,36.28781509399414,36.28781509399414,2558500,0.0
2022-04-25 00:00:00-04:00,36.794111233215745,36.85252766060759,35.63546923437659,36.61885452270508,2442000,0.0
2022-04-22 00:00:00-04:00,38.410366656928495,38.49799501670607,36.764901202679376,36.91094970703125,2654400,0.0
2022-04-21 00:00:00-04:00,39.91951949023206,40.27003293855949,38.673252753217064,38.692726135253906,2928500,0.0
2022-04-20 00:00:00-04:00,38.93613685882631,40.42581526253135,38.82903511740505,40.182403564453125,3098100,0.0
2022-04-19 00:00:00-04:00,38.955606478093316,39.02376517050538,38.020906450027596,38.66351318359375,2075300,0.0
2022-04-18 00:00:00-04:00,38.21563662342896,38.89719012133004,38.20590178973324,38.78035354614258,1883600,0.0
2022-04-14 00:00:00-04:00,37.826175072039184,38.23510864186804,37.75802009609564,38.1572151184082,2020400,0.0
2022-04-13 00:00:00-04:00,37.70934043719811,37.98196035496989,37.23225558109748,37.748287200927734,1618200,0.0
2022-04-12 00:00:00-04:00,37.55355642482559,38.18642832452622,37.436719849894054,37.84564971923828,1980900,0.0
2022-04-11 00:00:00-04:00,38.52720424546419,38.72193435166697,37.49513728250697,37.524349212646484,1948200,0.0
2022-04-08 00:00:00-04:00,38.205900458429255,38.63430369530052,37.97222360202917,38.507728576660156,2081900,0.0
2022-04-07 00:00:00-04:00,38.166956592990246,38.31300138942632,37.63145157772214,38.011173248291016,2190600,0.0
2022-04-06 00:00:00-04:00,36.45333026838242,38.312995273834744,36.19044521975819,38.17668533325195,3148300,0.0
2022-04-05 00:00:00-04:00,36.687009772123766,36.92068291177584,36.16123963665521,36.62858963012695,2241900,0.0
2022-04-04 00:00:00-04:00,37.300409862133996,37.388038221801025,36.599382984797806,36.67727279663086,1910600,0.0
2022-04-01 00:00:00-04:00,37.543818144218655,37.64118132869463,37.018048034046586,37.38803482055664,2153600,0.0
2022-03-31 00:00:00-04:00,37.0277815783829,37.94301182294671,37.0277815783829,37.34908676147461,2509200,0.0
2022-03-30 00:00:00-04:00,37.14462626925928,37.49513599135297,36.852529262929615,37.01805114746094,1944500,0.0
2022-03-29 00:00:00-04:00,36.85252960836403,37.29067140779769,36.618856458111246,37.14462661743164,1802000,0.0
2022-03-28 00:00:00-04:00,36.19044757960452,36.910947802167,36.10282293851675,36.61885452270508,1849300,0.0
2022-03-25 00:00:00-04:00,35.49915982984645,36.35597001503272,35.2849600691756,36.05413818359375,2807600,0.0
2022-03-24 00:00:00-04:00,35.47968711150467,35.62573561328839,35.18759382210491,35.48942565917969,2385000,0.0
2022-03-23 00:00:00-04:00,36.37544697428198,36.39492035701641,35.33364514008201,35.343379974365234,3503900,0.0
2022-03-22 00:00:00-04:00,36.34623712434135,37.05699884845972,36.34623712434135,36.57991027832031,2383500,0.0
2022-03-21 00:00:00-04:00,36.60911396919136,37.076467647720655,36.1125557927341,36.20991897583008,3151600,0.0
2022-03-18 00:00:00-04:00,37.49513629610323,37.76775992328221,36.881741491827974,36.91094970703125,10766500,0.0
2022-03-17 00:00:00-04:00,38.04037760740646,38.332470884827934,37.563292787590484,37.6606559753418,2516300,0.0
2022-03-16 00:00:00-04:00,38.011170706246325,38.712193853427095,37.631449061071805,38.166954040527344,2618900,0.0
2022-03-15 00:00:00-04:00,37.796965883397846,38.244842489242465,37.10567759426798,37.89432907104492,2669000,0.0
2022-03-14 00:00:00-04:00,38.059855119076026,38.40063002736327,37.26146500751625,37.67039489746094,2922500,0.0
2022-03-11 00:00:00-05:00,36.83305895438681,37.70933881561467,36.74543059684726,37.46592712402344,2701700,0.0
2022-03-10 00:00:00-05:00,36.63832920057776,36.67727224882877,35.849673975353696,36.65780258178711,2309700,0.0
2022-03-09 00:00:00-05:00,36.83305581421048,37.28093239715472,36.44359565520059,36.90121078491211,3462800,0.0
2022-03-08 00:00:00-05:00,36.91094999229894,37.407508225431016,36.355971614141055,36.45333480834961,4305100,0.0
2022-03-07 00:00:00-05:00,36.49228062393662,37.806705996621055,36.41439081342626,37.0083122253418,3822500,0.0
2022-03-04 00:00:00-05:00,35.97625378095653,36.64806880640822,35.71336867164896,36.5701789855957,3015000,0.0
2022-03-03 00:00:00-05:00,36.73569141106444,37.271196380428655,36.37544315373471,36.39491653442383,2516700,0.0
2022-03-02 00:00:00-05:00,35.72309756911383,36.9401559946458,35.538106025533295,36.73569107055664,2893300,0.0
2022-03-01 00:00:00-05:00,36.69674853673473,36.716221919486536,35.012339927467124,35.577056884765625,3868400,0.0
2022-02-28 00:00:00-05:00,36.71621739577855,37.1640940013845,36.02492910701708,36.84279251098633,2724200,0.0
2022-02-25 00:00:00-05:00,37.41724524737918,37.78723205578466,36.32676191721145,36.98884201049805,2549200,0.0
2022-02-24 00:00:00-05:00,36.229393435991156,37.212778699764364,35.684153651721616,37.173831939697266,3555000,0.0
2022-02-23 00:00:00-05:00,36.41439179940111,36.68701171482051,35.73283829668483,35.86914825439453,2767600,0.0
2022-02-22 00:00:00-05:00,37.09594414998334,37.19331106519191,36.005460698823654,36.29755401611328,4057700,0.0
2022-02-18 00:00:00-05:00,37.193309448224795,37.689867694612644,37.11541591944434,37.4172477722168,2180300,0.0
2022-02-17 00:00:00-05:00,37.79696974813524,37.96249164106092,37.193309751830576,37.31014633178711,2153700,0.0
2022-02-16 00:00:00-05:00,38.07932979795543,38.32274151620964,37.7580245470592,38.05985641479492,1033400,0.0
2022-02-15 00:00:00-05:00,37.894333906046995,38.18643093459246,37.59250575732976,37.923545837402344,2233600,0.0
2022-02-14 00:00:00-05:00,38.858241012687095,38.90692260656275,37.16409406097451,37.6606559753418,2661700,0.0
2022-02-11 00:00:00-05:00,39.130862541444436,39.919517766119355,38.4882558186541,38.644039154052734,2624400,0.0
2022-02-10 00:00:00-05:00,39.37427302964616,40.09477325516062,38.926396418358365,39.072444915771484,1814800,0.0
2022-02-09 00:00:00-05:00,39.15033195025903,40.065562202759075,38.97507525144699,39.802677154541016,2068000,0.0
2022-02-08 00:00:00-05:00,39.014030158559066,39.33533541154639,38.5758883200164,38.7706184387207,2368300,0.0
2022-02-07 00:00:00-05:00,38.27405519469607,39.08218006825907,38.15721491014405,38.848506927490234,3205800,0.0
2022-02-04 00:00:00-05:00,38.11826991648894,38.790084804606224,37.63144656488202,38.32273483276367,2025100,0.0
2022-02-03 00:00:00-05:00,38.26431626325345,38.819294609719776,37.85538641392776,38.37141799926758,2876500,0.0
2022-02-02 00:00:00-05:00,37.48539936139215,38.897187872381984,36.57990759916538,38.82903289794922,4249300,0.0
2022-02-01 00:00:00-05:00,38.595358221572376,38.93613682710491,37.514609688718714,37.72881317138672,3660900,0.0
2022-01-31 00:00:00-05:00,38.381154128738274,39.05297278127394,38.37141929521165,38.877716064453125,2368000,0.35
2022-01-28 00:00:00-05:00,37.58122407389553,38.57528569810517,37.359250148920914,38.507728576660156,3264400,0.0
2022-01-27 00:00:00-05:00,38.893770898822815,38.97098114565741,37.47506758831561,37.600528717041016,3101600,0.0
2022-01-26 00:00:00-05:00,38.806908855380726,38.90342165806323,37.95761828129653,38.343658447265625,2667700,0.0
2022-01-25 00:00:00-05:00,37.919013350561315,38.69109736796202,37.41715781885411,38.32435607910156,2454900,0.0
2022-01-24 00:00:00-05:00,37.30134689586984,38.48842678708274,37.06007040542201,38.430519104003906,2478600,0.0
2022-01-21 00:00:00-05:00,37.233794334644145,37.92866820878482,36.596820787501606,37.822505950927734,3309000,0.0
2022-01-20 00:00:00-05:00,38.52702831716746,38.68144880573687,37.11797449325536,37.18553161621094,3520600,0.0
2022-01-19 00:00:00-05:00,38.95167472070793,39.14469663706323,38.42086721192099,38.4787712097168,2263400,0.0
2022-01-18 00:00:00-05:00,39.115746460422834,39.337720406909234,38.74900881749088,38.855167388916016,2181800,0.0
2022-01-14 00:00:00-05:00,39.308771341353314,39.47284129415685,38.53668719118631,39.46318817138672,1848100,0.0
2022-01-13 00:00:00-05:00,40.022945647683095,40.24491957840294,39.37632273507562,39.472835540771484,1644900,0.0
2022-01-12 00:00:00-05:00,39.39562652121531,40.04224945392942,39.39562652121531,39.88783264160156,1908700,0.0
2022-01-11 00:00:00-05:00,38.970980186529104,39.68515654423623,38.970980186529104,39.45353317260742,2331100,0.0
2022-01-10 00:00:00-05:00,39.04818816404374,39.28946466582095,38.68145053208519,38.97098159790039,2241000,0.0
2022-01-07 00:00:00-05:00,39.25085765983797,39.4342301486116,38.81656292273364,39.14469909667969,1934600,0.0
2022-01-06 00:00:00-05:00,39.96504065610576,40.07120290872821,39.135048879152784,39.22190856933594,1855100,0.0
2022-01-05 00:00:00-05:00,40.505500738616476,40.7371241211621,39.75271554137499,39.97468948364258,3454700,0.0
2022-01-04 00:00:00-05:00,41.50920706221679,41.78908868324978,40.96875006335273,41.132816314697266,2186000,0.0
2022-01-03 00:00:00-05:00,41.71188237976598,41.8469966303287,40.47654419979149,41.46095275878906,2216800,0.0
2021-12-31 00:00:00-05:00,41.29688535280494,41.72153065436648,41.21002566821427,41.57676696777344,944500,0.0
2021-12-30 00:00:00-05:00,41.49955652255006,41.789087575924846,41.25828003113988,41.412696838378906,954400,0.0
2021-12-29 00:00:00-05:00,41.354793158967894,41.470608536800526,41.13281920716986,41.39339828491211,853000,0.0
2021-12-28 00:00:00-05:00,40.86258723953644,41.489907597621865,40.86258723953644,41.19072341918945,1081800,0.0
2021-12-27 00:00:00-05:00,40.621312023216774,41.084562465257555,40.38968496140276,40.89154052734375,1454200,0.0
2021-12-23 00:00:00-05:00,40.64061452479367,41.41269859371468,40.59235996078371,40.727474212646484,1463700,0.0
2021-12-22 00:00:00-05:00,39.95538957161353,40.669565944544125,39.95538957161353,40.60200881958008,1593000,0.0
2021-12-21 00:00:00-05:00,39.183301895296246,40.42828951150356,39.183301895296246,40.07120132446289,3055300,0.0
2021-12-20 00:00:00-05:00,38.55598629628797,38.94202649594605,37.76459965316349,38.9130744934082,2391800,0.0
2021-12-17 00:00:00-05:00,38.51738136041522,39.31842112936549,37.639135023790274,39.077144622802734,8279700,0.0
2021-12-16 00:00:00-05:00,38.84551652917482,39.31842008942837,38.295406403288645,38.45947265625,2303000,0.0
2021-12-15 00:00:00-05:00,38.4401697919056,38.92272274225388,37.600525007557074,38.66214370727539,2621600,0.0
2021-12-14 00:00:00-05:00,38.5752834332215,39.11574037304958,38.24714728478868,38.536678314208984,2728900,0.0
2021-12-13 00:00:00-05:00,37.39785640170507,39.02888416843388,37.39785640170507,38.575286865234375,3741600,0.0
2021-12-10 00:00:00-05:00,37.64878438560118,37.85145944869739,37.330301312028254,37.50402069091797,1587800,0.0
2021-12-09 00:00:00-05:00,37.29169840784029,37.75494888526587,37.10832957768878,37.12763214111328,1620500,0.0
2021-12-08 00:00:00-05:00,37.72599326940683,38.131336017755345,37.42680908734922,37.45576477050781,2094900,0.0
2021-12-07 00:00:00-05:00,36.886353424460026,37.81285432414694,36.76088861046472,37.50402069091797,2401900,0.0
2021-12-06 00:00:00-05:00,35.66066691124969,37.03111564390934,35.44834241626805,36.760887145996094,2812100,0.0
2021-12-03 00:00:00-05:00,35.670319084574224,35.76683189950114,34.90788441379512,35.284278869628906,1996500,0.0
2021-12-02 00:00:00-05:00,34.54114492436094,35.61241318274337,34.444632114568186,35.27462387084961,2269300,0.0
2021-12-01 00:00:00-05:00,35.16846203092367,35.76683041385376,34.35777282714844,34.35777282714844,2549300,0.0
2021-11-30 00:00:00-05:00,34.985088844213465,35.1491550799074,34.42532565554436,34.76311492919922,4286400,0.0
2021-11-29 00:00:00-05:00,35.486951421942734,35.651017690315804,34.98509581263308,35.351837158203125,1576700,0.0
2021-11-26 00:00:00-05:00,35.00439472469051,35.42904003522969,34.55079373095088,34.98509216308594,1069800,0.0
2021-11-24 00:00:00-05:00,35.71857379536962,36.29763964250532,35.61241522090283,35.9598503112793,2837600,0.0
2021-11-23 00:00:00-05:00,35.43869425264745,35.776479887204495,35.16846206341452,35.583457946777344,2487000,0.0
2021-11-22 00:00:00-05:00,35.062301318606025,35.57380629965768,34.57974833826685,35.26497268676758,1938800,0.0
2021-11-19 00:00:00-05:00,34.71486706138648,35.313231803342426,34.51219198549592,35.02370071411133,1618400,0.0
2021-11-18 00:00:00-05:00,35.168463065830885,35.36148501175979,34.058593319517605,34.79207229614258,2011700,0.0
