Date,Open,High,Low,Close,Volume,Dividends
2022-07-08 00:00:00-04:00,39.768406120187265,40.16313126735844,39.33421146980137,39.64999008178711,14437500,0.0
2022-07-07 00:00:00-04:00,39.67959513987515,39.95590426250064,39.205927198146256,39.590782165527344,21060400,0.0
2022-07-06 00:00:00-04:00,39.08751155482752,39.50196959645063,38.406610823049256,38.97896194458008,17014100,0.0
2022-07-05 00:00:00-04:00,38.48555637599561,39.5907815563573,38.00201824212467,39.571044921875,19144500,0.0
2022-07-01 00:00:00-04:00,38.209249453108235,39.55131042777363,37.952676979751516,39.39341735839844,15333900,0.0
2022-06-30 00:00:00-04:00,38.554633273640995,39.18619052872125,37.77505313998586,38.65331268310547,20425700,0.0
2022-06-29 00:00:00-04:00,39.73880605374919,39.99537478372834,39.02830224091727,39.18619155883789,15778700,0.0
2022-06-28 00:00:00-04:00,40.42957017704229,41.01178769871187,39.55131067718331,39.64999008178711,18136600,0.0
2022-06-27 00:00:00-04:00,40.30128579640269,40.449308674506405,39.37368655150346,39.70920181274414,16996800,0.0
2022-06-24 00:00:00-04:00,38.16977853863838,40.55785489447525,38.002019024275135,40.22233963012695,39407700,0.0
2022-06-23 00:00:00-04:00,37.55795951187431,37.85400151903567,36.65996329033711,37.40007019042969,23143800,0.0
2022-06-22 00:00:00-04:00,37.88359894420517,38.5546294014279,37.80465617743779,38.09082794189453,18631700,0.0
2022-06-21 00:00:00-04:00,39.334215707581386,39.41315848689394,38.357272933487,38.47569274902344,24884700,0.0
2022-06-17 00:00:00-04:00,37.330988480145265,38.45595020423916,37.00533968402449,37.972412109375,59114300,0.0
2022-06-16 00:00:00-04:00,36.86719053125697,37.232308863572456,36.05800732754255,37.15336608886719,37991500,0.0
2022-06-15 00:00:00-04:00,37.49874815561327,38.150042051951424,36.83758782398163,37.66650390625,31358100,0.0
2022-06-14 00:00:00-04:00,38.258592302561865,38.78159996257117,36.52180604033226,36.9362678527832,36817600,0.0
2022-06-13 00:00:00-04:00,38.465822548872865,39.156589748655136,38.25859351825171,38.47569274902344,27553800,0.0
2022-06-10 00:00:00-04:00,40.48877714912499,40.89336873934996,39.49210159030966,39.55131149291992,27619300,0.0
2022-06-09 00:00:00-04:00,43.99195243772565,44.041292140918706,42.07754033305938,42.10714340209961,20142400,0.0
2022-06-08 00:00:00-04:00,44.287996389205986,44.47548877542207,43.646568926060155,44.04129409790039,12364400,0.0
2022-06-07 00:00:00-04:00,44.16957520843721,44.939288893203496,44.04129273129125,44.87021255493164,13281600,0.0
2022-06-06 00:00:00-04:00,44.74192525890128,45.284669517264746,44.3669367425648,44.52482604980469,11867200,0.0
2022-06-03 00:00:00-04:00,44.23865285265784,44.73205739253913,44.02155365050915,44.228782653808594,12572400,0.0
2022-06-02 00:00:00-04:00,44.52482670141747,44.83073888558709,43.9228725323878,44.732059478759766,14633300,0.0
2022-06-01 00:00:00-04:00,45.353747094910176,45.46229670242869,43.81432724829314,44.564300537109375,20417900,0.0
2022-05-31 00:00:00-04:00,44.74192770866633,45.65966053361511,44.40641244186379,45.166255950927734,40727400,0.0
2022-05-27 00:00:00-04:00,45.097179398085345,45.442561098588406,44.85047710790368,45.284671783447266,19482600,0.0
2022-05-26 00:00:00-04:00,44.23865725490013,45.156386327175994,44.15971071376167,44.998497009277344,23502500,0.0
2022-05-25 00:00:00-04:00,42.521608810699,43.87353636805318,42.46239890319956,43.538021087646484,22343900,0.0
2022-05-24 00:00:00-04:00,43.11368882461784,43.1926353606194,42.07754000805459,42.71896743774414,23996000,0.0
2022-05-23 00:00:00-04:00,42.16635182190214,43.73537842029069,42.16635182190214,43.241973876953125,27979100,0.0
2022-05-20 00:00:00-04:00,41.9492544447178,42.22556356079442,40.20260559790574,41.12033462524414,35410400,0.0
2022-05-19 00:00:00-04:00,41.14994189754639,41.75189607534447,41.02165565529972,41.44598388671875,25211900,0.0
2022-05-18 00:00:00-04:00,42.71896611678205,42.73870275017214,41.33743189449903,41.55453109741211,27351300,0.0
2022-05-17 00:00:00-04:00,42.42292664424345,43.24197627411204,42.393319810224924,43.133426666259766,23340500,0.0
2022-05-16 00:00:00-04:00,41.84070964950201,42.10714480851932,41.14994248859276,41.65321350097656,16837400,0.0
2022-05-13 00:00:00-04:00,41.890045171196846,42.6202817644305,41.72228567423594,42.077537536621094,21253200,0.0
2022-05-12 00:00:00-04:00,41.672949548187944,41.85057549461369,40.38022821906234,41.25849151611328,30171700,0.0
2022-05-11 00:00:00-04:00,42.541342652595006,43.92287319077658,41.92952203946285,42.00846481323242,25291600,0.0
2022-05-10 00:00:00-04:00,43.80445533493731,44.120233945702275,41.63347456264466,42.51173782348633,25276100,0.0
2022-05-09 00:00:00-04:00,43.38999715213584,43.95247803565913,42.65975676482987,43.380126953125,27132700,0.0
2022-05-06 00:00:00-04:00,44.02155502510167,44.28799393668258,42.945932943998564,43.962345123291016,27035300,0.0
2022-05-05 00:00:00-04:00,44.40641058365467,44.46562048627564,42.8768571942044,44.16957473754883,29978600,0.25
2022-05-04 00:00:00-04:00,43.48777593653122,45.27400334524395,43.36018719479147,45.12678527832031,29468000,0.0
2022-05-03 00:00:00-04:00,43.08537957112309,43.81164580652483,42.8498314377511,43.340553283691406,21545300,0.0
2022-05-02 00:00:00-04:00,43.05593533806581,43.22278271881051,41.81931788698637,42.85964584350586,25009300,0.0
2022-04-29 00:00:00-04:00,44.204228170554494,44.55754852575087,42.70261666096988,42.82039260864258,27149400,0.0
2022-04-28 00:00:00-04:00,44.20422501256092,44.469215260027035,43.48777156300167,44.331809997558594,17431000,0.0
2022-04-27 00:00:00-04:00,43.58591446537675,44.351439351536214,43.3209242177268,43.75276184082031,19520900,0.0
2022-04-26 00:00:00-04:00,44.321997238656415,45.146410094486065,43.73313251759692,43.75276184082031,21527400,0.0
2022-04-25 00:00:00-04:00,44.91086778399543,45.11697383261471,43.70369232853314,44.97957229614258,30045500,0.0
2022-04-22 00:00:00-04:00,46.80505007528249,47.03078168362089,45.40158524368703,45.4801025390625,21676800,0.0
2022-04-21 00:00:00-04:00,48.23795978818384,48.5716507989537,46.71671904431758,46.89337921142578,19027600,0.0
2022-04-20 00:00:00-04:00,47.58039078105171,48.453875087038085,47.42335993664866,47.74723815917969,25893000,0.0
2022-04-19 00:00:00-04:00,46.51061765546842,47.295771888825875,46.4517334279108,46.94245529174805,19753300,0.0
2022-04-18 00:00:00-04:00,45.3623283025723,46.69709231272193,45.29362754415965,46.29469680786133,26120900,0.0
2022-04-14 00:00:00-04:00,45.038450737533985,46.93263737567312,44.19440855756601,45.48991394042969,65583200,0.0
2022-04-13 00:00:00-04:00,46.65783470536901,47.71779196155141,46.56950462202793,47.639278411865234,20645300,0.0
2022-04-12 00:00:00-04:00,48.758124640685786,48.97404345860553,47.10929888036031,47.52150344848633,25791900,0.0
2022-04-11 00:00:00-04:00,48.031853258487295,49.25865788165585,48.01222393524733,48.41461944580078,27041000,0.0
2022-04-08 00:00:00-04:00,47.10929878849504,47.982783104506005,47.04059802727467,47.82575225830078,23659800,0.0
2022-04-07 00:00:00-04:00,47.26632670362585,47.40372821754605,45.71564766149866,46.854122161865234,29486500,0.0
2022-04-06 00:00:00-04:00,46.80504566799814,47.187811831045224,46.520429858839,47.00133514404297,26001200,0.0
2022-04-05 00:00:00-04:00,47.020967576017256,47.99259848755241,46.88356605687121,47.22706985473633,21757300,0.0
2022-04-04 00:00:00-04:00,47.550947708430556,47.757049985568514,46.726534855968154,47.560760498046875,23778300,0.0
2022-04-01 00:00:00-04:00,48.33610232379364,48.55202113628635,46.942454064022265,47.806121826171875,29989900,0.0
2022-03-31 00:00:00-04:00,48.826823761455316,49.49420577268253,47.531318385287335,47.560760498046875,31238500,0.0
2022-03-30 00:00:00-04:00,50.573793544898436,50.721011600029996,48.86608357370784,49.180145263671875,30913800,0.0
2022-03-29 00:00:00-04:00,52.075404871080075,52.310949266114406,50.56398065128559,50.642494201660156,20915000,0.0
2022-03-28 00:00:00-04:00,51.06451354426956,51.143030835857196,49.83770894254169,50.84859848022461,24115400,0.0
2022-03-25 00:00:00-04:00,50.51491241235392,51.61412839456244,50.456024437911886,51.584686279296875,19130900,0.0
2022-03-24 00:00:00-04:00,50.750452161587276,50.858411566194356,49.96529796068652,50.377506256103516,19677800,0.0
2022-03-23 00:00:00-04:00,51.78096908122008,52.06558865889581,50.15177265384653,50.17140197753906,27988700,0.0
2022-03-22 00:00:00-04:00,51.43746238990171,53.19424745073727,51.32950298760639,52.39927673339844,28625600,0.0
2022-03-21 00:00:00-04:00,50.70138360521259,50.83878513018408,49.6708684240157,50.19103240966797,23411500,0.0
2022-03-18 00:00:00-04:00,49.90640916373608,50.583607692705996,49.11144218647295,50.4658317565918,60963400,0.0
2022-03-17 00:00:00-04:00,50.07325983319864,50.53453958692327,49.297918383634894,50.524723052978516,29930300,0.0
2022-03-16 00:00:00-04:00,50.102700907136594,51.2509920006386,49.78863921781705,50.642494201660156,34672800,0.0
2022-03-15 00:00:00-04:00,49.2292167007455,49.69049644584109,48.41462036237338,49.180145263671875,25080600,0.0
2022-03-14 00:00:00-04:00,48.73849064554598,49.44513125907489,48.38517033878153,48.93478012084961,28166600,0.0
2022-03-11 00:00:00-05:00,48.748305118802875,49.07218332583039,47.531317068912145,47.57057571411133,23707100,0.0
2022-03-10 00:00:00-05:00,47.36447262456517,48.65016525492939,46.96208084619327,48.100555419921875,26178800,0.0
2022-03-09 00:00:00-05:00,47.88463909553073,48.82682415044806,47.45280147076066,48.247772216796875,34560200,0.0
2022-03-08 00:00:00-05:00,45.81379250114169,47.30558738371165,45.489914281045365,45.59787368774414,60018100,0.0
2022-03-07 00:00:00-05:00,47.678537596232026,47.678537596232026,44.92067940207538,44.959938049316406,56332500,0.0
2022-03-04 00:00:00-05:00,49.11144438339697,49.131073706960755,47.285958474982046,47.884639739990234,35871600,0.0
2022-03-03 00:00:00-05:00,51.37857630532059,51.58468232812543,49.994740835171235,50.28917694091797,24159700,0.0
2022-03-02 00:00:00-05:00,50.36769098322473,51.83985655072486,50.05362929500423,51.25099182128906,34894300,0.0
2022-03-01 00:00:00-05:00,51.46690955151549,51.741716350841884,49.08200090941384,49.356807708740234,54135500,0.0
2022-02-28 00:00:00-05:00,51.65338010033869,52.40909215648754,51.24117182248004,52.37964630126953,31094800,0.0
2022-02-25 00:00:00-05:00,52.183359415763995,53.4297933564816,52.104845867073195,53.105918884277344,27493500,0.0
2022-02-24 00:00:00-05:00,50.79952694843495,51.84967520731238,49.73956964327058,51.73189926147461,40917600,0.0
2022-02-23 00:00:00-05:00,54.81363155147332,54.98047893462449,52.7624139787538,52.948890686035156,21860700,0.0
2022-02-22 00:00:00-05:00,54.538827188252235,55.0786204851471,53.68497220065815,54.254207611083984,26887800,0.0
2022-02-18 00:00:00-05:00,55.108068488392256,55.667491130727505,54.34253981158284,54.59771728515625,22137900,0.0
2022-02-17 00:00:00-05:00,56.08951028210189,56.46245620132652,54.72530036187995,55.10806655883789,24946500,0.0
2022-02-16 00:00:00-05:00,56.83540274369214,57.78740430103628,56.48208242369182,57.061134338378906,22057200,0.0
2022-02-15 00:00:00-05:00,58.022950506684204,58.219239995503465,57.01206469354432,57.29668426513672,18224600,0.0
2022-02-14 00:00:00-05:00,57.4242686462429,57.56167390770782,56.11895048556589,56.77651596069336,32680500,0.0
2022-02-11 00:00:00-05:00,57.43408383890279,59.122168144099895,56.835402603040535,57.22798156738281,38650500,0.0
2022-02-10 00:00:00-05:00,58.44497603776719,59.18105886883205,57.70889320670234,57.954254150390625,36092000,0.0
2022-02-09 00:00:00-05:00,57.61074522510899,58.278127232354414,57.25742489846018,57.96406555175781,25883100,0.0
2022-02-08 00:00:00-05:00,56.92373397502494,57.885548341195744,56.727444488397914,57.65981674194336,39099600,0.0
2022-02-07 00:00:00-05:00,55.36324032867167,56.81577659112148,54.87251846660441,56.266170501708984,37480100,0.0
2022-02-04 00:00:00-05:00,55.000105618848714,55.981549314785724,54.440683011677464,55.284725189208984,33622100,0.0
2022-02-03 00:00:00-05:00,54.80381709849082,55.245467518242336,53.714413977740634,54.14624786376953,25227400,0.25
2022-02-02 00:00:00-05:00,54.00192841352753,54.76403150550085,53.699039471426836,54.646785736083984,29037100,0.0
2022-02-01 00:00:00-05:00,53.46454878674057,54.529540837828854,52.75129777669809,54.32435607910156,35870200,0.0
2022-01-31 00:00:00-05:00,52.58520015388881,52.80992278548265,51.81332433634295,52.56565856933594,34657500,0.0
2022-01-28 00:00:00-05:00,52.380017651614395,52.976022918802194,51.559289759076066,52.94670867919922,35519700,0.0
2022-01-27 00:00:00-05:00,53.3472971875173,54.23641868307006,52.00873048040505,52.52656936645508,34209200,0.0
2022-01-26 00:00:00-05:00,52.673131237571646,53.65995695247469,52.2041444270773,52.89785385131836,39687100,0.0
2022-01-25 00:00:00-05:00,51.4615794460334,52.49726098734553,50.36727688259333,52.3604736328125,40858700,0.0
2022-01-24 00:00:00-05:00,51.52020458270201,52.262769837429936,50.0057672891377,52.0966682434082,48451400,0.0
2022-01-21 00:00:00-05:00,53.24959571457449,53.73812411562564,51.91102893930362,52.438636779785156,38357600,0.0
2022-01-20 00:00:00-05:00,54.44160308256661,55.08646038587216,53.650185776483376,53.738121032714844,26972800,0.0
2022-01-19 00:00:00-05:00,55.79971617315003,56.35663826823067,54.19734356785303,54.295047760009766,34970200,0.0
2022-01-18 00:00:00-05:00,56.39571808630119,56.776769631126065,55.21347655923903,55.389347076416016,41689600,0.0
2022-01-14 00:00:00-05:00,55.54567520756515,57.51933030620424,55.09622999335768,56.7279167175293,56739600,0.0
2022-01-13 00:00:00-05:00,55.30141587352253,55.868110632025484,54.480687975564635,54.71518325805664,34037300,0.0
2022-01-12 00:00:00-05:00,55.115771735269206,55.408888018114624,54.48068334979101,55.10600280761719,34159400,0.0
2022-01-11 00:00:00-05:00,54.28527532733819,54.84219738646733,53.96284480511827,54.7738037109375,25073700,0.0
2022-01-10 00:00:00-05:00,54.22665339735501,54.77380655720176,53.23005499576413,54.08009338378906,34733500,0.0
2022-01-07 00:00:00-05:00,52.624283249742085,53.9237669397021,52.56565849616507,53.513404846191406,35149300,0.0
2022-01-06 00:00:00-05:00,51.93056840765108,52.43863464413766,51.451808954161805,52.39955520629883,29720800,0.0
2022-01-05 00:00:00-05:00,51.70584076004008,51.92079443498873,50.80695035057424,51.09029769897461,35072600,0.0
2022-01-04 00:00:00-05:00,50.39659068313365,51.93056953508987,50.337965934339,51.53974533081055,43855100,0.0
2022-01-03 00:00:00-05:00,47.8073918641062,49.64425978169778,47.79761920840897,49.56609344482422,38978100,0.0
2021-12-31 00:00:00-05:00,46.92803681736742,47.250467349766446,46.742397367522344,46.87918472290039,12649300,0.0
2021-12-30 00:00:00-05:00,47.37748471689703,47.787846773847996,46.937808422181135,46.996429443359375,13701300,0.0
2021-12-29 00:00:00-05:00,47.48495807530766,47.738994925637364,47.260235462893434,47.338401794433594,14390700,0.0
2021-12-28 00:00:00-05:00,47.445880746923756,48.06142386288831,47.250468636558,47.30908966064453,14320500,0.0
2021-12-27 00:00:00-05:00,47.43610451908951,47.69991028913992,46.97689038056536,47.651058197021484,11900400,0.0
2021-12-23 00:00:00-05:00,47.28954855789191,47.80738744671471,47.11367804335289,47.250465393066406,16025600,0.0
2021-12-22 00:00:00-05:00,46.64469210383345,47.21138309551033,46.52744260720308,46.928035736083984,15688000,0.0
2021-12-21 00:00:00-05:00,46.49813529117673,47.03551580920337,46.253871080512255,46.71308898925781,21249400,0.0
2021-12-20 00:00:00-05:00,45.98029309244522,46.087766206678594,45.18887576430332,45.775108337402344,29134900,0.0
2021-12-17 00:00:00-05:00,48.55972588039156,48.58903639300807,46.77171006726314,46.849876403808594,74833400,0.0
2021-12-16 00:00:00-05:00,48.57926692185752,49.65402794711899,48.17867376947722,49.145957946777344,32781100,0.0
2021-12-15 00:00:00-05:00,47.89532407725354,48.13958827365293,47.025744134419845,47.81715774536133,20284300,0.0
2021-12-14 00:00:00-05:00,47.49473201871762,48.354543053104194,47.48495936342208,47.768306732177734,17602900,0.0
2021-12-13 00:00:00-05:00,48.75513718795957,48.81375821222274,47.31886245869569,47.44588088989258,19598900,0.0
2021-12-10 00:00:00-05:00,49.13618736680043,49.43907258940956,48.44247793331871,49.04825210571289,20040900,0.0
2021-12-09 00:00:00-05:00,47.89532716123598,48.88215293827391,47.62175243634945,48.54995346069336,16927200,0.0
2021-12-08 00:00:00-05:00,49.02871285058178,49.15573128422323,48.188443366328656,48.2763786315918,19990300,0.0
2021-12-07 00:00:00-05:00,48.32523112409558,49.36091273154285,48.2079853451769,49.09710693359375,28370200,0.0
2021-12-06 00:00:00-05:00,47.856241451587444,48.755135642616835,47.59243566923672,47.69014358520508,31650100,0.0
2021-12-03 00:00:00-05:00,48.12981105880648,48.12981105880648,46.2831745053238,46.654457092285156,29221900,0.0
2021-12-02 00:00:00-05:00,46.634918345547504,48.26660506021335,46.41996466731979,47.787845611572266,29184900,0.0
2021-12-01 00:00:00-05:00,47.5728937290718,48.31545897615576,46.0975396171912,46.12685012817383,29365100,0.0
2021-11-30 00:00:00-05:00,47.00619973504724,47.39702018956456,46.234324026150276,46.68376922607422,40671700,0.0
2021-11-29 00:00:00-05:00,48.53041330371674,48.62812122774696,47.201619081491486,48.0321159362793,27677000,0.0
2021-11-26 00:00:00-05:00,47.97348533932661,47.97348533932661,46.59583545927764,47.3188591003418,29919300,0.0
2021-11-24 00:00:00-05:00,50.328190345996674,50.55291667302381,50.005763564357764,50.132781982421875,18901900,0.0
2021-11-23 00:00:00-05:00,49.54654684166288,50.55291782749851,49.53677791413129,50.22071838378906,28024400,0.0
2021-11-22 00:00:00-05:00,49.46838305045365,49.93736983138308,48.5890305067262,49.185035705566406,28549400,0.0
2021-11-19 00:00:00-05:00,47.8757835483561,48.110278822019744,46.67400412287276,47.699913024902344,30548400,0.0
2021-11-18 00:00:00-05:00,48.49132880590482,49.02870928693072,48.13958777041854,48.75513458251953,19198200,0.0
