Date,Open,High,Low,Close,Volume,Dividends
2022-10-14 00:00:00-04:00,55.619998931884766,55.66999816894531,53.54999923706055,53.810001373291016,2095200,0.0
2022-10-13 00:00:00-04:00,52.75,55.11000061035156,52.5099983215332,54.970001220703125,3305300,0.0
2022-10-12 00:00:00-04:00,54.93000030517578,55.04999923706055,53.459999084472656,53.47999954223633,2773800,0.0
2022-10-11 00:00:00-04:00,55.06999969482422,55.790000915527344,54.58000183105469,55.130001068115234,2082700,0.0
2022-10-10 00:00:00-04:00,55.52000045776367,56.119998931884766,55.33000183105469,55.40999984741211,2207800,0.0
2022-10-07 00:00:00-04:00,56.540000915527344,56.84000015258789,54.849998474121094,55.31999969482422,2073400,0.0
2022-10-06 00:00:00-04:00,58.060001373291016,58.29999923706055,56.41999816894531,56.65999984741211,2150600,0.0
2022-10-05 00:00:00-04:00,58.93000030517578,59.0,57.68000030517578,58.470001220703125,1965600,0.0
2022-10-04 00:00:00-04:00,58.189998626708984,59.84000015258789,57.959999084472656,59.810001373291016,2327600,0.0
2022-10-03 00:00:00-04:00,57.650001525878906,58.52000045776367,56.560001373291016,57.90999984741211,3027300,0.0
2022-09-30 00:00:00-04:00,57.29999923706055,57.459999084472656,56.04999923706055,56.22999954223633,4775300,0.0
2022-09-29 00:00:00-04:00,59.4900016784668,59.59000015258789,56.81999969482422,56.91999816894531,2772000,0.0
2022-09-28 00:00:00-04:00,60.4900016784668,60.4900016784668,59.34000015258789,59.880001068115234,2504900,0.0
2022-09-27 00:00:00-04:00,61.16999816894531,61.33000183105469,59.2599983215332,59.560001373291016,2754900,0.0
2022-09-26 00:00:00-04:00,62.63999938964844,62.86000061035156,60.18000030517578,60.79999923706055,2926900,0.0
2022-09-23 00:00:00-04:00,63.25,63.61000061035156,62.09000015258789,62.939998626708984,1925500,0.0
2022-09-22 00:00:00-04:00,64.37999725341797,64.4000015258789,63.54999923706055,63.970001220703125,1724600,0.0
2022-09-21 00:00:00-04:00,65.8499984741211,66.31999969482422,64.4800033569336,64.4800033569336,1426200,0.0
2022-09-20 00:00:00-04:00,66.11000061035156,66.1500015258789,64.94999694824219,65.37999725341797,1815100,0.0
2022-09-19 00:00:00-04:00,66.08999633789062,66.66999816894531,65.7300033569336,66.62000274658203,1892100,0.0
2022-09-16 00:00:00-04:00,66.19000244140625,66.75,66.19000244140625,66.36000061035156,3844700,0.0
2022-09-15 00:00:00-04:00,66.91999816894531,66.97000122070312,66.23999786376953,66.47000122070312,2854100,0.0
2022-09-14 00:00:00-04:00,66.94999694824219,68.30999755859375,66.93000030517578,67.2699966430664,2487400,0.0
2022-09-13 00:00:00-04:00,68.61000061035156,68.86000061035156,66.56999969482422,66.83999633789062,2826100,0.0
2022-09-12 00:00:00-04:00,68.05999755859375,69.2699966430664,67.94000244140625,69.18000030517578,4444200,0.0
2022-09-09 00:00:00-04:00,68.12000274658203,68.3499984741211,67.47000122070312,68.0,3301000,0.0
2022-09-08 00:00:00-04:00,66.4000015258789,67.9000015258789,66.18000030517578,67.87999725341797,5641900,0.54
2022-09-07 00:00:00-04:00,63.63473962158983,67.02726788052298,63.287548600761376,66.69000244140625,4743200,0.0
2022-09-06 00:00:00-04:00,63.793451905233894,64.0811234984463,62.85108544700801,63.019718170166016,2146100,0.0
2022-09-02 00:00:00-04:00,64.35887206318543,65.16237117648893,63.237951105368246,63.49586486816406,2289100,0.0
2022-09-01 00:00:00-04:00,63.94224955014303,64.3291164234209,63.34707032726281,64.30928039550781,2300400,0.0
2022-08-31 00:00:00-04:00,64.72590269807442,64.93421503996349,63.793450490282645,63.84305191040039,3011100,0.0
2022-08-30 00:00:00-04:00,65.66826835459422,65.93610391106282,64.44815214259214,64.6961441040039,1484900,0.0
2022-08-29 00:00:00-04:00,65.74763022845674,66.48168434452538,65.32108373504234,65.88650512695312,2942900,0.0
2022-08-26 00:00:00-04:00,67.45381041853331,67.57284927908695,66.02537436434444,66.15433502197266,1652100,0.0
2022-08-25 00:00:00-04:00,66.71976094244386,67.2653387291527,66.37257370215383,67.25542449951172,1521400,0.0
2022-08-24 00:00:00-04:00,66.8685533033564,67.09670166014301,66.3527258071094,66.69991302490234,1771600,0.0
2022-08-23 00:00:00-04:00,67.27525916860073,67.27525916860073,66.48168186271958,66.83879089355469,1842000,0.0
2022-08-22 00:00:00-04:00,68.39617866029559,68.50529572674006,67.19589849752039,67.30501556396484,2179300,0.0
2022-08-19 00:00:00-04:00,69.03103618120093,69.37823096876946,68.47553663007334,68.84256744384766,2664400,0.0
2022-08-18 00:00:00-04:00,68.45570416850833,68.96160232829402,68.41602454591676,68.83264923095703,2246100,0.0
2022-08-17 00:00:00-04:00,67.96963736001697,68.60450378038213,67.88036388147289,68.25730895996094,1892800,0.0
2022-08-16 00:00:00-04:00,68.04899621197688,68.56482375649578,68.00931658792817,68.23747253417969,2333200,0.0
2022-08-15 00:00:00-04:00,67.05702915669748,68.37634829244624,66.86856040024375,68.27715301513672,3409300,0.0
2022-08-12 00:00:00-04:00,66.52136258418759,67.1165493574918,66.18409714288845,67.06694793701172,2537200,0.0
2022-08-11 00:00:00-04:00,66.27336631441258,66.9677483154716,66.02537436434444,66.15433502197266,1867300,0.0
2022-08-10 00:00:00-04:00,65.96586415758603,66.23369215577434,65.59883331669934,66.05513763427734,2264900,0.0
2022-08-09 00:00:00-04:00,65.2020479846334,65.56907123357401,64.9143764093389,65.4996337890625,2086700,0.0
2022-08-08 00:00:00-04:00,64.86477388789103,65.17228148433804,64.55726629144404,64.91437530517578,1945500,0.0
2022-08-05 00:00:00-04:00,64.29935283207404,64.4481495164808,63.34706464722999,64.2199935913086,2499100,0.0
2022-08-04 00:00:00-04:00,64.98381672891975,65.17228547629576,64.15055978980212,64.2100830078125,1983200,0.0
2022-08-03 00:00:00-04:00,64.55727257012771,65.23181104299013,64.26960097174813,64.8548583984375,2553100,0.0
2022-08-02 00:00:00-04:00,64.59695115883243,65.06316970585665,62.98996046650438,64.626708984375,3559500,0.0
2022-08-01 00:00:00-04:00,64.82509934527643,65.30124725691883,64.62670879682544,65.15245056152344,2546100,0.0
2022-07-29 00:00:00-04:00,64.74573607885695,65.56907118322827,64.74573607885695,65.14252471923828,4391200,0.0
2022-07-28 00:00:00-04:00,63.48593925024879,65.01357057163155,63.31730654046261,64.91437530517578,3961900,0.0
2022-07-27 00:00:00-04:00,60.94650485951667,61.581367477934855,60.658837051736114,61.40281295776367,2154500,0.0
2022-07-26 00:00:00-04:00,59.99421469446379,61.05561998381842,59.99421469446379,60.956424713134766,1815500,0.0
2022-07-25 00:00:00-04:00,59.61726492290494,60.25212751115301,59.61726492290494,60.2025260925293,1658000,0.0
2022-07-22 00:00:00-04:00,59.33951781531067,59.73630647783379,59.121283672517244,59.61726760864258,1468800,0.0
2022-07-21 00:00:00-04:00,58.96256977448466,59.38911626813791,58.45666781767069,59.12128448486328,2308400,0.0
2022-07-20 00:00:00-04:00,60.01405409578498,60.10333135241372,58.97248862448771,59.16096115112305,2954300,0.0
2022-07-19 00:00:00-04:00,59.795821103899954,60.11325051485713,59.64702819604587,59.92477798461914,2949800,0.0
2022-07-18 00:00:00-04:00,59.98429761299605,60.252129388871666,59.537911319870034,59.57759094238281,2850000,0.0
2022-07-15 00:00:00-04:00,60.19260891748921,60.39100324257604,59.23039890045515,60.06365203857422,3829400,0.0
2022-07-14 00:00:00-04:00,59.69662434875785,60.0338935625271,59.28991768957055,59.85533905029297,5241100,0.0
2022-07-13 00:00:00-04:00,60.80762988844024,61.343293448301324,60.41084500947646,60.510040283203125,4003800,0.0
2022-07-12 00:00:00-04:00,61.50200864751191,62.097187862735936,60.946505271660904,61.24409866333008,2415700,0.0
2022-07-11 00:00:00-04:00,61.60120058004037,62.19638354703168,61.23417354336609,61.9781494140625,1925000,0.0
2022-07-08 00:00:00-04:00,62.2856642056186,62.47413674089767,61.84919591583546,61.95831298828125,1509500,0.0
2022-07-07 00:00:00-04:00,62.58325340966352,62.841163392279555,62.186464745885004,62.29558181762695,2185400,0.0
2022-07-06 00:00:00-04:00,62.21622636986268,62.95028047875041,61.89879695238846,62.47413635253906,1796700,0.0
2022-07-05 00:00:00-04:00,63.932325232568886,64.0216062749453,61.17465580634869,62.05751037597656,2115400,0.0
2022-07-01 00:00:00-04:00,63.04947734659638,64.27951913462388,62.74196595357525,64.15055847167969,2130800,0.0
2022-06-30 00:00:00-04:00,61.829358265211404,62.84116214810564,61.43256960928879,62.771724700927734,4529100,0.0
2022-06-29 00:00:00-04:00,62.24598396645162,62.384858863079025,61.88887492709136,62.10710906982422,1542600,0.0
2022-06-28 00:00:00-04:00,62.69237069850802,63.108995391266795,62.0575118615096,62.126949310302734,2078300,0.0
2022-06-27 00:00:00-04:00,61.69048146012717,62.60309388283926,61.59128618516283,62.32534408569336,2007900,0.0
2022-06-24 00:00:00-04:00,60.21244850305512,62.047587489111905,60.17276888137486,62.00790786743164,3563800,0.0
2022-06-23 00:00:00-04:00,59.52798975519706,60.05373529540632,59.33951722360935,59.944618225097656,2661800,0.0
2022-06-22 00:00:00-04:00,58.83361375432569,59.706542726061905,58.74433649766438,59.339515686035156,2699400,0.0
2022-06-21 00:00:00-04:00,58.85345397095757,59.64702748894287,58.496344941849934,59.18080139160156,2165200,0.0
2022-06-17 00:00:00-04:00,58.55586138687834,59.17088418272963,57.72260823564934,58.684818267822266,5865800,0.0
2022-06-16 00:00:00-04:00,59.14112298950525,59.190720625891615,57.881323348194606,58.52610397338867,4270300,0.0
2022-06-15 00:00:00-04:00,60.98618179477551,60.99610359215725,59.33951534670527,60.03389358520508,2672900,0.0
2022-06-14 00:00:00-04:00,62.583252640269194,62.72212753566721,59.94461827553554,60.480281829833984,2699500,0.0
2022-06-13 00:00:00-04:00,63.98192667728494,64.38863713071906,62.30550236381507,62.593170166015625,3225900,0.0
2022-06-10 00:00:00-04:00,63.99184932748508,65.4500433053399,63.88273225648137,64.94413757324219,4033900,0.0
2022-06-09 00:00:00-04:00,66.46184436504379,66.55111783672007,64.61678360259495,64.63662719726562,2673800,0.0
2022-06-08 00:00:00-04:00,67.40421073878306,67.60260884482,66.4519225341475,66.5907974243164,2289700,0.54
2022-06-07 00:00:00-04:00,66.9255333439411,68.01799485658637,66.35469611035583,67.86051940917969,2248400,0.0
2022-06-06 00:00:00-04:00,67.75225851404309,67.86052100947758,67.18142877583905,67.30937194824219,2210000,0.0
2022-06-03 00:00:00-04:00,67.25032102489968,67.61446985764852,66.876320590605,67.41763305664062,1864300,0.0
2022-06-02 00:00:00-04:00,67.3388941485884,67.52589436244745,66.0495958543202,67.45700073242188,2438700,0.0
2022-06-01 00:00:00-04:00,67.41762976104758,67.9589422006221,66.512168506525,67.0239486694336,2401300,0.0
2022-05-31 00:00:00-04:00,67.40778777861397,67.9294120500708,66.80742578460149,67.45700073242188,3606100,0.0
2022-05-27 00:00:00-04:00,66.60074140963414,67.95894077170249,66.60074140963414,67.9490966796875,1802200,0.0
2022-05-26 00:00:00-04:00,67.52588825625108,67.72272503599825,66.82710792665424,66.90584564208984,2263300,0.0
2022-05-25 00:00:00-04:00,67.77194299222536,67.77194299222536,66.70900628184238,67.05347442626953,3153900,0.0
2022-05-24 00:00:00-04:00,67.22079023937037,67.83098877318761,66.65979714697991,67.61446380615234,2538200,0.0
2022-05-23 00:00:00-04:00,67.36842287848029,67.55542310333462,66.54169926956355,67.20111083984375,2329800,0.0
2022-05-20 00:00:00-04:00,66.87631670659357,66.97474261022381,65.70512504358412,66.4826431274414,2223300,0.0
2022-05-19 00:00:00-04:00,66.59090957091145,66.97474658958033,65.61654713074338,66.60074615478516,2471300,0.0
2022-05-18 00:00:00-04:00,67.7817934185275,67.83099886727665,66.63027478691998,66.78775024414062,3000800,0.0
2022-05-17 00:00:00-04:00,67.4668434440614,67.7227297738661,66.62043171601847,67.56526184082031,2357200,0.0
2022-05-16 00:00:00-04:00,67.62431184023,67.6932054693173,66.8074248747361,66.98458099365234,2315500,0.0
2022-05-13 00:00:00-04:00,67.624311573477,67.70304929464973,66.73853098238989,67.49636840820312,2760100,0.0
2022-05-12 00:00:00-04:00,67.87036430773838,68.08688929607223,66.57122188657794,67.21095275878906,4390600,0.0
2022-05-11 00:00:00-04:00,67.26015740641634,68.93330024532044,67.26015740641634,67.86051940917969,2394600,0.0
2022-05-10 00:00:00-04:00,67.78178880323748,68.97266870921958,66.6991638806696,67.25032043457031,2435300,0.0
2022-05-09 00:00:00-04:00,67.83099325832524,68.67740499878865,67.1420569620608,67.96878051757812,3174900,0.0
2022-05-06 00:00:00-04:00,67.38810897751831,68.54946413658098,67.38810897751831,68.33293914794922,4054400,0.0
2022-05-05 00:00:00-04:00,67.890049709304,68.65772372093969,67.21095000262207,67.80146789550781,3500000,0.0
2022-05-04 00:00:00-04:00,67.82115608673844,68.39198579490497,66.97474435361275,68.17546081542969,2939900,0.0
2022-05-03 00:00:00-04:00,67.95894552267626,69.00219408393478,66.84679582133808,67.41763305664062,3187600,0.0
2022-05-02 00:00:00-04:00,68.86440581220653,69.25808691729527,66.9353766569985,67.76210021972656,3059900,0.0
2022-04-29 00:00:00-04:00,69.66160906731591,69.81908452297334,68.47072909206788,68.55931091308594,2958200,0.0
2022-04-28 00:00:00-04:00,69.61240266317188,70.04544514259746,69.13998381152962,70.02576446533203,3705200,0.0
2022-04-27 00:00:00-04:00,70.34070204120052,70.76390790138501,69.26792125238023,69.3368148803711,5887300,0.0
2022-04-26 00:00:00-04:00,71.18711050043454,71.76778426563607,70.03559955297794,70.13401794433594,5111900,0.0
2022-04-25 00:00:00-04:00,72.80119678027299,72.96850879792116,71.0296356850511,71.4922103881836,3894200,0.0
2022-04-22 00:00:00-04:00,73.49998584498438,73.57872357163225,72.67325473286746,72.7126235961914,2399400,0.0
2022-04-21 00:00:00-04:00,73.4704545173871,74.41528462630585,73.1259863801004,73.4901351928711,2812900,0.0
2022-04-20 00:00:00-04:00,72.68309441308041,73.69681817838593,72.48625761725422,73.5491943359375,2461100,0.0
2022-04-19 00:00:00-04:00,71.38395001472615,72.11225514925493,71.38395001472615,71.92526245117188,1793800,0.0
2022-04-18 00:00:00-04:00,71.83667909827695,72.23036017916992,71.18711169731931,71.28553009033203,2608900,0.0
2022-04-14 00:00:00-04:00,71.00995788217426,72.13194411824668,70.81311358094258,71.64968872070312,4180900,0.0
2022-04-13 00:00:00-04:00,70.86232776815854,70.96074616606805,69.97654716928807,70.41944122314453,2250000,0.0
2022-04-12 00:00:00-04:00,70.4784853320523,71.0197977421278,70.06512358736295,70.78358459472656,4185000,0.0
2022-04-11 00:00:00-04:00,71.28553204296242,71.4922129266031,70.3505460204676,70.59659576416016,3038200,0.0
2022-04-08 00:00:00-04:00,70.8229540591569,71.1575855997535,69.84859922151847,70.95089721679688,3573800,0.0
2022-04-07 00:00:00-04:00,70.94106747969153,71.04932997308113,70.31118070479343,70.4784927368164,2302000,0.0
2022-04-06 00:00:00-04:00,69.7305024002517,71.08870191846995,69.61240331786261,70.94107055664062,2939600,0.0
2022-04-05 00:00:00-04:00,69.30728873552532,70.30133178436613,69.12029603974653,69.44507598876953,1754100,0.0
2022-04-04 00:00:00-04:00,69.53365639524506,69.93717405478489,68.61835108355474,69.1793441772461,1692800,0.0
2022-04-01 00:00:00-04:00,69.25808735145813,69.96670433444898,68.38215082928697,69.93717956542969,2139200,0.0
2022-03-31 00:00:00-04:00,69.05141161554492,69.88797933854262,68.84472319929128,68.89393615722656,3043200,0.0
2022-03-30 00:00:00-04:00,68.185309659858,68.88409009123774,67.93925989491404,68.83488464355469,2304100,0.0
2022-03-29 00:00:00-04:00,67.58494233050344,68.02783637796234,67.34873667716408,68.00814819335938,2339000,0.0
2022-03-28 00:00:00-04:00,67.16174235666477,67.47668575834689,66.82711827749635,67.43731689453125,2438500,0.0
2022-03-25 00:00:00-04:00,66.79758652824076,67.35857963852922,66.60074222972766,67.23062896728516,1731600,0.0
2022-03-24 00:00:00-04:00,65.89211989523076,66.61058846747245,65.88228331161991,66.4728012084961,1953600,0.0
2022-03-23 00:00:00-04:00,65.98070487485622,66.29564826888816,65.32129331685853,65.74449920654297,2297700,0.0
2022-03-22 00:00:00-04:00,66.64011881448862,66.64011881448862,65.79370700487004,66.03975677490234,2073500,0.0
2022-03-21 00:00:00-04:00,65.87243615744634,66.70900376487454,65.74449299687002,66.38421630859375,1726100,0.0
2022-03-18 00:00:00-04:00,65.22286740528875,66.45311621148272,64.83903037846366,65.74449920654297,6449600,0.0
2022-03-17 00:00:00-04:00,66.68933322923465,67.28969528193919,66.32517685844628,66.67948913574219,3415800,0.0
2022-03-16 00:00:00-04:00,66.41375226401807,66.65980201564867,65.48860279505747,66.6401138305664,2622100,0.0
2022-03-15 00:00:00-04:00,66.18738476258606,66.63027132251611,65.97085977458731,66.46295928955078,2980800,0.0
2022-03-14 00:00:00-04:00,64.9965043470751,66.03975290809728,64.9965043470751,65.478759765625,2883000,0.0
2022-03-11 00:00:00-05:00,64.36662092779481,65.04571318269835,64.29772729298307,64.68156433105469,1940000,0.0
2022-03-10 00:00:00-05:00,64.41582837471512,64.996509750867,63.85483518560202,64.36662292480469,3985400,0.0
2022-03-09 00:00:00-05:00,65.94133097581718,66.04959346320128,64.71108226358179,64.77997589111328,2170200,0.54
2022-03-08 00:00:00-05:00,66.3933107838172,66.68617490210954,65.08516055507141,65.09492492675781,2193300,0.0
2022-03-07 00:00:00-05:00,66.11020535095052,66.3835481811877,65.39755515951774,66.1004409790039,2102100,0.0
2022-03-04 00:00:00-05:00,64.4506066986151,66.09067098864881,64.30417837203139,65.99304962158203,1910600,0.0
2022-03-03 00:00:00-05:00,63.87463805360647,64.88991669864528,63.87463805360647,64.71419525146484,2795200,0.0
2022-03-02 00:00:00-05:00,62.85936048551495,64.00154618773983,62.8398391901752,63.82582473754883,2108500,0.0
2022-03-01 00:00:00-05:00,63.16198901240782,63.8648748135826,62.478631954617526,62.927696228027344,2237100,0.0
2022-02-28 00:00:00-05:00,62.820313061388774,63.601298972083136,62.71292731246746,63.28890609741211,3555400,0.0
2022-02-25 00:00:00-05:00,61.55121752961277,63.4743854968943,61.30716035961112,63.32795715332031,2819100,0.0
2022-02-24 00:00:00-05:00,61.69764803392591,61.970990849217735,59.58899441477732,60.838565826416016,4986400,0.0
2022-02-23 00:00:00-05:00,63.20103496374053,63.396285144791285,61.96122796820784,62.0588493347168,2282700,0.0
2022-02-22 00:00:00-05:00,63.24985706410762,63.49391423408117,62.71292831095233,63.14247131347656,1841400,0.0
2022-02-18 00:00:00-05:00,62.810549689335,63.93321416082005,62.810549689335,63.14247131347656,3219900,0.0
2022-02-17 00:00:00-05:00,63.1717554356688,63.38652693167306,62.53720531966537,63.1912841796875,1751200,0.0
2022-02-16 00:00:00-05:00,62.86912267262788,63.47437963156177,62.26385826566093,63.24985122680664,2391800,0.0
2022-02-15 00:00:00-05:00,63.562246562050476,64.02107520887508,62.65435364013016,62.89841079711914,2434600,0.0
2022-02-14 00:00:00-05:00,64.64585974480008,64.78253115435513,62.507916705565336,63.230323791503906,3337900,0.0
2022-02-11 00:00:00-05:00,64.52871423393405,65.13397869659678,64.15775001696682,64.38227844238281,2083100,0.0
2022-02-10 00:00:00-05:00,65.26088132346993,65.58303855345588,64.07964559488804,64.28465270996094,3010300,0.0
2022-02-09 00:00:00-05:00,66.2273448861949,66.44211637064959,65.62208791876786,65.82709503173828,1698600,0.0
2022-02-08 00:00:00-05:00,65.54398907265248,65.93448201098417,65.1925461729573,65.65137481689453,1869200,0.0
2022-02-07 00:00:00-05:00,65.10468728504004,65.48541584066915,64.73371565276229,65.20230865478516,1819100,0.0
2022-02-04 00:00:00-05:00,64.97776998452845,65.62208440337645,64.09917024687431,65.05587005615234,1983600,0.0
2022-02-03 00:00:00-05:00,65.6025563308321,66.05162802323525,65.32921352539218,65.49517059326172,2232000,0.0
2022-02-02 00:00:00-05:00,64.70442787150037,65.86614224318095,64.5189420614249,65.68065643310547,2605000,0.0
2022-02-01 00:00:00-05:00,65.24135598313627,65.37802738471076,63.87463451935866,64.68490600585938,1888500,0.0
2022-01-31 00:00:00-05:00,64.12845789481409,65.08515773367682,63.86487200694057,64.948486328125,2382800,0.0
2022-01-28 00:00:00-05:00,63.72820147868372,64.50918733375933,63.29865851358883,64.46037292480469,1978000,0.0
2022-01-27 00:00:00-05:00,63.75749534443447,64.78253848004368,63.42558115456273,63.845359802246094,2698500,0.0
2022-01-26 00:00:00-05:00,63.230321935082706,64.09917222464952,62.8300720897179,63.15222930908203,2358100,0.0
2022-01-25 00:00:00-05:00,62.537196527861255,63.71843214178687,62.2052824065413,63.18151092529297,2869900,0.0
2022-01-24 00:00:00-05:00,63.82582682361058,63.9624982395557,61.31692320058695,62.8203125,2582200,0.0
2022-01-21 00:00:00-05:00,64.3432280294095,64.78252790263848,63.698913604105314,63.8843994140625,2197800,0.0
2022-01-20 00:00:00-05:00,64.15774486820919,65.05587339386446,63.942973384240936,64.03083038330078,1608400,0.0
2022-01-19 00:00:00-05:00,63.76725490560483,64.68491221688912,63.679397902456415,63.991790771484375,1610900,0.0
2022-01-18 00:00:00-05:00,63.35723909669542,64.05036052498124,62.65435329673423,63.66963195800781,1973900,0.0
2022-01-14 00:00:00-05:00,64.55799589233278,64.64586034101895,63.601296016623955,63.698917388916016,2630900,0.0
2022-01-13 00:00:00-05:00,63.99178940703893,65.09492507301532,63.80630358474703,64.72396087646484,1403900,0.0
2022-01-12 00:00:00-05:00,64.07964561467386,64.62633125503706,63.845352832808665,64.47013854980469,1467900,0.0
2022-01-11 00:00:00-05:00,64.72396005485993,64.93872409348398,63.76725273648648,64.28465270996094,1668600,0.0
2022-01-10 00:00:00-05:00,65.30969168392352,65.33897734882765,64.36274879584832,64.68490600585938,1521300,0.0
2022-01-07 00:00:00-05:00,64.7922892028617,66.01257484625424,64.03082470503746,65.40731048583984,2098500,0.0
2022-01-06 00:00:00-05:00,64.64586483475433,65.17302921941626,64.26513624272634,64.3237075805664,1570400,0.0
2022-01-05 00:00:00-05:00,64.32370805702391,65.21207974369207,64.18703663569555,64.26513671875,2037400,0.0
2022-01-04 00:00:00-05:00,64.55798945137906,65.57326800759537,64.36274672627431,64.42131805419922,1846400,0.0
2022-01-03 00:00:00-05:00,65.32921627799165,65.32921627799165,63.825823336694796,64.58728790283203,1134700,0.0
2021-12-31 00:00:00-05:00,64.6458515501455,65.45612298124803,64.45060138407919,65.14373016357422,1221800,0.0
2021-12-30 00:00:00-05:00,64.63609874852182,64.8118202054163,64.23584887050492,64.74348449707031,954400,0.0
2021-12-29 00:00:00-05:00,64.11869487465589,64.56775913779353,64.04059479897113,64.40180206298828,859500,0.0
2021-12-28 00:00:00-05:00,63.57200813238827,64.08940809071959,63.57200813238827,64.02107238769531,912800,0.0
2021-12-27 00:00:00-05:00,63.249856898025065,63.552485404626815,62.95698531561234,63.51343536376953,790500,0.0
2021-12-23 00:00:00-05:00,63.16198824781022,63.40604540092855,62.86912413288817,63.04484558105469,1190300,0.0
2021-12-22 00:00:00-05:00,62.59577983493952,63.132701090301005,62.39076900090864,63.06436538696289,979100,0.0
2021-12-21 00:00:00-05:00,63.113179219745966,63.259614996429455,62.332193376122696,62.78125762939453,1467300,0.0
2021-12-20 00:00:00-05:00,62.039329536216464,62.68364029182658,61.19001165927967,62.566490173339844,1570400,0.0
2021-12-17 00:00:00-05:00,64.1675120005247,64.1675120005247,62.37124742389541,62.566490173339844,4058000,0.0
2021-12-16 00:00:00-05:00,63.89416147592507,64.72396177792504,63.72820439473845,64.05036163330078,1698300,0.0
2021-12-15 00:00:00-05:00,63.24009054261386,64.02107643920051,62.96674771321858,63.991790771484375,1402600,0.0
2021-12-14 00:00:00-05:00,63.25961861756895,63.611061522513594,62.80078996677824,62.99603271484375,2232300,0.0
2021-12-13 00:00:00-05:00,62.185760507946824,64.06012129443907,62.078374769656065,63.640342712402344,2402000,0.0
2021-12-10 00:00:00-05:00,62.53720403725518,62.810546863643125,62.16623983687631,62.28338623046875,2007600,0.0
2021-12-09 00:00:00-05:00,62.36148295980924,62.71292212171287,61.82455798366081,62.22481155395508,2143600,0.0
2021-12-08 00:00:00-05:00,62.43958446159462,63.00579887429636,62.16624162733409,62.39077377319336,1636500,0.51
2021-12-07 00:00:00-05:00,61.72402822685051,62.81846127762264,61.52063909283659,62.58601760864258,1491600,0.0
2021-12-06 00:00:00-05:00,61.97584772023184,62.71192427918626,61.66591666450697,61.70465850830078,2400600,0.0
2021-12-03 00:00:00-05:00,61.61748617845347,61.627173485924125,60.45525682186827,61.45283889770508,1710300,0.0
2021-12-02 00:00:00-05:00,60.561801149606794,61.72403062351137,60.48432115514684,61.18165588378906,1715200,0.0
2021-12-01 00:00:00-05:00,61.08480336756579,61.83056722967168,60.435894114280785,60.474632263183594,2141200,0.0
2021-11-30 00:00:00-05:00,61.733714714136475,61.81119470455785,60.41652162534404,60.5230598449707,3285700,0.0
2021-11-29 00:00:00-05:00,61.762770100000246,62.537588488020674,61.481897279772376,62.2276611328125,1368500,0.0
2021-11-26 00:00:00-05:00,61.98552524977156,62.50852900577656,61.375354201099064,61.63685607910156,1064500,0.0
2021-11-24 00:00:00-05:00,62.34388438501847,62.90562261570702,61.985527891763944,62.55695343017578,1972500,0.0
2021-11-23 00:00:00-05:00,61.588437055303686,62.54727737473426,61.43347337378846,62.17923355102539,1911100,0.0
2021-11-22 00:00:00-05:00,61.046062529900176,61.73371733266965,60.77487700998442,61.44315719604492,1552700,0.0
2021-11-19 00:00:00-05:00,60.581167860049774,61.162284403913496,60.474629642276824,61.084800720214844,1780600,0.0
2021-11-18 00:00:00-05:00,60.34872671197201,60.765192292636264,60.11627934581908,60.43589401245117,1614600,0.0
