Date,Open,High,Low,Close,Volume,Dividends
2022-09-26 00:00:00-04:00,120.4800033569336,120.7699966430664,118.02999877929688,118.77999877929688,1854600,0.0
2022-09-23 00:00:00-04:00,120.44999694824219,120.83000183105469,119.08000183105469,120.29000091552734,1365700,0.0
2022-09-22 00:00:00-04:00,120.30000305175781,121.55000305175781,119.93000030517578,120.70999908447266,1252700,0.0
2022-09-21 00:00:00-04:00,121.5199966430664,122.86000061035156,120.7300033569336,120.7300033569336,1234200,0.0
2022-09-20 00:00:00-04:00,122.30999755859375,122.30999755859375,120.72000122070312,121.55999755859375,1223400,0.0
2022-09-19 00:00:00-04:00,121.7699966430664,122.83999633789062,121.6500015258789,122.81999969482422,1154500,0.0
2022-09-16 00:00:00-04:00,121.70999908447266,122.31999969482422,121.4000015258789,122.0199966430664,2236500,0.0
2022-09-15 00:00:00-04:00,122.37000274658203,122.43000030517578,121.0199966430664,121.41999816894531,1462200,0.0
2022-09-14 00:00:00-04:00,123.62000274658203,123.91999816894531,121.0199966430664,121.80999755859375,2091200,0.0
2022-09-13 00:00:00-04:00,126.33000183105469,126.79000091552734,123.5199966430664,123.76000213623047,1139200,0.0
2022-09-12 00:00:00-04:00,126.83999633789062,127.77999877929688,126.54000091552734,126.91000366210938,1343000,0.0
2022-09-09 00:00:00-04:00,125.75,128.08999633789062,125.16000366210938,126.83999633789062,1395300,0.0
2022-09-08 00:00:00-04:00,125.69999694824219,126.27999877929688,123.83999633789062,125.5,1291100,1.16
2022-09-07 00:00:00-04:00,125.26927894397305,126.65653716425037,124.84319265260106,126.27999877929688,1294400,0.0
2022-09-06 00:00:00-04:00,124.82337799808587,125.98272643250763,123.79284353639461,124.56574249267578,1662400,0.0
2022-09-02 00:00:00-04:00,127.65734326603686,128.57887080278869,125.07109985142333,125.3287353515625,1513100,0.0
2022-09-01 00:00:00-04:00,126.33945408395206,127.84562278974022,125.32874177765815,127.35017395019531,1410000,0.0
2022-08-31 00:00:00-04:00,128.04379877193088,128.49960323528353,126.2403653058452,126.35926818847656,1828100,0.0
2022-08-30 00:00:00-04:00,128.94551862771476,128.94551862771476,127.33035058734436,127.6573486328125,1279600,0.0
2022-08-29 00:00:00-04:00,128.07351467324844,129.43103954553774,127.32043794115683,128.4005126953125,813300,0.0
2022-08-26 00:00:00-04:00,131.7002067926179,131.86865757425645,128.17261367148646,128.341064453125,1434400,0.0
2022-08-25 00:00:00-04:00,132.00738744641438,132.0569353533834,130.70931393127717,131.68038940429688,1425000,0.0
2022-08-24 00:00:00-04:00,132.92891848192735,133.26583518617124,132.14611596301967,132.47311401367188,955300,0.0
2022-08-23 00:00:00-04:00,134.26663783668027,134.36573365426102,132.91901636503647,133.0181121826172,1063500,0.0
2022-08-22 00:00:00-04:00,135.71334226913723,135.7628750533362,134.35580227240217,134.9701690673828,1179400,0.0
2022-08-19 00:00:00-04:00,135.7926073355269,136.52587703986458,135.38635079005297,135.70343017578125,1147900,0.0
2022-08-18 00:00:00-04:00,135.1485372760644,135.9115327418985,134.50445981627007,135.85208129882812,997300,0.0
2022-08-17 00:00:00-04:00,135.85208030316105,136.07007900608735,135.42598643111458,135.58453369140625,882400,0.0
2022-08-16 00:00:00-04:00,135.09898920229213,136.61506147833563,135.06926348079318,136.13943481445312,1043100,0.0
2022-08-15 00:00:00-04:00,134.8809792657651,135.94124697726417,134.49452979856122,135.20797729492188,976000,0.0
2022-08-12 00:00:00-04:00,133.77118426925568,134.34590672717067,133.15683255764586,134.24681091308594,690600,0.0
2022-08-11 00:00:00-04:00,134.70262978467562,135.3269001463641,133.1171874870121,133.40455627441406,921300,0.0
2022-08-10 00:00:00-04:00,133.82073795297345,134.5044597879367,133.4540955209517,134.42518615722656,1178300,0.0
2022-08-09 00:00:00-04:00,133.27573053355022,134.01890375213878,132.70100809678732,133.1964569091797,754200,0.0
2022-08-08 00:00:00-04:00,132.54246765340503,133.83063765574553,132.35420979574405,133.06764221191406,889200,0.0
2022-08-05 00:00:00-04:00,131.54166894515072,132.27493868224585,130.72912557810753,132.1659393310547,781400,0.0
2022-08-04 00:00:00-04:00,133.25591998003335,133.64236948263854,130.7093207243785,131.55157470703125,1211700,0.0
2022-08-03 00:00:00-04:00,131.30383667236293,133.8504507840146,130.87775795821597,133.52345275878906,1318900,0.0
2022-08-02 00:00:00-04:00,134.7620757827185,134.98997800083853,131.26420840765596,131.7893829345703,1712500,0.0
2022-08-01 00:00:00-04:00,131.05612491787124,134.96026429170863,131.05612491787124,134.1378173828125,2070300,0.0
2022-07-29 00:00:00-04:00,131.1750341639807,131.1750341639807,129.37159320517105,130.59039306640625,2902500,0.0
2022-07-28 00:00:00-04:00,130.89758257291922,132.70100839168836,130.34266720109238,132.04701232910156,1081100,0.0
2022-07-27 00:00:00-04:00,133.01810599262998,133.01810599262998,129.77786644323044,130.84803771972656,1650600,0.0
2022-07-26 00:00:00-04:00,128.76715163273565,132.77038676254256,128.6581522821741,132.7505645751953,1757800,0.0
2022-07-25 00:00:00-04:00,130.97684784216315,132.52266092081382,130.73904207613893,132.20556640625,1433100,0.0
2022-07-22 00:00:00-04:00,129.49049435326552,131.49211178896311,129.21304422790917,131.19483947753906,1256000,0.0
2022-07-21 00:00:00-04:00,129.05451847624954,129.60941875438246,128.25187865977307,129.3616943359375,1487500,0.0
2022-07-20 00:00:00-04:00,131.35339669519072,131.35339669519072,129.12387687015044,130.1544189453125,1341500,0.0
2022-07-19 00:00:00-04:00,131.69029690199213,131.69029690199213,130.19404683383573,131.03631591796875,1858000,0.0
2022-07-18 00:00:00-04:00,132.83973551832077,133.0577342092363,130.72911870168332,130.86785888671875,1631200,0.0
2022-07-15 00:00:00-04:00,134.56390193710237,134.573805470295,132.8397346080125,133.45408630371094,1050500,0.0
2022-07-14 00:00:00-04:00,132.7802899316612,134.14773357678772,132.39384043889487,133.90000915527344,1475200,0.0
2022-07-13 00:00:00-04:00,133.6522817962058,135.72325428577153,133.30546156574906,134.81163024902344,1192800,0.0
2022-07-12 00:00:00-04:00,134.01890404152627,135.8619742324016,133.5333587611701,134.0486297607422,1240700,0.0
2022-07-11 00:00:00-04:00,133.3649071086685,134.33599766304374,133.04782773246876,133.4937286376953,836100,0.0
2022-07-08 00:00:00-04:00,133.9099161165518,134.69271865581828,132.8694704955806,132.9784698486328,1309700,0.0
2022-07-07 00:00:00-04:00,134.7719890965062,135.02963217211146,133.17664321409194,134.46481323242188,1240400,0.0
2022-07-06 00:00:00-04:00,135.82234657546823,136.95196927863486,135.5052520735768,135.733154296875,1296800,0.0
2022-07-05 00:00:00-04:00,134.95035313700498,136.12952375762939,133.57300601070634,134.85125732421875,1359400,0.0
2022-07-01 00:00:00-04:00,134.39544795747986,135.80252075216936,133.92972487023573,135.51515197753906,1612900,0.0
2022-06-30 00:00:00-04:00,132.27493640998256,134.76208413729412,131.87856826705132,133.91981506347656,1715400,0.0
2022-06-29 00:00:00-04:00,131.85876311783574,133.20636946370814,131.59121650745277,133.02801513671875,1230400,0.0
2022-06-28 00:00:00-04:00,132.16593793339794,132.6712903090863,131.06604089933612,131.3335723876953,1162600,0.0
2022-06-27 00:00:00-04:00,132.8793756368798,133.73154818683955,131.78938221719955,132.37400817871094,1305800,0.0
2022-06-24 00:00:00-04:00,131.01648315443705,133.56308214883097,130.90748381258223,133.23609924316406,2431600,0.0
2022-06-23 00:00:00-04:00,127.18171788466893,131.01648690534375,126.9934449142661,130.8777618408203,2122000,0.0
2022-06-22 00:00:00-04:00,124.13965694066421,126.77544833029293,123.47575732656644,126.4088134765625,1704600,0.0
2022-06-21 00:00:00-04:00,123.01003631371435,124.49638282070457,121.34532792348735,123.94148254394531,1911800,0.0
2022-06-17 00:00:00-04:00,118.91763037552667,120.91924032373161,118.78880884127021,120.68142700195312,3203100,0.0
2022-06-16 00:00:00-04:00,120.26525158628202,122.33622406467641,119.53198187550818,120.5427017211914,1899000,0.0
2022-06-15 00:00:00-04:00,122.78213045971175,123.36675643976723,119.82925215991645,121.29578399658203,1784600,0.0
2022-06-14 00:00:00-04:00,125.69536242888368,126.2700848667299,121.72186082922134,122.18758392333984,2224800,0.0
2022-06-13 00:00:00-04:00,125.14046252552721,127.03307306652904,125.12064033936757,125.75482177734375,1713000,0.0
2022-06-10 00:00:00-04:00,125.3089140951061,127.69697346581103,124.28829073999472,126.59708404541016,1776300,0.0
2022-06-09 00:00:00-04:00,128.83651541665617,129.46077064847222,125.96291074799088,126.29981231689453,1493300,1.16
2022-06-08 00:00:00-04:00,129.35378764033945,129.43234329712718,128.12614944803647,128.46987915039062,1074300,0.0
2022-06-07 00:00:00-04:00,128.07704709257544,129.9037734101473,127.77259520394988,129.73681640625,1229500,0.0
2022-06-06 00:00:00-04:00,129.23591625912812,130.6599734777167,129.0198507516659,129.52073669433594,1058400,0.0
2022-06-03 00:00:00-04:00,129.07879234969337,130.18858215225777,128.54845920554635,129.088623046875,994100,0.0
2022-06-02 00:00:00-04:00,129.14753706413194,129.65823874512932,125.6708648250055,129.43234252929688,1518900,0.0
2022-06-01 00:00:00-04:00,131.03319934715606,131.81889085366151,128.33239509629414,129.04933166503906,1577500,0.0
2022-05-31 00:00:00-04:00,129.63859337875027,131.23943838032838,128.4600637088343,130.64035034179688,2843100,0.0
2022-05-27 00:00:00-04:00,130.5814363159573,131.08230734373336,129.6484192262485,131.0430145263672,1188300,0.0
2022-05-26 00:00:00-04:00,130.1001840000983,131.61262763290986,129.79573213144135,130.041259765625,1250800,0.0
2022-05-25 00:00:00-04:00,129.7662806031081,129.7662806031081,128.04758702357748,129.01986694335938,1426400,0.0
2022-05-24 00:00:00-04:00,127.1538548347989,129.98233803044204,126.75118591039903,129.78590393066406,1232000,0.0
2022-05-23 00:00:00-04:00,126.58423086333812,127.73329843280659,125.16017353292769,127.09493255615234,1521300,0.0
2022-05-20 00:00:00-04:00,126.77083460196106,127.08510219279685,123.21559162910894,126.0440673828125,2110600,0.0
2022-05-19 00:00:00-04:00,128.754700806138,129.707349251132,124.86553638282227,126.74137115478516,2655800,0.0
2022-05-18 00:00:00-04:00,135.46250278616643,135.47233348272167,129.73681139034926,130.13946533203125,2169900,0.0
2022-05-17 00:00:00-04:00,136.1205343802301,136.84728662917334,134.16612890244986,136.17945861816406,1819400,0.0
2022-05-16 00:00:00-04:00,136.2973000085263,136.95531227427887,135.01073759445654,136.44461059570312,1363200,0.0
2022-05-13 00:00:00-04:00,137.66244329539154,137.66244329539154,135.05002545930574,136.67051696777344,1417800,0.0
2022-05-12 00:00:00-04:00,136.43479858436837,138.09456784537815,135.58036718394098,137.11245727539062,1323200,0.0
2022-05-11 00:00:00-04:00,136.69997756361576,138.20260559101513,135.73751336635115,136.42498779296875,1559300,0.0
2022-05-10 00:00:00-04:00,137.89815197572204,138.61508851266606,135.56072396864903,136.46426391601562,2040400,0.0
2022-05-09 00:00:00-04:00,135.1384181538666,139.68557982614618,134.54914582744848,137.8293914794922,3018700,0.0
2022-05-06 00:00:00-04:00,134.44110741815132,135.34464729109422,133.15454504487587,135.13841247558594,2051900,0.0
2022-05-05 00:00:00-04:00,136.1892686779306,136.1892686779306,133.1545506637131,134.23486328125,2130600,0.0
2022-05-04 00:00:00-04:00,133.96970599647244,137.20084316706698,133.5964991856749,136.65086364746094,2008900,0.0
2022-05-03 00:00:00-04:00,134.11701332104425,136.2383756899937,133.60631164278215,134.84378051757812,2087500,0.0
2022-05-02 00:00:00-04:00,137.24013773420415,137.3187083788394,132.05459507482175,133.58668518066406,2241900,0.0
2022-04-29 00:00:00-04:00,138.3695657841024,139.17490369228233,136.17946327961863,136.34642028808594,2926800,0.0
2022-04-28 00:00:00-04:00,138.1534969455034,139.84272838421631,136.78836380459433,139.44989013671875,2122800,0.0
2022-04-27 00:00:00-04:00,136.69014169188276,139.06686245449876,136.04196010607822,137.96688842773438,2652300,0.0
2022-04-26 00:00:00-04:00,141.23731643291828,141.80694235277804,136.65086194209098,136.6901397705078,3631100,0.0
2022-04-25 00:00:00-04:00,136.1696273182859,141.94444238333426,135.84554401108434,140.91322326660156,4790200,0.0
2022-04-22 00:00:00-04:00,136.23836954941893,138.87041849218042,134.74555739568515,136.03211975097656,6935300,0.0
2022-04-21 00:00:00-04:00,125.54319844238917,127.29135409267086,125.2583854723116,125.8083724975586,2369100,0.0
2022-04-20 00:00:00-04:00,124.72804167849792,125.94586417324543,124.72804167849792,125.31730651855469,1174200,0.0
2022-04-19 00:00:00-04:00,122.47900985939744,124.74768290751884,121.63439415891146,124.60037231445312,2055200,0.0
2022-04-18 00:00:00-04:00,124.17806770757105,124.49234280250153,122.44955093899871,122.72454071044922,1623500,0.0
2022-04-14 00:00:00-04:00,124.86553755894656,125.07177987997413,123.78521742803161,124.15841674804688,1255500,0.0
2022-04-13 00:00:00-04:00,123.61826543438325,124.256631337879,123.28434392997825,124.12895965576172,1444700,0.0
2022-04-12 00:00:00-04:00,123.98164040385491,124.6592991175419,122.94060556258094,123.68701171875,1606800,0.0
2022-04-11 00:00:00-04:00,124.28609538199912,124.91464554610883,122.96024012082461,124.26644897460938,1426400,0.0
2022-04-08 00:00:00-04:00,124.96375308895092,125.4057073633364,123.56915780798565,123.82450866699219,1610700,0.0
2022-04-07 00:00:00-04:00,124.04056908750759,125.02267966621183,122.88167830492024,124.42359161376953,1806300,0.0
2022-04-06 00:00:00-04:00,122.51829272539631,123.7459309290576,122.16473232330914,123.71646881103516,1529000,0.0
2022-04-05 00:00:00-04:00,122.39062374773563,123.95217598062054,122.25312886532724,122.89149475097656,1391900,0.0
2022-04-04 00:00:00-04:00,121.9388467345439,122.82274021528262,120.45585773947485,122.78345489501953,1943300,0.0
2022-04-01 00:00:00-04:00,121.2415450791892,122.84239008011428,120.21033349166058,122.79328155517578,1529000,0.0
2022-03-31 00:00:00-04:00,121.3004785337419,122.19419525565051,120.12194135462775,120.95674133300781,1815600,0.0
2022-03-30 00:00:00-04:00,120.79959930431748,121.96831327255353,120.75049077898142,121.63439178466797,1247200,0.0
2022-03-29 00:00:00-04:00,120.48532729239915,122.54775802959034,120.48532729239915,121.84063720703125,1585200,0.0
2022-03-28 00:00:00-04:00,118.68805544238813,120.26925398700048,118.55056056832694,120.23979187011719,1499600,0.0
2022-03-25 00:00:00-04:00,118.66842156025697,119.12019152174268,117.27382635398688,118.12825775146484,1860000,0.0
2022-03-24 00:00:00-04:00,118.39342782986824,118.93358412763597,117.79433980490299,117.941650390625,2818200,0.0
2022-03-23 00:00:00-04:00,120.9960249607938,121.0353102846046,118.1086248433391,118.45236206054688,1964600,0.0
2022-03-22 00:00:00-04:00,119.34606925237271,120.6031770347558,118.49163787997841,120.20050811767578,2114100,0.0
2022-03-21 00:00:00-04:00,119.1398317582074,120.23979830244924,117.92201674012793,118.5702133178711,2515200,0.0
2022-03-18 00:00:00-04:00,119.23804394192085,119.74873812448723,117.94165083936488,118.68805694580078,4134000,0.0
2022-03-17 00:00:00-04:00,119.37554608381534,119.69963688627217,118.15772354842339,119.16929626464844,1764800,0.0
2022-03-16 00:00:00-04:00,119.48357570153891,119.71928014063754,117.43096071119918,119.24786376953125,1916800,0.0
2022-03-15 00:00:00-04:00,117.65685271845287,119.31661453503568,117.55863566425796,118.88449096679688,2267200,0.0
2022-03-14 00:00:00-04:00,115.68280481686101,119.06126757181175,115.2212116505847,116.989013671875,2295800,0.0
2022-03-11 00:00:00-05:00,117.15596875857969,118.55056394544705,115.31941932714695,115.42745208740234,2513400,0.0
2022-03-10 00:00:00-05:00,120.79960009209536,121.12369837844548,116.4390267642108,117.64702606201172,2909900,0.0
2022-03-09 00:00:00-05:00,123.19595151270626,123.40219383194163,120.6719276636225,121.34957885742188,1782300,0.0
2022-03-08 00:00:00-05:00,124.73786821109236,125.35659518572787,120.91745861306133,120.9862060546875,1989700,0.0
2022-03-07 00:00:00-05:00,126.28959574033689,126.78065102977205,124.09949334548517,125.65122985839844,1616600,0.0
2022-03-04 00:00:00-05:00,126.0047926945923,127.20296882277081,125.44498995356405,126.8199462890625,1534800,0.0
2022-03-03 00:00:00-05:00,126.55476321308005,128.15560816887256,126.11281647272885,127.232421875,1622300,1.16
2022-03-02 00:00:00-05:00,125.24872897749833,126.66007647726161,124.64526608645167,126.35834503173828,1993500,0.0
2022-03-01 00:00:00-05:00,126.25129039706248,127.02021851838545,124.13914778640125,125.239013671875,1847000,0.0
2022-02-28 00:00:00-05:00,127.02992842969527,127.04939928561404,125.3557912665567,126.67952728271484,2039400,0.0
2022-02-25 00:00:00-05:00,125.8716783929397,128.75274142555574,125.59913095285879,128.29527282714844,1736600,0.0
2022-02-24 00:00:00-05:00,127.83781268659533,128.22715558967576,123.58434357734437,125.14168548583984,2213200,0.0
2022-02-23 00:00:00-05:00,129.87208894686393,129.9110306660421,128.22716518348463,128.4218292236328,1411800,0.0
2022-02-22 00:00:00-05:00,129.81367964120219,129.89154822069878,128.37314805029757,129.30755615234375,1555300,0.0
2022-02-18 00:00:00-05:00,128.3731515957059,129.72608664150957,128.18821557078306,129.59954833984375,1327100,0.0
2022-02-17 00:00:00-05:00,127.41929947969936,128.56782775052045,126.76716675529701,128.12010192871094,1566600,0.0
2022-02-16 00:00:00-05:00,127.83780374809017,128.6651443638639,126.08579793651246,127.5263442993164,2003400,0.0
2022-02-15 00:00:00-05:00,129.15180879704187,129.71634481488832,127.39980302646866,127.99353790283203,1685900,0.0
2022-02-14 00:00:00-05:00,128.80142042545725,129.2491462017576,126.38755381972783,128.84034729003906,1583300,0.0
2022-02-11 00:00:00-05:00,128.04222200854971,129.24914790132837,127.52635564755624,128.80142211914062,1472700,0.0
2022-02-10 00:00:00-05:00,127.65287783351927,128.0519487433651,126.70874170628076,127.45821380615234,2103800,0.0
2022-02-09 00:00:00-05:00,130.22246878343972,130.49501621720472,128.36341042549384,128.37313842773438,1900400,0.0
2022-02-08 00:00:00-05:00,129.8331511001439,130.7188894876163,129.11287787540047,129.6774139404297,1595500,0.0
2022-02-07 00:00:00-05:00,129.9791441161271,130.48528245422315,128.37314737174847,129.7163543701172,1888000,0.0
2022-02-04 00:00:00-05:00,132.0231536572548,132.198361673417,129.05447905264515,129.12261962890625,2209800,0.0
2022-02-03 00:00:00-05:00,132.2372963179819,133.9017057358497,131.64356136212425,132.84075927734375,1990700,0.0
2022-02-02 00:00:00-05:00,131.8284842111231,133.38581117516554,131.71168877309577,132.00367736816406,3039600,0.0
2022-02-01 00:00:00-05:00,134.2520776790928,134.690090272314,131.87715296241635,133.59994506835938,1552300,0.0
2022-01-31 00:00:00-05:00,134.14503323791027,134.5927590088533,133.12302854488624,133.97955322265625,2283100,0.0
2022-01-28 00:00:00-05:00,133.32742594040354,135.34223654650714,132.02316058726478,135.2156982421875,1965900,0.0
2022-01-27 00:00:00-05:00,131.3515506392124,135.23516249870048,131.322351778397,133.8140869140625,2829300,0.0
2022-01-26 00:00:00-05:00,126.97155139940907,132.14970087594975,126.77688736424214,131.24449157714844,5636700,0.0
2022-01-25 00:00:00-05:00,137.90209363787866,137.90209363787866,134.42729546210543,135.90676879882812,2483200,0.0
2022-01-24 00:00:00-05:00,139.9753036382715,140.71504774172345,135.08915779144436,138.01890563964844,2762000,0.0
2022-01-21 00:00:00-05:00,139.29397567877072,140.61771190358715,138.70996872444348,139.49838256835938,2579700,0.0
2022-01-20 00:00:00-05:00,138.4082348998668,139.31344417855337,137.60036506255767,137.7950439453125,2151600,0.0
2022-01-19 00:00:00-05:00,137.3181001956491,139.85850507707337,137.0358247355391,138.87542724609375,1712200,0.0
2022-01-18 00:00:00-05:00,138.69049816071748,138.71969702017782,136.34475743798913,137.12342834472656,2214300,0.0
2022-01-14 00:00:00-05:00,139.18689726050386,139.897427612459,138.0675680135096,139.38156127929688,1367800,0.0
2022-01-13 00:00:00-05:00,139.1382317065692,139.66384091014316,137.96050470388457,139.079833984375,1303700,0.0
2022-01-12 00:00:00-05:00,138.2719565754283,140.04343326152033,138.03836569948635,139.2744903564453,1293900,0.0
2022-01-11 00:00:00-05:00,139.51782991560975,140.3062288586762,137.40569482989073,139.3231658935547,2442000,0.0
2022-01-10 00:00:00-05:00,139.72225040464997,141.90251142713473,139.72225040464997,140.73451232910156,2706400,0.0
2022-01-07 00:00:00-05:00,139.61517731044998,140.47171687860927,138.50557598438624,139.9071807861328,1305300,0.0
2022-01-06 00:00:00-05:00,139.93637231820108,141.40610277120007,139.15770137447402,139.30369567871094,1692700,0.0
2022-01-05 00:00:00-05:00,139.21609413786567,141.4450394492496,139.21609413786567,140.2186279296875,1935600,0.0
2022-01-04 00:00:00-05:00,138.4763669085487,141.0459705715892,138.32062975274926,139.38156127929688,2027100,0.0
2022-01-03 00:00:00-05:00,138.09677297456201,139.04090910192633,135.88729839127421,138.63209533691406,1994200,0.0
2021-12-31 00:00:00-05:00,137.9507682562807,139.45944050799392,137.88264252786092,139.10903930664062,1230600,0.0
2021-12-30 00:00:00-05:00,137.911833570027,138.16489531424364,137.2791569316161,137.74636840820312,778300,0.0
2021-12-29 00:00:00-05:00,136.6270185397818,137.8826289089093,136.15009393220896,137.30836486816406,1239400,0.0
2021-12-28 00:00:00-05:00,136.1987510387479,136.83142766095798,135.54661841111295,136.06248474121094,1187900,0.0
2021-12-27 00:00:00-05:00,135.72183391556754,136.08196311067132,134.75822692498986,136.07223510742188,825200,0.0
2021-12-23 00:00:00-05:00,135.5076952411364,135.91649414488768,134.6511557178977,135.18649291992188,1115600,0.0
2021-12-22 00:00:00-05:00,136.03330007613238,136.40317214457684,134.67063695856982,135.50770568847656,980600,0.0
2021-12-21 00:00:00-05:00,137.40569541213154,137.53223371036432,134.76796597049542,135.57582092285156,1496700,0.0
2021-12-20 00:00:00-05:00,134.96263795275846,137.8047744397761,134.70956134136776,137.53224182128906,2209400,0.0
2021-12-17 00:00:00-05:00,137.51275983272868,138.74889937133582,135.46875050759323,135.6536865234375,3237600,0.0
2021-12-16 00:00:00-05:00,134.78742568998672,138.0967735777738,134.45649535678203,138.0383758544922,2471700,0.0
2021-12-15 00:00:00-05:00,134.54410306827117,135.653704458124,134.08663439551555,134.61224365234375,2440900,0.0
2021-12-14 00:00:00-05:00,135.751028658615,135.88729495954004,133.6875632869181,134.40782165527344,2681100,0.0
2021-12-13 00:00:00-05:00,132.38327648384924,135.99435555446954,132.02314731779853,135.5660858154297,2144200,0.0
2021-12-10 00:00:00-05:00,132.86022307413168,133.0062173785029,132.21781843107237,132.4416961669922,1213800,0.0
2021-12-09 00:00:00-05:00,131.7603365453497,132.95754912833584,131.54620168588445,131.9939422607422,935000,1.14
2021-12-08 00:00:00-05:00,132.2074538733926,132.96997851386772,130.78856567270705,132.13023376464844,1464400,0.0
2021-12-07 00:00:00-05:00,131.29049242966167,132.96033498101792,131.24222801941272,132.12059020996094,2339800,0.0
2021-12-06 00:00:00-05:00,131.30976765661416,133.58770904964948,131.2229005675111,131.6765594482422,1732100,0.0
2021-12-03 00:00:00-05:00,129.1090599062541,130.97196002794368,128.67470968694946,130.68238830566406,1749700,0.0
2021-12-02 00:00:00-05:00,127.54539738214923,129.1959459431735,127.54539738214923,128.17279052734375,1493700,0.0
2021-12-01 00:00:00-05:00,126.49327682285457,129.16696556056874,126.20370514647152,127.17858123779297,1850800,0.0
2021-11-30 00:00:00-05:00,129.78472460089753,130.02603190069019,125.65353007847698,125.77901458740234,2652700,0.0
2021-11-29 00:00:00-05:00,130.71131996087414,131.71516644968983,130.31557250416355,130.3445281982422,1025000,0.0
2021-11-26 00:00:00-05:00,130.9333359210266,132.67075143771677,130.2769871304041,130.56655883789062,1184800,0.0
2021-11-24 00:00:00-05:00,130.83681925218366,131.2711694407168,129.6013270709999,130.52793884277344,1017100,0.0
2021-11-23 00:00:00-05:00,130.73064480449437,131.84065248980636,130.34454428873855,131.06846618652344,1452100,0.0
2021-11-22 00:00:00-05:00,129.82333400479214,132.01440852416764,129.41793948755506,130.73065185546875,1235600,0.0
2021-11-19 00:00:00-05:00,129.59166246847022,130.79819892544393,129.14766530011173,129.76541137695312,1739100,0.0
2021-11-18 00:00:00-05:00,129.43724546688978,129.5241125627024,127.81565270390779,128.4237518310547,1014200,0.0
2021-11-17 00:00:00-05:00,129.0511462144907,130.05499287012665,128.13418138375565,129.73646545410156,1429900,0.0
