Date,Open,High,Low,Close,Volume,Dividends
2018-02-16 00:00:00-05:00,71.56830897164201,73.12913588156857,71.5315898956856,72.50480651855469,4699600,0.0
2018-02-15 00:00:00-05:00,71.38467610324307,71.75192985714233,70.7236207471809,71.632568359375,4810700,0.0
2018-02-14 00:00:00-05:00,69.23625007451476,70.87052185055039,69.17197419106068,70.72361755371094,4361100,0.563
2018-02-13 00:00:00-05:00,69.2807066195234,69.80017496172486,69.03464559554878,69.45386505126953,4041200,0.0
2018-02-12 00:00:00-05:00,69.88219073182277,70.26495536448374,68.53339213425691,69.49031066894531,6454200,0.0
2018-02-09 00:00:00-05:00,68.40580124892004,70.00977620554954,67.15725852647773,69.47208404541016,8939700,0.0
2018-02-08 00:00:00-05:00,70.34698586706025,70.76620530054612,67.61294064194993,67.63116455078125,8059600,0.0
2018-02-07 00:00:00-05:00,70.86645090130888,71.59552542243424,69.9095323356013,69.91864776611328,8240300,0.0
2018-02-06 00:00:00-05:00,69.772814007767,72.09675463372335,68.99816945012645,71.07604217529297,10558800,0.0
2018-02-05 00:00:00-05:00,73.71897010755777,74.37514205547363,69.7637214647841,70.6203842163086,8145200,0.0
2018-02-02 00:00:00-05:00,74.62118679714688,75.66923859927407,73.92856718354469,73.98324584960938,5152500,0.0
2018-02-01 00:00:00-05:00,74.31134199687624,75.52343691733577,74.0835049194832,75.10421752929688,8410700,0.0
2018-01-31 00:00:00-05:00,78.83162033358768,79.04123348167137,74.06526612575902,74.22930908203125,10558500,0.0
2018-01-30 00:00:00-05:00,78.9592216761806,79.23262896651013,77.65599323794413,78.45797729492188,5388400,0.0
2018-01-29 00:00:00-05:00,79.077693275428,80.49940142958721,78.96833592336384,79.83411407470703,5324500,0.0
2018-01-26 00:00:00-05:00,77.2458863862324,79.71563952580303,77.2458863862324,79.36021423339844,6394100,0.0
2018-01-25 00:00:00-05:00,77.29145813677516,77.82915732614781,77.06362102923552,77.4737319946289,5201600,0.0
2018-01-24 00:00:00-05:00,77.33701295061464,77.61042020647302,76.80842929757392,76.82666015625,5977700,0.0
2018-01-23 00:00:00-05:00,77.62865423310676,78.30305007830508,76.77198454256006,76.93602752685547,5728100,0.0
2018-01-22 00:00:00-05:00,75.86974559398907,77.98407336124967,75.0951009334864,77.8656005859375,6374000,0.0
2018-01-19 00:00:00-05:00,78.53088813519966,78.63113701311406,77.75624340379999,77.91117095947266,5826900,0.0
2018-01-18 00:00:00-05:00,78.41241180927774,78.50354525243961,77.71066969555568,78.2119140625,4445800,0.0
2018-01-17 00:00:00-05:00,78.19368025118963,78.70403303068443,77.89293366911514,78.56732940673828,4083300,0.0
2018-01-16 00:00:00-05:00,78.312167135277,78.9136534548281,77.60131650624552,77.7289047241211,4878300,0.0
2018-01-12 00:00:00-05:00,78.84983958550505,79.66094584306794,78.40328093485161,79.2690658569336,2728900,0.0
2018-01-11 00:00:00-05:00,78.53087891565889,78.91364352110286,78.25747860592844,78.73137664794922,2647500,0.0
2018-01-10 00:00:00-05:00,78.02050531646216,78.53085798771522,77.9111410498935,78.4670639038086,1674600,0.0
2018-01-09 00:00:00-05:00,78.55819882700546,78.75869650972065,78.13897955997994,78.43061065673828,2426000,0.0
2018-01-08 00:00:00-05:00,79.00479034384342,79.02301425142849,77.8291501430776,78.49443054199219,3251400,0.0
2018-01-05 00:00:00-05:00,78.45797363564283,79.05946686509967,78.31216151982765,78.89542388916016,2946300,0.0
2018-01-04 00:00:00-05:00,77.71978542504024,78.19369045616436,77.22765648642797,77.93850708007812,2462500,0.0
2018-01-03 00:00:00-05:00,77.22765289338884,77.84737001469367,76.79931808046751,77.59219360351562,3078400,0.0
2018-01-02 00:00:00-05:00,76.9724682865445,77.46459714986075,76.60792761523227,77.17296600341797,3456700,0.0
2017-12-29 00:00:00-05:00,77.57395864410026,77.86558978004281,76.97246551513672,76.97246551513672,2563800,0.0
2017-12-28 00:00:00-05:00,77.7380070411162,77.86559523746877,77.36435092820139,77.51016998291016,1731700,0.0
2017-12-27 00:00:00-05:00,77.63776379966987,77.88382478100992,77.44638149128635,77.59219360351562,1332800,0.0
2017-12-26 00:00:00-05:00,77.72888207101728,77.85647025170888,77.42813552237233,77.45547485351562,1099900,0.0
2017-12-22 00:00:00-05:00,78.01141007429136,78.17545304007263,77.23676543983814,77.52839660644531,1834800,0.0
2017-12-21 00:00:00-05:00,78.40329532865705,78.53999896808641,77.86560315408042,78.0205307006836,2024300,0.0
2017-12-20 00:00:00-05:00,78.99567726410656,79.23262978797975,78.04787412165008,78.13900756835938,3016900,0.0
2017-12-19 00:00:00-05:00,78.41240856167137,79.07768892693154,78.23925015971031,79.02301025390625,4027600,0.0
2017-12-18 00:00:00-05:00,79.06858495524583,79.69741058997278,78.36684283060431,78.44886779785156,3796000,0.0
2017-12-15 00:00:00-05:00,79.1870583033804,79.84323023389966,78.62201981809187,78.86808776855469,7346400,0.0
2017-12-14 00:00:00-05:00,80.39914705953964,80.49939592743718,78.48531704583014,78.83162689208984,4388400,0.0
2017-12-13 00:00:00-05:00,78.74958979718632,81.19199594153163,78.68578875759161,80.09838104248047,5786800,0.0
2017-12-12 00:00:00-05:00,78.82251251543254,79.19616865586733,78.36683836545981,79.02301025390625,4252500,0.0
2017-12-11 00:00:00-05:00,78.93187833275891,79.14148455207808,78.43974940695807,78.98655700683594,3336800,0.0
2017-12-08 00:00:00-05:00,78.06608993183791,78.79516431798454,77.89293154934941,78.78604888916016,3777100,0.0
2017-12-07 00:00:00-05:00,77.65599119435355,78.25748443603516,77.14563834907413,78.25748443603516,4344900,0.0
2017-12-06 00:00:00-05:00,78.4124127683756,78.73138329986165,77.0362748147803,77.75624084472656,3130900,0.0
2017-12-05 00:00:00-05:00,78.00227596239831,78.90451553461672,77.65596620782084,78.43061065673828,3876800,0.0
2017-12-04 00:00:00-05:00,77.9111543690817,79.08679436179834,77.79268160815424,77.99317932128906,4228300,0.0
2017-12-01 00:00:00-05:00,77.44638574357901,77.83826581170074,76.71730428329425,77.75624084472656,2736300,0.0
2017-11-30 00:00:00-05:00,77.69244341096676,77.9020565815579,76.84488920472569,77.13652038574219,5002100,0.0
2017-11-29 00:00:00-05:00,77.27321121465123,77.6833151048742,76.96334922509871,77.42813873291016,2316000,0.0
2017-11-28 00:00:00-05:00,77.52839388823115,77.79268571011438,77.22764730267072,77.51016998291016,2659400,0.0
2017-11-27 00:00:00-05:00,76.68996421158873,77.69244599511201,76.58059990768153,77.29145050048828,2980900,0.0
2017-11-24 00:00:00-05:00,76.43476196606555,76.70816220391377,76.17047020235536,76.58057403564453,817600,0.0
2017-11-22 00:00:00-05:00,76.25250413879255,76.79020320586405,76.07935270451118,76.2616195678711,2230900,0.0
2017-11-21 00:00:00-05:00,76.2342776437494,77.03626154953626,75.9791012625006,76.106689453125,3529900,0.0
2017-11-20 00:00:00-05:00,75.72392901463334,75.93354218879622,75.47786802612869,75.80595397949219,2205900,0.0
2017-11-17 00:00:00-05:00,75.64190535869015,76.07935558154587,75.45963848843759,75.54165649414062,4097800,0.0
2017-11-16 00:00:00-05:00,75.10421250191028,76.21605152461302,74.58473732531284,76.04290008544922,2599700,0.0
2017-11-15 00:00:00-05:00,75.19535587035831,75.76950283971478,74.20198253260489,74.90372467041016,1838100,0.0
2017-11-14 00:00:00-05:00,75.3593902187698,75.74215482114293,74.92193999246088,75.17711639404297,2684800,0.52
2017-11-13 00:00:00-05:00,75.46606727362686,75.46606727362686,74.7415612998305,75.04042053222656,2478700,0.0
2017-11-10 00:00:00-05:00,75.77396895561387,75.95509888257078,74.77777854025169,75.4298324584961,2692500,0.0
2017-11-09 00:00:00-05:00,75.90981884456401,76.30829779636454,75.73774713185003,76.06377410888672,2098600,0.0
2017-11-08 00:00:00-05:00,75.16719916224692,76.42602278823614,75.16719916224692,76.0818862915039,2328700,0.0
2017-11-07 00:00:00-05:00,75.2034197506863,75.54755622272185,74.95889609446651,75.42076873779297,2851900,0.0
2017-11-06 00:00:00-05:00,75.42983802149627,75.55662552501666,75.09475281396341,75.11286926269531,1861700,0.0
2017-11-03 00:00:00-04:00,74.90458329944758,75.70153443354941,74.8593059893224,75.62908935546875,1534800,0.0
2017-11-02 00:00:00-04:00,74.7596602853399,76.00036732067818,74.54230439833513,75.28491973876953,2716100,0.0
2017-11-01 00:00:00-04:00,74.41554237031795,75.90983178490062,74.26158707975051,75.06759643554688,3309300,0.0
2017-10-31 00:00:00-04:00,74.94984498922018,75.2577554793608,74.00799016327284,74.20722961425781,3853300,0.0
2017-10-30 00:00:00-04:00,75.85549141636064,75.85549141636064,74.65100311757544,74.8502426147461,4667200,0.0
2017-10-27 00:00:00-04:00,76.13621852530505,76.8063819518393,75.70151362927749,75.94603729248047,2892900,0.0
2017-10-26 00:00:00-04:00,76.67960107748364,77.0780800240974,75.91887608056703,76.21773529052734,3820700,0.0
2017-10-25 00:00:00-04:00,77.80259230775908,78.21918082720474,76.68866557469707,76.84262084960938,3916000,0.0
2017-10-24 00:00:00-04:00,79.17008090259763,79.99420656102681,75.84642432477125,77.13241577148438,8696100,0.0
2017-10-23 00:00:00-04:00,79.2153538284793,79.86740768304624,78.89838512400912,78.95272064208984,4909800,0.0
2017-10-20 00:00:00-04:00,78.35502128987311,79.13386281492997,78.18295647112885,78.9980239868164,3223200,0.0
2017-10-19 00:00:00-04:00,77.60334381158013,78.22822306352514,77.44033033076832,78.21011352539062,3233400,0.0
2017-10-18 00:00:00-04:00,78.18293276063429,78.39122350684103,77.44936876428243,77.63955688476562,4002200,0.0
2017-10-17 00:00:00-04:00,77.82975972639656,78.33690976356856,77.35882876953595,77.93843078613281,3643700,0.0
2017-10-16 00:00:00-04:00,78.31878762739149,78.55424615855192,77.68484327348281,77.83879852294922,3800700,0.0
2017-10-13 00:00:00-04:00,78.246348784034,78.51803334465082,77.62146254863345,78.38219451904297,3026500,0.0
2017-10-12 00:00:00-04:00,77.97464696906117,78.29161570242886,77.80258217631881,78.27350616455078,1941100,0.0
2017-10-11 00:00:00-04:00,78.20106402949719,78.4818137224183,77.38599653447001,77.93843078613281,3433200,0.0
2017-10-10 00:00:00-04:00,77.3225877716436,78.5180175625189,77.20485850998001,78.02898406982422,4943700,0.0
2017-10-09 00:00:00-04:00,78.91651000683792,79.0432975132819,78.30068201436686,78.83500671386719,1701400,0.0
2017-10-06 00:00:00-04:00,79.07046578855362,79.23347928494938,78.46369601673648,78.86217498779297,2297200,0.0
2017-10-05 00:00:00-04:00,78.58140680840711,80.68246531788593,78.23727035672844,79.37836456298828,5221000,0.0
2017-10-04 00:00:00-04:00,78.33691335539739,78.93463184895701,78.13767385754419,78.75350189208984,2317700,0.0
2017-10-03 00:00:00-04:00,78.1014371007229,78.39123808236305,77.82069434302788,78.29161834716797,2128800,0.0
2017-10-02 00:00:00-04:00,77.68483405760306,78.49990132485004,77.64860807801439,78.20104217529297,3071100,0.0
2017-09-29 00:00:00-04:00,77.13241359093587,77.53089252743,76.42602413762378,77.46749877929688,3506100,0.0
2017-09-28 00:00:00-04:00,76.60715102613904,77.50372867851983,76.20867897892605,76.97846221923828,2841000,0.0
2017-09-27 00:00:00-04:00,76.38074172336746,76.79733711735041,76.04566343652967,76.66149139404297,3085200,0.0
2017-09-26 00:00:00-04:00,76.46225309015684,77.09619059608328,76.08189058660098,76.2720718383789,2347200,0.0
2017-09-25 00:00:00-04:00,75.95509647748706,76.66148589675092,75.89170273240953,76.65242767333984,4223800,0.0
2017-09-22 00:00:00-04:00,75.47510268760595,76.09998878561694,74.93172677643966,75.99131774902344,3148700,0.0
2017-09-21 00:00:00-04:00,74.27061946054,75.8011274266867,74.15288329509838,75.46604919433594,4426700,0.0
2017-09-20 00:00:00-04:00,74.31590432937024,74.64193128176319,73.70913463273894,74.27967834472656,2849900,0.0
2017-09-19 00:00:00-04:00,74.84117038796546,75.02229340092548,73.85403822135332,74.01705169677734,2259200,0.0
2017-09-18 00:00:00-04:00,74.7596881057721,74.86835918031498,74.32498307939457,74.73251342773438,2200000,0.0
2017-09-15 00:00:00-04:00,75.43889856163362,75.68341535181443,74.42459159293334,74.6600570678711,5374500,0.0
2017-09-14 00:00:00-04:00,74.56045006772474,76.06379087371475,74.37026877410324,75.2306137084961,3370300,0.0
2017-09-13 00:00:00-04:00,74.22535422834223,74.78684671250106,74.1529022479215,74.6510009765625,2454900,0.0
2017-09-12 00:00:00-04:00,74.80494038978492,74.92267656035176,74.19817072858545,74.41551971435547,2566400,0.0
2017-09-11 00:00:00-04:00,75.11288015297217,75.4841844930011,74.053288849354,74.8321304321289,4389200,0.0
2017-09-08 00:00:00-04:00,73.90837775970535,75.27587938288666,73.84498401078437,75.0947494506836,3961300,0.0
2017-09-07 00:00:00-04:00,73.01180897996709,74.94079617044446,72.78540174078145,73.84498596191406,6249300,0.0
2017-09-06 00:00:00-04:00,72.64049423147642,73.05708270203519,72.32352549402957,72.91218566894531,2689200,0.0
2017-09-05 00:00:00-04:00,71.97032377383833,72.49559015019709,71.58996132588182,72.28729248046875,3384000,0.0
2017-09-01 00:00:00-04:00,73.84498351722435,73.99893877651763,71.93410592900649,72.52276611328125,4345000,0.0
2017-08-31 00:00:00-04:00,73.14764514013265,73.67291157422824,72.75822442649633,73.61857604980469,3939500,0.0
2017-08-30 00:00:00-04:00,71.63524977724474,73.14764849112181,71.31828102125264,72.89407348632812,5036900,0.0
2017-08-29 00:00:00-04:00,71.12808777333557,71.3997722714858,70.74772533028552,71.13714599609375,2154300,0.0
2017-08-28 00:00:00-04:00,71.63526103485337,71.93412029864105,71.20961424874397,71.39979553222656,1923200,0.0
2017-08-25 00:00:00-04:00,71.50847800479737,72.02468635222242,71.30923848308908,71.35452270507812,2171500,0.0
2017-08-24 00:00:00-04:00,70.93791784385301,71.76203660164634,70.87452409325353,71.41790008544922,4188400,0.0
2017-08-23 00:00:00-04:00,70.82018727893778,71.10998829173901,70.68434845215685,70.77490997314453,1801500,0.0
2017-08-22 00:00:00-04:00,70.21339965558326,71.22770639748036,70.21339965558326,70.87451171875,2131900,0.0
2017-08-21 00:00:00-04:00,69.84210189017533,70.31302586883407,69.63380420711087,70.07756042480469,3638100,0.0
2017-08-18 00:00:00-04:00,70.36736533467932,70.36736533467932,69.67909232032518,69.79682159423828,4061300,0.0
2017-08-17 00:00:00-04:00,72.81258105658571,72.96653634540269,70.36737833977922,70.45794677734375,7318200,0.0
2017-08-16 00:00:00-04:00,74.3883699357031,74.44270546792949,72.46843385402198,73.07521057128906,3970500,0.0
2017-08-15 00:00:00-04:00,73.80877348634574,74.5694986327596,73.80877348634574,73.99895477294922,1949500,0.0
2017-08-14 00:00:00-04:00,73.66385977306753,73.97177722691568,73.51896272550444,73.7997055053711,1879600,0.0
2017-08-11 00:00:00-04:00,74.08045866214732,74.23441394157715,73.46463063502674,73.4917984008789,2446400,0.52
2017-08-10 00:00:00-04:00,74.27685841539478,74.27685841539478,73.48495835877912,73.8359146118164,3367500,0.0
2017-08-09 00:00:00-04:00,73.90791760222518,74.45685071259729,73.76393886122895,74.30387115478516,2392100,0.0
2017-08-08 00:00:00-04:00,73.67395133243255,74.43885598754635,73.45797292239612,73.7639389038086,3292600,0.0
2017-08-07 00:00:00-04:00,74.0698991600548,74.15089278146841,73.53896767483332,73.85392761230469,2769700,0.0
2017-08-04 00:00:00-04:00,73.70094939795169,74.07890132981936,73.57496542066247,74.06990051269531,2802600,0.0
2017-08-03 00:00:00-04:00,73.41296829026068,74.04288803298151,73.34097550091822,73.7279281616211,3688300,0.0
2017-08-02 00:00:00-04:00,73.84492356466866,73.94391195005922,72.95403496176509,73.62895202636719,4574400,0.0
2017-08-01 00:00:00-04:00,74.56484530445952,74.82581408608111,73.8989289898184,74.1239013671875,3439400,0.0
2017-07-31 00:00:00-04:00,74.99679073079935,75.37474955426877,74.3578699832945,74.38487243652344,4083000,0.0
2017-07-28 00:00:00-04:00,74.57385960344766,74.88881961558069,74.24089795312798,74.78083038330078,3820100,0.0
2017-07-27 00:00:00-04:00,73.57497583107266,74.73583424230218,73.30500620404709,74.70883178710938,5577400,0.0
2017-07-26 00:00:00-04:00,73.40398263586663,73.68294617017224,72.92704232278474,73.6469497680664,7030500,0.0
2017-07-25 00:00:00-04:00,75.35673077907508,75.95066103400166,72.68405836312698,73.96190643310547,13319900,0.0
2017-07-24 00:00:00-04:00,76.18463638363978,76.96753573151845,76.04965160674695,76.25662231445312,3952200,0.0
2017-07-21 00:00:00-04:00,76.14864257761327,76.45460167441531,75.86967219837538,76.18463897705078,3064400,0.0
2017-07-20 00:00:00-04:00,76.06766345696442,76.59860186782257,75.95968110368733,76.26564025878906,2980600,0.0
2017-07-19 00:00:00-04:00,75.1587713594744,75.8426893322417,75.1587713594744,75.79769897460938,2297400,0.0
2017-07-18 00:00:00-04:00,75.1497578172862,75.38372409345361,74.8887890948436,75.32073211669922,1704500,0.0
2017-07-17 00:00:00-04:00,75.8696861334783,76.0676629339417,75.06878497932175,75.26676177978516,1989100,0.0
2017-07-14 00:00:00-04:00,75.68969102285291,76.11264010045647,75.4197214814347,75.9056625366211,2005700,0.0
2017-07-13 00:00:00-04:00,75.1947477296573,75.79767877867084,74.8347975020564,75.60869598388672,2944100,0.0
2017-07-12 00:00:00-04:00,74.44785809471804,75.60870945712895,74.33986888782813,75.1407699584961,3527000,0.0
2017-07-11 00:00:00-04:00,74.14190003163189,74.54684758592578,73.68295443531638,74.10590362548828,2708900,0.0
2017-07-10 00:00:00-04:00,74.08791257057743,74.30388415265719,73.69195894875386,74.04291534423828,2269700,0.0
2017-07-07 00:00:00-04:00,73.44899362906999,74.10590921026323,73.27801240340544,74.05191802978516,1803700,0.0
2017-07-06 00:00:00-04:00,74.07892145255447,74.30389388248395,73.22402896506793,73.43099975585938,3391000,0.0
2017-07-05 00:00:00-04:00,74.35786067604123,74.47485069521949,73.81792839445461,74.42085266113281,2263600,0.0
2017-07-03 00:00:00-04:00,74.15989076976159,74.60983548201901,74.07889715143729,74.42085266113281,1464700,0.0
2017-06-30 00:00:00-04:00,74.66383743974086,74.80781619835084,73.79094347332669,74.0609130859375,5713900,0.0
2017-06-29 00:00:00-04:00,74.77180898744469,74.88879900662295,74.06989633482094,74.42085266113281,2366800,0.0
2017-06-28 00:00:00-04:00,75.09579039543381,75.51873963984674,74.6008551951143,74.78083038330078,3035300,0.0
2017-06-27 00:00:00-04:00,75.75269533891893,75.88768013161415,74.72682189941406,74.72682189941406,2365800,0.0
2017-06-26 00:00:00-04:00,75.6716854675711,75.99564615422868,75.28473967220759,75.84266662597656,2952800,0.0
2017-06-23 00:00:00-04:00,75.69870734255542,75.89667726578374,75.32974935142346,75.49172973632812,3928000,0.0
2017-06-22 00:00:00-04:00,74.5468436351928,76.27463671045682,74.5468436351928,75.86968231201172,4891600,0.0
2017-06-21 00:00:00-04:00,74.78080773599083,75.05977811849127,74.13288626976065,74.36685943603516,3781400,0.0
2017-06-20 00:00:00-04:00,73.98891810801871,75.30275599533351,73.98891810801871,74.46585845947266,3694700,0.0
2017-06-19 00:00:00-04:00,73.80894416340732,74.47486743042782,73.67396621188843,74.09690856933594,2538000,0.0
2017-06-16 00:00:00-04:00,74.00691366370499,74.2948780411664,73.48498294966465,73.68295288085938,4903200,0.0
2017-06-15 00:00:00-04:00,73.24198442014715,73.9259021623575,72.85503177377142,73.8359146118164,3484800,0.0
2017-06-14 00:00:00-04:00,72.80107969830232,73.4400005754284,72.68408964074622,73.43099975585938,4025600,0.0
2017-06-13 00:00:00-04:00,73.08000854830975,73.15200133938558,72.20711483694399,73.11600494384766,4492900,0.0
2017-06-12 00:00:00-04:00,72.85505471179916,73.1520199011317,72.74706549778399,72.80106353759766,2842400,0.0
2017-06-09 00:00:00-04:00,72.08114938132056,73.06203253099373,71.72119219918716,72.92704772949219,4599300,0.0
2017-06-08 00:00:00-04:00,71.4422255309557,72.40510700347593,71.3972283105453,72.08114624023438,4610400,0.0
2017-06-07 00:00:00-04:00,71.2352518673005,71.57720738528728,71.17225301506997,71.44222259521484,2899900,0.0
2017-06-06 00:00:00-04:00,71.46022003725462,71.50521038756536,70.86628974201861,71.17224884033203,2688000,0.0
2017-06-05 00:00:00-04:00,71.99115663257845,72.05414862000748,71.07327240638223,71.4062271118164,2814800,0.0
2017-06-02 00:00:00-04:00,72.41411268246716,72.94504421777405,71.90117591716545,72.10814666748047,4005700,0.0
2017-06-01 00:00:00-04:00,71.63118332718983,72.19811795184863,71.43320659258582,71.98213958740234,3093100,0.0
2017-05-31 00:00:00-04:00,70.62332607908174,71.91016824938974,70.62332607908174,71.60420227050781,5163900,0.0
2017-05-30 00:00:00-04:00,70.14637526801152,70.79429672789821,69.96640013609243,70.50633239746094,3244900,0.0
2017-05-26 00:00:00-04:00,70.29935825163139,70.50632895667684,69.93940113974827,70.23636627197266,2238900,0.0
2017-05-25 00:00:00-04:00,70.4703417558761,70.60532654865024,69.97540666985331,70.4973373413086,1736700,0.0
2017-05-24 00:00:00-04:00,70.18238346618307,70.4433522572662,70.01140912180003,70.15538787841797,2253800,0.0
2017-05-23 00:00:00-04:00,69.46245808830366,70.5153269340515,69.3094716876242,70.18236541748047,5884800,0.0
2017-05-22 00:00:00-04:00,70.10139524897262,70.20038364579983,69.15650850311744,69.27349853515625,6936500,0.0
2017-05-19 00:00:00-04:00,70.6413412455447,70.83031725812411,69.94842919942013,70.01142120361328,5091800,0.0
2017-05-18 00:00:00-04:00,70.70431662761152,71.03727820899161,70.22737629861565,70.46134948730469,2928200,0.0
2017-05-17 00:00:00-04:00,71.08227999596316,71.11827640505933,70.11939836588307,70.31737518310547,4486000,0.0
2017-05-16 00:00:00-04:00,72.19812790514577,72.26111988705753,70.551328693667,71.08226013183594,7170100,0.0
2017-05-15 00:00:00-04:00,72.16212765217003,72.43209033211214,71.47820983821737,72.26111602783203,2559100,0.0
2017-05-12 00:00:00-04:00,72.28813151375739,72.54009949732688,71.75719309213943,72.16214752197266,2935200,0.0
2017-05-11 00:00:00-04:00,72.639077414887,72.89104536208524,71.91016915826188,72.18913269042969,3920500,0.52
2017-05-10 00:00:00-04:00,72.2803083174538,72.52172337119693,71.69913858253716,72.46807861328125,4018500,0.0
2017-05-09 00:00:00-04:00,72.26244097470922,72.36973732987417,71.84220544393284,72.2356185913086,3988100,0.0
2017-05-08 00:00:00-04:00,73.63939222562756,73.68410075299018,71.8511602761399,72.12833404541016,4712900,0.0
2017-05-05 00:00:00-04:00,74.26527350583251,74.3099820348967,73.38010056718453,73.77351379394531,3135600,0.0
2017-05-04 00:00:00-04:00,72.73632510523018,74.30102788730393,72.68268033560202,74.24738311767578,3567100,0.0
2017-05-03 00:00:00-04:00,72.65586995015207,72.92410066415484,72.63798380961354,72.64692687988281,3373200,0.0
2017-05-02 00:00:00-04:00,73.29962882683058,73.29962882683058,72.87045016791205,73.04927062988281,3626500,0.0
2017-05-01 00:00:00-04:00,73.39799406086217,73.51423353025231,73.0939978335205,73.15658569335938,2397200,0.0
2017-04-28 00:00:00-04:00,72.75421940056867,73.54103900344447,72.602214500307,73.37115478515625,3161800,0.0
2017-04-27 00:00:00-04:00,72.39656256759571,72.95985310590467,72.14621121723617,72.71844482421875,3219200,0.0
2017-04-26 00:00:00-04:00,72.72738825391176,73.05821361188082,72.36080426084209,72.38762664794922,4421700,0.0
2017-04-25 00:00:00-04:00,73.95233573807101,73.95233573807101,71.97634013796426,72.60221862792969,9221100,0.0
2017-04-24 00:00:00-04:00,74.05068994499499,74.86433881338398,73.96127970556732,74.587158203125,4813600,0.0
2017-04-21 00:00:00-04:00,73.15658176022527,73.532108899069,73.02246297590544,73.21916961669922,3204000,0.0
2017-04-20 00:00:00-04:00,72.59328321164897,73.4963354973028,72.19986997255131,73.26387023925781,3267200,0.0
2017-04-19 00:00:00-04:00,72.53068475509565,73.05820986531896,71.42197612005977,72.32503509521484,5504500,0.0
2017-04-18 00:00:00-04:00,73.23704700976252,73.40692441614517,72.32504484259698,72.60221862792969,8210800,0.0
2017-04-17 00:00:00-04:00,72.69162473073283,74.20267594918644,72.5217405283936,73.65726470947266,12424500,0.0
2017-04-13 00:00:00-04:00,76.92077796943272,77.180072359189,76.69724902876992,76.78665924072266,2172500,0.0
2017-04-12 00:00:00-04:00,76.66150684718015,77.19797510328176,76.59891899766103,77.11750793457031,2545100,0.0
2017-04-11 00:00:00-04:00,76.42009782752015,77.0191539277166,76.28597905931817,76.83139038085938,2699200,0.0
2017-04-10 00:00:00-04:00,76.4111542808328,76.7598589830456,76.20551141622724,76.42009735107422,1994900,0.0
2017-04-07 00:00:00-04:00,76.30384428154763,76.58996790568587,75.91938101012784,76.28596496582031,2808500,0.0
2017-04-06 00:00:00-04:00,76.4201077769486,76.80457799101588,76.1071684914438,76.3217544555664,2684600,0.0
2017-04-05 00:00:00-04:00,76.82243529469093,77.53773073217889,76.50949609887601,76.56314086914062,4056300,0.0
2017-04-04 00:00:00-04:00,75.57960779859849,77.2426637392778,75.36502191573857,76.97442626953125,4624600,0.0
2017-04-03 00:00:00-04:00,75.22198553595781,75.82998476085142,75.16834075250277,75.50810241699219,2429900,0.0
2017-03-31 00:00:00-04:00,75.46339603576448,75.94621952168137,75.17727917243197,75.2041015625,3151900,0.0
2017-03-30 00:00:00-04:00,75.61538647559239,75.95514808468013,75.17727156516493,75.78527069091797,3204100,0.0
2017-03-29 00:00:00-04:00,75.59751407694307,75.78527762716847,75.39186438580245,75.49916076660156,2066600,0.0
2017-03-28 00:00:00-04:00,75.34716554250429,75.99987333854743,75.1415226464881,75.7763442993164,2755000,0.0
2017-03-27 00:00:00-04:00,75.01631640469867,75.4991397515556,74.87325460345419,75.3203125,2340300,0.0
2017-03-24 00:00:00-04:00,75.37398950234807,75.98198871953012,74.98057623782897,75.26669311523438,2479100,0.0
2017-03-23 00:00:00-04:00,75.0342194280153,76.04457495925575,75.0342194280153,75.48127746582031,3021100,0.0
2017-03-22 00:00:00-04:00,75.1862124193753,75.59751178920976,74.63186485593236,75.42762756347656,2850300,0.0
2017-03-21 00:00:00-04:00,75.40973857913212,75.95514987338252,74.77491705107555,74.86433410644531,4066200,0.0
2017-03-20 00:00:00-04:00,75.64220144144592,75.8746734783097,75.07891089759116,75.15937805175781,3121900,0.0
2017-03-17 00:00:00-04:00,75.49917849724734,75.77635235244969,74.95376703783484,75.06999969482422,5786900,0.0
2017-03-16 00:00:00-04:00,76.48267221807023,76.48267221807023,74.92691251675521,75.99090576171875,4742800,0.0
2017-03-15 00:00:00-04:00,75.49019411350318,77.0191312490493,75.43654935064392,76.78665924072266,4883900,0.0
2017-03-14 00:00:00-04:00,75.10573630929707,75.59750278756648,75.03420539944642,75.51702880859375,2839100,0.0
2017-03-13 00:00:00-04:00,75.56174425647835,75.59750971468092,74.95374511016202,75.23091888427734,2248500,0.0
2017-03-10 00:00:00-05:00,75.55280325983877,75.59751178920976,75.01633501520593,75.42762756347656,3629400,0.0
2017-03-09 00:00:00-05:00,74.810684837763,75.79421108337534,74.66762982353254,75.5975112915039,5861600,0.0
2017-03-08 00:00:00-05:00,73.97914609856338,75.09679095003487,73.91655825974348,74.57820892333984,4491800,0.0
2017-03-07 00:00:00-05:00,74.16691238822649,74.33679659490247,72.75421442753154,73.9791488647461,5570600,0.0
2017-03-06 00:00:00-05:00,74.43516166070518,75.3561001069189,74.16692411528419,74.95375061035156,3960100,0.0
2017-03-03 00:00:00-05:00,73.94338031506805,75.0163234606349,73.85397009166152,74.90902709960938,2649100,0.0
2017-03-02 00:00:00-05:00,74.98951513522545,75.06103923442275,74.06856987894201,74.13116455078125,3371600,0.0
2017-03-01 00:00:00-05:00,74.60503467174705,75.23091308816245,74.18479909719821,74.97161865234375,3420600,0.0
