Date,Open,High,Low,Close,Volume,Dividends
2022-07-18 00:00:00-04:00,44.4117704427121,44.62967061393722,43.867023792915525,44.1740608215332,1522900,0.0
2022-07-15 00:00:00-04:00,44.322630235838545,44.837664604820134,43.8175024810628,44.20377731323242,2586200,0.0
2022-07-14 00:00:00-04:00,43.18361085444792,43.82740475194112,43.12418628304415,43.59960174560547,1765400,0.0
2022-07-13 00:00:00-04:00,43.995780436159706,44.213680611772695,43.25294305013324,43.9561653137207,1804900,0.0
2022-07-12 00:00:00-04:00,43.728360738006195,44.827756856258894,43.728360738006195,44.4018669128418,1285200,0.0
2022-07-11 00:00:00-04:00,44.21367878202816,44.560338481454096,43.906641759934125,44.10472869873047,2442200,0.0
2022-07-08 00:00:00-04:00,44.75842539606401,44.8079509090025,44.28300994233059,44.382057189941406,2038500,0.38
2022-07-07 00:00:00-04:00,45.12241903480526,45.56441127682354,44.68043053959528,44.8277587890625,1543200,0.0
2022-07-06 00:00:00-04:00,45.240285188304654,45.70191818985724,44.82775785541009,45.004554748535156,1538100,0.0
2022-07-05 00:00:00-04:00,45.35814989932637,45.39743893160462,44.00270826019356,44.99473571777344,2305200,0.0
2022-07-01 00:00:00-04:00,45.15188971802059,45.8099641716247,44.80811629347989,45.6331672668457,1605400,0.0
2022-06-30 00:00:00-04:00,45.10277499286126,45.94747045386068,44.670606877683845,45.22064208984375,2048300,0.0
2022-06-29 00:00:00-04:00,45.14206146006355,45.554588782444355,44.94562005639689,45.466190338134766,1425100,0.0
2022-06-28 00:00:00-04:00,46.09480131688729,46.50732490574513,45.31885980815954,45.426902770996094,2127200,0.0
2022-06-27 00:00:00-04:00,45.12241869573227,46.46803992763273,45.01437947899149,45.84925079345703,1472700,0.0
2022-06-24 00:00:00-04:00,45.0831349248438,45.436724980866856,44.857224858850486,45.32868576049805,3293300,0.0
2022-06-23 00:00:00-04:00,44.258082527777724,45.04384442695449,43.98306305295964,44.88669204711914,2449600,0.0
2022-06-22 00:00:00-04:00,42.95175157876338,44.336658137329565,42.892818029553275,43.68840408325195,2079900,0.0
2022-06-21 00:00:00-04:00,43.02050242739034,44.17950258440822,42.922283599226034,43.315162658691406,2764700,0.0
2022-06-17 00:00:00-04:00,42.21509897263117,43.15801327687222,42.17580993991903,42.75531005859375,4280100,0.0
2022-06-16 00:00:00-04:00,41.311475158952284,42.283854398637764,41.25254160780435,42.00883865356445,2373200,0.0
2022-06-15 00:00:00-04:00,41.9106126147807,42.94192906743962,41.55702257745536,42.17580795288086,3047500,0.0
2022-06-14 00:00:00-04:00,41.78292703887024,42.185630220386045,41.26235676997807,41.56684112548828,2104600,0.0
2022-06-13 00:00:00-04:00,43.14819242556545,43.34463384019377,41.40969208833855,41.655242919921875,2766200,0.0
2022-06-10 00:00:00-04:00,43.924135580984526,44.35630371174176,43.33481131525178,43.96342086791992,3138500,0.0
2022-06-09 00:00:00-04:00,45.36796956123404,45.642989035992095,44.34648096593134,44.40541076660156,1854800,0.0
2022-06-08 00:00:00-04:00,46.16355340173068,46.32070577407701,45.36796740914781,45.52511978149414,1941500,0.0
2022-06-07 00:00:00-04:00,45.4760130138657,46.566259299687275,45.33850514841223,46.468040466308594,2078500,0.0
2022-06-06 00:00:00-04:00,47.22433838019843,47.22433838019843,45.51530292020068,45.58405685424805,1687900,0.0
2022-06-03 00:00:00-04:00,46.91002890010705,47.352021143332124,46.546614720925696,46.949317932128906,2398000,0.0
2022-06-02 00:00:00-04:00,47.14575958251953,47.5681073118576,46.2912437391927,47.14575958251953,2803900,0.0
2022-06-01 00:00:00-04:00,47.037715733338246,47.33237597582976,46.16355539032983,47.06718063354492,2393400,0.0
2022-05-31 00:00:00-04:00,47.24397817867618,47.38148979075267,46.57607962153792,46.949317932128906,3582800,0.0
2022-05-27 00:00:00-04:00,46.99842579243265,47.91187514924679,46.76269910172408,47.725257873535156,2442400,0.0
2022-05-26 00:00:00-04:00,47.22433853772189,47.55828407746108,46.713592349660374,46.74305725097656,1509200,0.0
2022-05-25 00:00:00-04:00,46.70376657635546,47.00825095088409,46.21266492203667,46.81180953979492,1608500,0.0
2022-05-24 00:00:00-04:00,46.900208515505746,47.02789599617262,45.800141846552044,46.949317932128906,1644200,0.0
2022-05-23 00:00:00-04:00,46.21266677523269,47.00825283598429,45.50548291248415,46.93949890136719,1829300,0.0
2022-05-20 00:00:00-04:00,45.84924879622331,46.01622155311962,45.15188537599496,45.75102996826172,2081800,0.0
2022-05-19 00:00:00-04:00,45.554590070690836,45.96711365792934,45.18135176785012,45.45636749267578,1526000,0.0
2022-05-18 00:00:00-04:00,47.62703983253863,47.892231427276926,45.623344194281266,45.90818405151367,2260600,0.0
2022-05-17 00:00:00-04:00,47.91187532800985,47.91187532800985,47.03771499865497,47.69579315185547,2412900,0.0
2022-05-16 00:00:00-04:00,48.0100971206169,48.28511283857821,47.29308917964053,47.36184310913086,1635000,0.0
2022-05-13 00:00:00-04:00,47.53864211513088,47.97081022642904,46.82163039541936,47.9118766784668,1283600,0.0
2022-05-12 00:00:00-04:00,46.66447481204006,47.214509981517274,46.55643560173581,47.086822509765625,2244500,0.0
2022-05-11 00:00:00-04:00,45.91800328494977,47.33237465760317,45.731386010824444,46.59572219848633,1939200,0.0
2022-05-10 00:00:00-04:00,47.38148875755842,47.53864113541068,45.48583609213594,45.71174240112305,2173700,0.0
2022-05-09 00:00:00-04:00,48.71728242394705,48.786036355544866,46.67430149811084,46.84127426147461,1741500,0.0
2022-05-06 00:00:00-04:00,49.28696253469847,49.53251336289174,48.47173198662882,49.15927505493164,1599200,0.0
2022-05-05 00:00:00-04:00,51.00581665474832,51.28083237430236,49.306605429145655,49.70930862426758,1578100,0.0
2022-05-04 00:00:00-04:00,50.8879559420842,51.19243657682135,49.46376036237726,51.133506774902344,1117500,0.0
2022-05-03 00:00:00-04:00,51.094217686719375,51.48709677071512,50.51471757202793,50.90760040283203,1616700,0.0
2022-05-02 00:00:00-04:00,52.547875852530694,52.84253608925801,49.67984405306611,50.83884048461914,1768500,0.0
2022-04-29 00:00:00-04:00,54.748015624396416,55.072140777096855,52.02731193270965,52.263038635253906,2958300,0.0
2022-04-28 00:00:00-04:00,55.01320309295496,55.523949239154796,54.306019291669735,55.180179595947266,1252800,0.0
2022-04-27 00:00:00-04:00,55.6516391324574,56.39811199594384,54.826588206073296,54.96409606933594,2435000,0.0
2022-04-26 00:00:00-04:00,56.663307950054374,57.01690174329663,55.80879211425781,55.80879211425781,1717600,0.0
2022-04-25 00:00:00-04:00,57.144589169421465,57.39996038273912,55.759682645071656,56.7713508605957,1570600,0.0
2022-04-22 00:00:00-04:00,58.283942478722416,58.31340737798893,57.154407213936175,57.213340759277344,1117000,0.0
2022-04-21 00:00:00-04:00,58.30358840018386,58.94201829614292,58.06785795994123,58.39198684692383,1278200,0.0
2022-04-20 00:00:00-04:00,57.085652921172546,58.31340700690635,57.05618802209354,58.00892639160156,2426800,0.0
2022-04-19 00:00:00-04:00,56.535624399409144,57.213343340775054,56.535624399409144,56.96779251098633,889600,0.0
2022-04-18 00:00:00-04:00,56.486508163883315,56.86957058483918,55.690925916594324,56.11327362060547,1822800,0.0
2022-04-14 00:00:00-04:00,56.889216693445285,57.193701083257885,56.50615798333785,56.55527114868164,1085700,0.0
2022-04-13 00:00:00-04:00,56.624020620736,57.10529812997852,56.41775508425246,56.67313003540039,1008200,0.0
2022-04-12 00:00:00-04:00,56.4177565419853,57.14458863694617,56.12309629957726,56.63384246826172,1057700,0.0
2022-04-11 00:00:00-04:00,57.69462599313119,57.94999721361243,56.30971942993245,56.47669219970703,2180700,0.0
2022-04-08 00:00:00-04:00,57.87141518228566,58.087501101830554,57.449071220969586,57.69462203979492,2061000,0.38
2022-04-07 00:00:00-04:00,57.76293404941517,58.06546132253724,57.17740147474862,57.69462203979492,2060700,0.0
2022-04-06 00:00:00-04:00,56.87487093087922,58.23135750493761,56.2990956523877,58.13376998901367,1419400,0.0
2022-04-05 00:00:00-04:00,56.56258796370764,57.76293231156841,56.47475770787757,56.75776672363281,1308400,0.0
2022-04-04 00:00:00-04:00,57.67510587071954,57.850766393998924,56.23078890809772,56.66018295288086,1326400,0.0
2022-04-01 00:00:00-04:00,56.27958126370228,57.58727416946613,56.064887969403244,57.55799865722656,2195900,0.0
2022-03-31 00:00:00-04:00,56.923669893345405,57.177399674987555,55.977055328796396,55.986812591552734,2572700,0.0
2022-03-30 00:00:00-04:00,56.455243893840766,56.76752844515908,56.17223857858233,56.62114715576172,4439800,0.0
2022-03-29 00:00:00-04:00,56.86512110351129,58.25088336899075,56.708978823982264,58.084983825683594,2154500,0.0
2022-03-28 00:00:00-04:00,56.123438451315955,56.67969923756754,55.95753891992845,56.29909896850586,1340800,0.0
2022-03-25 00:00:00-04:00,55.48911265110256,56.16247549168597,55.27441563407943,56.01609420776367,2106400,0.0
2022-03-24 00:00:00-04:00,54.39611668592062,55.235379058314855,54.327800952915794,55.196346282958984,1658400,0.0
2022-03-23 00:00:00-04:00,54.815745132686104,55.04996039469631,54.308285556660344,54.41563034057617,2321500,0.0
2022-03-22 00:00:00-04:00,55.713561859520986,56.02584637073076,54.776708325891654,54.89381408691406,1906600,0.0
2022-03-21 00:00:00-04:00,55.87946734431929,56.22103112430123,55.21586547918168,55.401283264160156,1768800,0.0
2022-03-18 00:00:00-04:00,56.12344033953662,56.56259164728621,55.30369247264586,55.84043502807617,5202600,0.0
2022-03-17 00:00:00-04:00,55.4988714859494,56.367413119084176,55.2744171993986,56.084407806396484,1581500,0.0
2022-03-16 00:00:00-04:00,55.547667050254205,56.328382169505126,54.41563459461108,55.62574005126953,2073800,0.0
2022-03-15 00:00:00-04:00,55.635493435946316,55.85995143685264,54.82550658187794,55.52814865112305,1646200,0.0
2022-03-14 00:00:00-04:00,55.54766380292253,55.75260355724413,54.27900739239416,54.66936492919922,1654900,0.0
2022-03-11 00:00:00-05:00,56.31861616023645,56.47475842561597,55.00116602876717,55.2744140625,1354500,0.0
2022-03-10 00:00:00-05:00,55.32320924222862,55.98681481780355,55.20610347086992,55.91850280761719,942100,0.0
2022-03-09 00:00:00-05:00,55.928265319894194,56.68945843858848,55.76236206010992,55.88922882080078,1346800,0.0
2022-03-08 00:00:00-05:00,56.15271973288004,56.347898506064084,55.07923834173054,55.21586608886719,1408500,0.0
2022-03-07 00:00:00-05:00,56.65042067686149,57.47016852592523,56.1917548522758,56.21126937866211,1364400,0.0
2022-03-04 00:00:00-05:00,54.483943922714055,56.738247582328505,54.376595420308576,56.65041732788086,1660700,0.0
2022-03-03 00:00:00-05:00,54.65960491948453,55.11827447501336,54.33756311018535,54.923095703125,1049700,0.0
2022-03-02 00:00:00-05:00,53.66419682714558,54.74743168259783,53.52756908964578,54.444908142089844,1496100,0.0
2022-03-01 00:00:00-05:00,53.683711351940325,54.005756863383596,52.541921751860066,53.00059127807617,1960900,0.0
2022-02-28 00:00:00-05:00,53.91793174368376,54.68888586931003,53.156738604456876,53.54709243774414,3119200,0.0
2022-02-25 00:00:00-05:00,53.39094532843689,54.70839916871711,53.11769729758998,54.688880920410156,1624600,0.0
2022-02-24 00:00:00-05:00,51.878316920695596,53.215285298674104,51.40012913965461,53.01034927368164,1357500,0.0
2022-02-23 00:00:00-05:00,53.53732873909187,53.986237268641666,52.512644931128165,52.55167770385742,1257000,0.0
2022-02-22 00:00:00-05:00,53.18600705767894,53.644676566696084,52.70781930117969,53.26408004760742,2172100,0.0
2022-02-18 00:00:00-05:00,52.92252050826101,53.64468083161313,52.844451234850844,52.932281494140625,3814600,0.0
2022-02-17 00:00:00-05:00,53.59588251275304,53.712992005131994,52.6590289100732,52.92251968383789,1528700,0.0
2022-02-16 00:00:00-05:00,53.49829888057083,53.83985895135722,52.97131729473563,53.742271423339844,1376700,0.0
2022-02-15 00:00:00-05:00,53.527573304509666,54.044797616101704,53.13721947766292,53.43974304199219,1418700,0.0
2022-02-14 00:00:00-05:00,54.05455478921316,54.5717753772147,53.10794015285518,53.29336166381836,1955900,0.0
2022-02-11 00:00:00-05:00,53.85937277539208,54.57177209500621,53.08842243286943,53.92768478393555,2263500,0.0
2022-02-10 00:00:00-05:00,54.75719653967813,55.83067420828615,53.469021848258315,53.77154541015625,2970500,0.0
2022-02-09 00:00:00-05:00,55.58670047060969,55.89898501191561,55.040204384687016,55.635494232177734,2529800,0.0
2022-02-08 00:00:00-05:00,55.049959620075114,55.18658363652306,54.15214252757416,54.357078552246094,1320300,0.0
2022-02-07 00:00:00-05:00,55.56717847822798,55.83066924021615,54.73767341927364,54.962127685546875,1828200,0.0
2022-02-04 00:00:00-05:00,55.6647765517772,56.24055190472568,54.90357968278011,55.62574005126953,1063300,0.0
2022-02-03 00:00:00-05:00,56.35765279145932,56.77728582867696,55.92826249132454,56.1429557800293,1432300,0.0
2022-02-02 00:00:00-05:00,54.932856807807966,56.65042181413748,54.86454479590839,56.562591552734375,1759600,0.0
2022-02-01 00:00:00-05:00,55.25490009300181,55.63549666166795,54.65960649679043,54.99140930175781,1088300,0.0
2022-01-31 00:00:00-05:00,54.79623022394818,55.53790505680377,54.435148209090926,55.4695930480957,1626100,0.0
2022-01-28 00:00:00-05:00,53.39094644397524,55.04996035747716,52.67854711815021,55.04020309448242,1517900,0.0
2022-01-27 00:00:00-05:00,54.893820913482024,55.21586644974935,53.264086150603326,53.29336166381836,1500400,0.0
2022-01-26 00:00:00-05:00,54.64984400429103,55.7428398420138,53.98623845784949,54.34731674194336,1011600,0.0
2022-01-25 00:00:00-05:00,54.13262456607481,55.09875367192113,53.45925802040438,54.649845123291016,1309300,0.0
2022-01-24 00:00:00-05:00,54.7767112762816,55.04020204481797,53.0103488898972,54.835262298583984,1412100,0.0
2022-01-21 00:00:00-05:00,55.4891138928861,55.977058962330794,54.89382031252751,54.971893310546875,1329300,0.0
2022-01-20 00:00:00-05:00,56.35765269068053,56.6992127330491,55.28417508090053,55.32320785522461,986800,0.0
2022-01-19 00:00:00-05:00,57.538481191609264,57.60679320291529,56.04537048345557,56.07464599609375,948100,0.0
2022-01-18 00:00:00-05:00,57.040780548484555,57.39210160142463,56.29910194278317,57.01150131225586,1689500,0.0
2022-01-14 00:00:00-05:00,57.470168052658764,57.479929038496905,56.58210820038,57.16764450073242,876100,0.0
2022-01-13 00:00:00-05:00,57.73365917611465,58.15329222426669,57.45065014871437,57.55799865722656,996100,0.0
2022-01-12 00:00:00-05:00,56.68945548253379,57.73365758111753,56.68945548253379,57.48968505859375,1274800,0.0
2022-01-11 00:00:00-05:00,56.69921058337846,56.982219592168384,56.035605049600406,56.835838317871094,1462600,0.0
2022-01-10 00:00:00-05:00,56.43572854528413,57.089573151737696,56.26982528577809,56.611385345458984,1384800,0.0
2022-01-07 00:00:00-05:00,57.2359583765226,57.53848193831086,56.66994030666961,56.80656433105469,1638200,0.363
2022-01-06 00:00:00-05:00,57.60290489285099,57.99087003999685,57.19554481826669,57.44771957397461,1277800,0.0
2022-01-05 00:00:00-05:00,58.834690893733594,59.12566290865631,57.3604284915606,57.428321838378906,1525600,0.0
2022-01-04 00:00:00-05:00,58.19454817707173,59.22265319350083,58.184850713669164,58.960777282714844,1530500,0.0
2022-01-03 00:00:00-05:00,58.233347574662325,58.3594331030868,57.02096110966641,58.09756088256836,1340700,0.0
2021-12-31 00:00:00-05:00,58.09756062700554,58.6019101383046,58.000567490286606,58.184852600097656,930200,0.0
2021-12-30 00:00:00-05:00,57.84538331415859,58.378832626966336,57.48651795098392,58.078163146972656,1250100,0.0
2021-12-29 00:00:00-05:00,57.83568851814324,58.175155269250126,57.19554857326306,58.01996994018555,1273000,0.0
2021-12-28 00:00:00-05:00,57.52531598770238,58.010270587733864,57.438024011700314,57.65140151977539,1671500,0.0
2021-12-27 00:00:00-05:00,57.05975673798366,57.6513982081121,56.79788082502038,57.641700744628906,1031000,0.0
2021-12-23 00:00:00-05:00,57.20524816336674,57.438028015568776,56.53601210064003,56.914276123046875,803400,0.0
2021-12-22 00:00:00-05:00,56.39051843061389,57.16644502496421,56.30322645750511,57.04035949707031,879300,0.0
2021-12-21 00:00:00-05:00,56.30322646304169,56.79788221067668,56.06074917103901,56.46811294555664,968000,0.0
2021-12-20 00:00:00-05:00,55.62429412185321,56.274135244642025,55.410916602353595,55.954063415527344,1288600,0.0
2021-12-17 00:00:00-05:00,57.00156638316493,57.25374115718143,55.76008374201884,56.215938568115234,6163500,0.0
2021-12-16 00:00:00-05:00,57.777490395567185,57.99087160223676,56.34202523231265,56.92396926879883,1788100,0.0
2021-12-15 00:00:00-05:00,56.943371495135665,58.14606059976216,56.943371495135665,57.82598876953125,1893000,0.0
2021-12-14 00:00:00-05:00,57.56411382442029,57.78719621294465,56.361428398856354,56.82698440551758,2806100,0.0
2021-12-13 00:00:00-05:00,56.69119373821586,57.990872220132424,56.45841390119514,57.564109802246094,1623500,0.0
2021-12-10 00:00:00-05:00,56.797882592427676,56.797882592427676,56.15774268523446,56.62329864501953,1378100,0.0
2021-12-09 00:00:00-05:00,57.31193649246977,57.61260968544242,56.516611220642844,56.5554084777832,1985300,0.0
2021-12-08 00:00:00-05:00,56.96276372540973,57.3701274908603,56.42931443485926,57.31193161010742,2292900,0.0
2021-12-07 00:00:00-05:00,56.11894866947972,57.651403329737335,55.85707273325194,57.20524597167969,4693200,0.0
2021-12-06 00:00:00-05:00,55.11994319543042,56.4293191730819,55.11994319543042,55.740684509277344,1789000,0.0
2021-12-03 00:00:00-05:00,55.12963970975739,55.46910645369585,54.14033187039528,54.78047180175781,2552400,0.0
2021-12-02 00:00:00-05:00,53.20921620674976,55.34301706252612,53.1801201164146,54.94535446166992,1943200,0.0
2021-12-01 00:00:00-05:00,55.47880598075241,55.711582112610294,52.90854516708143,52.937644958496094,1750500,0.0
2021-11-30 00:00:00-05:00,55.32361857125545,56.4293144056187,55.022945404052734,55.022945404052734,5260200,0.0
2021-11-29 00:00:00-05:00,54.45070346026227,55.90556730205728,54.21792731752471,55.740684509277344,3271200,0.0
2021-11-26 00:00:00-05:00,54.93565471500234,55.226626725587046,53.85905494592008,54.01424026489258,892200,0.0
2021-11-24 00:00:00-05:00,55.0229514215922,56.18684326396622,54.858068624710214,55.954063415527344,1509700,0.0
2021-11-23 00:00:00-05:00,54.12093423284828,55.10054462599073,53.72327159699413,55.0035514831543,1073800,0.0
2021-11-22 00:00:00-05:00,54.392510761204164,54.828966949695555,53.87845635934912,53.956050872802734,1205600,0.0
2021-11-19 00:00:00-05:00,54.98415160212897,54.98415160212897,53.936651582726654,54.46040344238281,1166200,0.0
2021-11-18 00:00:00-05:00,54.69317791963377,55.11994032561675,54.50889650790195,54.98414993286133,1146500,0.0
