Date,Open,High,Low,Close,Volume,Dividends
2022-09-27 00:00:00-04:00,87.23999786376953,87.58999633789062,84.06999969482422,85.58000183105469,1113800,0.0
2022-09-26 00:00:00-04:00,87.87999725341797,88.33000183105469,86.19000244140625,86.80000305175781,1467500,0.0
2022-09-23 00:00:00-04:00,88.88999938964844,89.23999786376953,87.12000274658203,88.47000122070312,944400,0.0
2022-09-22 00:00:00-04:00,91.76000213623047,91.76000213623047,89.18000030517578,89.48999786376953,860600,0.0
2022-09-21 00:00:00-04:00,94.08999633789062,94.55000305175781,91.16999816894531,91.18000030517578,687200,0.0
2022-09-20 00:00:00-04:00,94.66000366210938,94.66000366210938,92.83000183105469,93.58999633789062,656800,0.0
2022-09-19 00:00:00-04:00,92.31999969482422,95.55000305175781,92.19000244140625,95.41000366210938,915500,0.0
2022-09-16 00:00:00-04:00,95.20999908447266,95.6500015258789,92.12000274658203,93.12999725341797,2036900,0.0
2022-09-15 00:00:00-04:00,95.0199966430664,96.48999786376953,94.72000122070312,95.45999908447266,996800,0.0
2022-09-14 00:00:00-04:00,95.12999725341797,95.87999725341797,93.5999984741211,94.66999816894531,899800,0.0
2022-09-13 00:00:00-04:00,96.97000122070312,97.22000122070312,94.80999755859375,94.94999694824219,1293500,0.0
2022-09-12 00:00:00-04:00,99.93000030517578,100.73999786376953,97.63999938964844,98.48999786376953,1922600,0.0
2022-09-09 00:00:00-04:00,99.30000305175781,100.19999694824219,99.02999877929688,99.0999984741211,1316100,0.0
2022-09-08 00:00:00-04:00,95.0999984741211,98.95999908447266,94.58000183105469,98.88999938964844,1284400,0.75
2022-09-07 00:00:00-04:00,93.40841719112592,96.00805933241895,93.27943017434566,95.76000213623047,1068400,0.0
2022-09-06 00:00:00-04:00,92.96191613326485,93.4381817048846,91.77123706400594,93.19012451171875,935000,0.0
2022-09-02 00:00:00-04:00,95.00590467194623,95.5615503603878,92.11851531928433,92.6543197631836,825800,0.0
2022-09-01 00:00:00-04:00,93.79538990219388,94.59909283046224,92.33681231377706,93.97399139404297,853500,0.0
2022-08-31 00:00:00-04:00,95.6508609903408,95.8096136671248,94.22204904875879,94.35103607177734,1616000,0.0
2022-08-30 00:00:00-04:00,94.92652968104167,95.27380825507596,93.80531383627232,94.7181625366211,991300,0.0
2022-08-29 00:00:00-04:00,93.98391692621703,95.13489844404228,93.30920101228318,94.56932830810547,785100,0.0
2022-08-26 00:00:00-04:00,98.92520972929708,98.92520972929708,94.61894031012052,94.65863037109375,763400,0.0
2022-08-25 00:00:00-04:00,98.01236030679534,98.82598762542028,97.41702453684381,98.23065185546875,539100,0.0
2022-08-24 00:00:00-04:00,97.37733602915783,97.92306490954472,96.68277888148829,97.38726043701172,578200,0.0
2022-08-23 00:00:00-04:00,97.40710024774462,98.47870917702512,97.28803763567238,97.37733459472656,484000,0.0
2022-08-22 00:00:00-04:00,98.55808605606511,98.55808605606511,97.22849556086118,97.67500305175781,755100,0.0
2022-08-19 00:00:00-04:00,101.16764814853472,101.30655957576245,99.36179202446912,99.77852630615234,651400,0.0
2022-08-18 00:00:00-04:00,101.61415392856695,102.02096379565616,100.55246185689596,101.90189361572266,645000,0.0
2022-08-17 00:00:00-04:00,101.75306609713405,102.27894614800033,101.20733723108134,101.69352722167969,1169000,0.0
2022-08-16 00:00:00-04:00,102.56669324338085,103.757364769095,102.47738871539457,102.97350311279297,824900,0.0
2022-08-15 00:00:00-04:00,102.81474958263634,103.24140826363664,101.75306508388276,102.91397094726562,529500,0.0
2022-08-12 00:00:00-04:00,102.6559903753802,103.30094060711302,102.02096455124158,103.24140930175781,801100,0.0
2022-08-11 00:00:00-04:00,101.8820532899727,102.93381339350717,101.61415484533646,101.96143341064453,548900,0.0
2022-08-10 00:00:00-04:00,99.78845172574957,101.52485215380932,98.33979856275234,101.22718048095703,662300,0.0
2022-08-09 00:00:00-04:00,98.9549793839673,98.9549793839673,97.43686299438362,98.21080780029297,529400,0.0
2022-08-08 00:00:00-04:00,99.71899233416887,100.01666399604414,98.42909189284913,98.47870635986328,414400,0.0
2022-08-05 00:00:00-04:00,98.51839899991796,99.6197735795577,98.18103726961593,99.08396911621094,454300,0.0
2022-08-04 00:00:00-04:00,99.32210047169231,100.5326208080097,98.80614483118411,99.07404327392578,973300,0.0
2022-08-03 00:00:00-04:00,98.71684510631415,99.39156101986961,97.78415514500608,99.05420684814453,1020200,0.0
2022-08-02 00:00:00-04:00,97.82383412618081,98.05205008188513,96.43471985704153,97.6948471069336,789600,0.0
2022-08-01 00:00:00-04:00,98.46878736007287,98.667237668923,96.89114714776684,97.98259735107422,714400,0.0
2022-07-29 00:00:00-04:00,96.98043767085211,99.14349668803374,96.98043767085211,99.00458526611328,897600,0.0
2022-07-28 00:00:00-04:00,96.3851045939053,97.29795326898409,94.98606592863747,97.20865631103516,722500,0.0
2022-07-27 00:00:00-04:00,95.03567451936892,96.52401773920478,94.67847154099991,96.20650482177734,652500,0.0
2022-07-26 00:00:00-04:00,96.2858875319728,96.72247064396097,94.17244282823107,94.56932830810547,726700,0.0
2022-07-25 00:00:00-04:00,97.70477076384753,97.70477076384753,96.20650316209696,96.78199768066406,632800,0.0
2022-07-22 00:00:00-04:00,97.20865942319854,97.6154693059427,95.6508604671193,96.6430892944336,685400,0.0
2022-07-21 00:00:00-04:00,95.62109515107467,97.04989951977963,94.7280876893183,96.75223541259766,1161200,0.0
2022-07-20 00:00:00-04:00,98.28026767727636,98.28026767727636,94.64870656138261,96.42479705810547,2290200,0.0
2022-07-19 00:00:00-04:00,98.3397995859137,100.66161140594008,98.26041946297984,100.43340301513672,1174700,0.0
2022-07-18 00:00:00-04:00,98.91529268611102,100.15557870105332,96.504176370259,97.05982208251953,810400,0.0
2022-07-15 00:00:00-04:00,95.11505550220737,99.25264787397819,94.73801127500721,98.50847625732422,1568300,0.0
2022-07-14 00:00:00-04:00,93.17028442395868,93.96406290988244,92.21774569878723,93.78546142578125,810800,0.0
2022-07-13 00:00:00-04:00,94.69831825271721,95.12497693572911,93.25958196344229,94.85707092285156,766400,0.0
2022-07-12 00:00:00-04:00,94.37088298318956,97.18880917765742,93.49772435323581,95.51194763183594,1179400,0.0
2022-07-11 00:00:00-04:00,95.29365319765607,95.44248902908006,93.88469014306592,94.37088012695312,947100,0.0
2022-07-08 00:00:00-04:00,97.248344209011,97.288034268363,95.47225379605814,95.85922241210938,703400,0.0
2022-07-07 00:00:00-04:00,96.10727968166994,97.3872557088944,96.0576652149144,96.55377960205078,1065000,0.0
2022-07-06 00:00:00-04:00,95.57147755837602,96.16681332339061,94.01367864770376,95.07536315917969,697000,0.0
2022-07-05 00:00:00-04:00,95.02574630592648,95.90883687882558,93.76561909444511,95.85922241210938,804700,0.0
2022-07-01 00:00:00-04:00,95.02575105949079,97.26819031937461,94.57925111712822,96.96060180664062,767700,0.0
2022-06-30 00:00:00-04:00,95.59132086889097,96.98044273067573,94.72808664050508,95.73023986816406,1044000,0.0
2022-06-29 00:00:00-04:00,97.67500740502952,99.37171777780584,97.17889299532516,97.97267150878906,879000,0.0
2022-06-28 00:00:00-04:00,97.9528309066894,99.84798402775449,97.25826618647768,97.49640655517578,670400,0.0
2022-06-27 00:00:00-04:00,96.98044264511884,97.32772121773237,95.46233376333315,97.27811431884766,992300,0.0
2022-06-24 00:00:00-04:00,94.10297684359992,96.7026190548183,93.89460970160951,96.36526489257812,1435000,0.0
2022-06-23 00:00:00-04:00,93.65647434006003,93.70608880731464,91.02706654776783,93.09090423583984,931800,0.0
2022-06-22 00:00:00-04:00,92.43604060123747,94.15259222236851,92.20782464155323,92.63448333740234,939300,0.0
2022-06-21 00:00:00-04:00,93.0313732768793,93.78546170523813,92.14829026122112,93.2000503540039,817800,0.0
2022-06-17 00:00:00-04:00,91.08660710782078,92.42611447732594,90.45158127975752,90.96753692626953,1749500,0.0
2022-06-16 00:00:00-04:00,90.57064320402215,91.01715070387277,88.98307864590923,90.7492446899414,1641300,0.0
2022-06-15 00:00:00-04:00,94.29149985418304,95.31349428747181,91.19575090210131,92.55509948730469,2608600,0.0
2022-06-14 00:00:00-04:00,98.44894045066883,99.17326321851354,91.840693163171,92.87261199951172,2875600,0.0
2022-06-13 00:00:00-04:00,98.31995193557105,99.24272505782602,97.10943911195417,97.66508483886719,950400,0.0
2022-06-10 00:00:00-04:00,103.99550009200208,104.1939503978557,100.48300916449679,100.64176940917969,837800,0.0
2022-06-09 00:00:00-04:00,107.71635374425155,108.46052532793811,105.50368780801551,105.52352905273438,470600,0.7
2022-06-08 00:00:00-04:00,109.28421636580936,109.66870692302685,107.5293604848418,107.7659683227539,532000,0.0
2022-06-07 00:00:00-04:00,108.44622126321704,110.43768492598917,107.52935745530839,110.25037384033203,776000,0.0
2022-06-06 00:00:00-04:00,109.51097349871834,110.9503497897902,108.62368468322809,108.69269561767578,353000,0.0
2022-06-03 00:00:00-04:00,109.422238435589,109.69828216727284,108.37721358803515,108.47579956054688,494300,0.0
2022-06-02 00:00:00-04:00,107.86455938242146,110.35882128199793,106.68150517630502,110.30952453613281,614300,0.0
2022-06-01 00:00:00-04:00,110.25037479741506,110.53627937673167,106.37588673960244,107.22373962402344,829800,0.0
2022-05-31 00:00:00-04:00,110.61514943996465,111.56159586604409,108.95887947676732,110.1715087890625,1210700,0.0
2022-05-27 00:00:00-04:00,108.4659398615218,111.10808456975268,108.4659398615218,111.0094985961914,489400,0.0
2022-05-26 00:00:00-04:00,106.60263664146716,108.62368293751271,106.55334741572678,108.18989562988281,560400,0.0
2022-05-25 00:00:00-04:00,104.77876906238527,106.40546393271234,104.32526757203469,106.04068756103516,528500,0.0
2022-05-24 00:00:00-04:00,104.37456052670045,104.7886261087201,101.91972702981117,104.65060424804688,588300,0.0
2022-05-23 00:00:00-04:00,104.03936330562816,105.7153549281039,103.29009637414926,104.68018341064453,726500,0.0
2022-05-20 00:00:00-04:00,101.23947990142379,102.17605789987945,99.52405243073049,102.00846099853516,747200,0.0
2022-05-19 00:00:00-04:00,99.5142021357931,101.42679408344031,99.5142021357931,100.5592269897461,762700,0.0
2022-05-18 00:00:00-04:00,103.80275719018626,104.3351304775788,100.91414376440291,101.36764526367188,685200,0.0
2022-05-17 00:00:00-04:00,103.66473230563712,104.5815961314211,102.76758266549659,104.2168197631836,601300,0.0
2022-05-16 00:00:00-04:00,102.61970132510211,103.51685097728651,100.5099299164381,101.91973114013672,593600,0.0
2022-05-13 00:00:00-04:00,102.15635107670357,103.68445252755447,101.79157468722963,102.67886352539062,622600,0.0
2022-05-12 00:00:00-04:00,99.82968409560432,101.9295947063818,98.636776493288,101.12117767333984,732300,0.0
2022-05-11 00:00:00-04:00,102.60985099492038,104.31541018690405,100.24374997046269,100.4507827758789,589500,0.0
2022-05-10 00:00:00-04:00,104.21681363141971,104.759047725055,100.50992265347031,102.28450012207031,833200,0.0
2022-05-09 00:00:00-04:00,103.04362361505795,104.5125823803963,102.05774888367091,103.27037811279297,930900,0.0
2022-05-06 00:00:00-04:00,105.01537194770904,105.01537194770904,102.18591631291888,103.86190032958984,678300,0.0
2022-05-05 00:00:00-04:00,106.55334056625554,106.55334056625554,103.9210568931703,105.14353942871094,896400,0.0
2022-05-04 00:00:00-04:00,104.01965155966793,107.94342902536302,103.12250188727555,107.33219146728516,706900,0.0
2022-05-03 00:00:00-04:00,103.55628229775895,105.31113810956317,103.0436232272558,103.92105865478516,615600,0.0
2022-05-02 00:00:00-04:00,102.50140132558917,103.62529796478641,100.83527055273204,102.97461700439453,775000,0.0
2022-04-29 00:00:00-04:00,105.49846170210134,106.24772111498469,101.37750484473244,101.59439849853516,840400,0.0
2022-04-28 00:00:00-04:00,107.07586047066071,107.34204335177719,104.56187677270137,105.8139419555664,838700,0.0
2022-04-27 00:00:00-04:00,106.87868937923147,107.4603518937798,105.59704914615916,106.23786926269531,942400,0.0
2022-04-26 00:00:00-04:00,104.2661177277517,109.1067589347214,103.0929243451329,106.40546417236328,1315100,0.0
2022-04-25 00:00:00-04:00,104.05908049108059,104.38441343470264,101.39721421398714,104.26611328125,1554500,0.0
2022-04-22 00:00:00-04:00,108.93915829222269,109.09690186031199,104.53229702028959,104.6900405883789,1215300,0.0
2022-04-21 00:00:00-04:00,112.81364954258596,113.23757599196054,108.45608489100469,108.78141784667969,763100,0.0
2022-04-20 00:00:00-04:00,111.167244523144,112.6460567227328,110.93062915563777,111.57144927978516,795500,0.0
2022-04-19 00:00:00-04:00,109.25464431512819,110.64473138434862,108.0025866368957,110.11235809326172,671200,0.0
2022-04-18 00:00:00-04:00,108.9687371842592,109.9546119547986,108.12088427986511,108.840576171875,1022300,0.0
2022-04-14 00:00:00-04:00,112.9418049442958,113.73050772495236,109.25463561622475,109.32364654541016,1030200,0.0
2022-04-13 00:00:00-04:00,111.05879698774535,112.30100133356241,110.34896593299274,112.20240783691406,548900,0.0
2022-04-12 00:00:00-04:00,113.1094188615967,114.93328573320898,111.52215983540164,111.89678955078125,605400,0.0
2022-04-11 00:00:00-04:00,113.30659306847544,114.85441623098062,112.45874012375256,113.14884948730469,572800,0.0
2022-04-08 00:00:00-04:00,112.77420741365093,114.05584754460263,112.0545230878547,113.40516662597656,487700,0.0
2022-04-07 00:00:00-04:00,111.42355810174566,113.1488388703681,108.96873214273279,112.18268585205078,776900,0.0
2022-04-06 00:00:00-04:00,113.25728989061898,113.26715074428944,111.27568703562329,111.8672103881836,666700,0.0
2022-04-05 00:00:00-04:00,113.67136245410964,115.06144194978528,113.31644693997384,113.89810943603516,707300,0.0
2022-04-04 00:00:00-04:00,113.50376440827513,114.57837186470107,112.28128174733784,113.77981567382812,759100,0.0
2022-04-01 00:00:00-04:00,116.2149138931291,116.55997607611076,113.41503318770948,113.91783142089844,735000,0.0
2022-03-31 00:00:00-04:00,118.60073865395634,119.25141209537747,114.46992093237357,114.80511474609375,1119500,0.0
2022-03-30 00:00:00-04:00,119.4485848045775,119.53730991908483,117.61485722182053,119.04437255859375,897500,0.0
2022-03-29 00:00:00-04:00,118.30497301693937,119.08381499189619,117.24022645459628,118.25567626953125,517300,0.0
2022-03-28 00:00:00-04:00,117.11206167179625,117.12192252528598,114.99242946914784,116.52053833007812,1065100,0.0
2022-03-25 00:00:00-04:00,115.25862348539178,117.60500274067594,114.83469703153501,117.54585266113281,681100,0.0
2022-03-24 00:00:00-04:00,114.5882301181585,115.55438319996826,113.5136226861221,114.9431381225586,672700,0.0
2022-03-23 00:00:00-04:00,113.93754165205519,115.39663955437486,113.41502925133585,113.90796661376953,688800,0.0
2022-03-22 00:00:00-04:00,113.73051186358076,116.17547703365898,113.73051186358076,115.56423950195312,671800,0.0
2022-03-21 00:00:00-04:00,114.0657106088951,114.57836971366977,111.98551419270487,112.89252471923828,521400,0.0
2022-03-18 00:00:00-04:00,113.888245101082,114.31217153436188,111.71932371133163,113.58262634277344,1612100,0.0
2022-03-17 00:00:00-04:00,111.61088565045833,114.14458359569645,110.8714795475099,114.0459976196289,724100,0.0
2022-03-16 00:00:00-04:00,111.51229946038572,114.68681752641244,111.41371348450735,114.371337890625,1142100,0.0
2022-03-15 00:00:00-04:00,108.57438718994626,109.97433509883568,108.1208856921697,109.66870880126953,994800,0.0
2022-03-14 00:00:00-04:00,105.63648504700318,109.81659204240287,105.60691000682124,108.32791900634766,1577000,0.0
2022-03-11 00:00:00-05:00,105.78436990459633,107.30261048984858,103.49714065095453,103.65487670898438,1096100,0.0
2022-03-10 00:00:00-05:00,104.43371709729887,105.41959189005289,102.13662702499133,104.20696258544922,1003400,0.7
2022-03-09 00:00:00-05:00,106.42122637082547,108.11573409613962,105.6082506551295,105.8139419555664,1117600,0.0
2022-03-08 00:00:00-05:00,103.2966543655795,105.91188175424426,100.28963084830562,102.76773071289062,951200,0.0
2022-03-07 00:00:00-05:00,104.4230681334773,104.85404463338176,101.75886335750391,101.95475769042969,1345200,0.0
2022-03-04 00:00:00-05:00,105.40255416261196,105.78455334073344,103.28685950881021,105.26542663574219,1406700,0.0
2022-03-03 00:00:00-05:00,108.37040229817448,109.42824967308248,106.61712029889829,108.16471099853516,742900,0.0
2022-03-02 00:00:00-05:00,105.62783278634718,109.76126748994234,105.04993927151432,107.94921875,1317000,0.0
2022-03-01 00:00:00-05:00,111.33824213812352,111.44598626399622,102.3563516394298,104.11943054199219,1840400,0.0
2022-02-28 00:00:00-05:00,111.82798807341132,113.60086397620013,109.86901479029132,111.56352996826172,1262500,0.0
2022-02-25 00:00:00-05:00,111.76921574507499,115.49126778829734,111.3774196132269,115.36392974853516,908200,0.0
2022-02-24 00:00:00-05:00,107.00891256609783,111.30885820318811,105.92168182686282,110.64280700683594,1309800,0.0
2022-02-23 00:00:00-05:00,116.06915847455613,116.40218032116707,110.84849326613114,111.30885314941406,812100,0.0
2022-02-22 00:00:00-05:00,115.59901350192416,117.04865706155319,113.88491182947463,115.00153350830078,889200,0.0
2022-02-18 00:00:00-05:00,115.58921234641343,117.2151561685157,115.08967210274989,116.0887451171875,1010000,0.0
2022-02-17 00:00:00-05:00,122.87659373140878,122.87659373140878,115.62839870747135,116.02018737792969,985700,0.0
2022-02-16 00:00:00-05:00,122.37706664764738,124.49275396387074,121.70121845564329,123.6895751953125,911300,0.0
2022-02-15 00:00:00-05:00,120.45726825728724,122.99413502540067,120.17321623969907,122.7100830078125,777900,0.0
2022-02-14 00:00:00-05:00,121.01557145250064,121.83833660294144,117.80284915293605,119.01741790771484,1045200,0.0
2022-02-11 00:00:00-05:00,121.8873136851215,124.11074495697387,119.97731035035186,120.5845947265625,1220600,0.0
2022-02-10 00:00:00-05:00,122.84720974805,125.27633984702115,121.96567029790364,122.63172149658203,974500,0.0
2022-02-09 00:00:00-05:00,123.1312574800014,123.69936149176324,120.89802926591919,123.46428680419922,577500,0.0
2022-02-08 00:00:00-05:00,120.80008806696468,123.11167711533825,120.80008806696468,122.61213684082031,1033700,0.0
2022-02-07 00:00:00-05:00,119.39942664607418,120.75111556132232,118.4493233798871,120.1242446899414,784900,0.0
2022-02-04 00:00:00-05:00,117.22495723155514,119.98710915982909,116.74501088732495,119.08598327636719,869200,0.0
2022-02-03 00:00:00-05:00,117.50901155728612,118.63542267023425,116.4119838474157,117.14659881591797,948000,0.0
2022-02-02 00:00:00-05:00,116.34341843548657,118.2142414491069,115.45208950555877,117.86162567138672,859400,0.0
2022-02-01 00:00:00-05:00,114.3158805220398,116.72541666830747,112.9445977834699,116.5687026977539,987100,0.0
2022-01-31 00:00:00-05:00,112.86624225687866,114.60972717910644,111.73983119175378,114.247314453125,1118100,0.0
2022-01-28 00:00:00-05:00,111.92593056196355,113.38537097733128,110.38813689794438,113.26782989501953,640500,0.0
2022-01-27 00:00:00-05:00,114.3452647232947,116.23567417892015,111.45578221385266,112.38629150390625,1065400,0.0
2022-01-26 00:00:00-05:00,113.92408210120605,116.00059634784013,111.44598224136067,112.8564453125,1375500,0.0
2022-01-25 00:00:00-05:00,112.2393713540486,114.26691588842051,110.0453233559794,113.03276062011719,1165300,0.0
2022-01-24 00:00:00-05:00,109.14419467925522,114.33547676933372,107.74352850971334,113.93388366699219,1523200,0.0
2022-01-21 00:00:00-05:00,116.52952422156072,116.75480195904179,110.58404074501021,111.59291076660156,1672800,0.0
2022-01-20 00:00:00-05:00,122.95494890465068,125.16859066269113,116.7645940324201,117.55797576904297,2220600,0.0
2022-01-19 00:00:00-05:00,129.9582754846735,129.9582754846735,123.15085404682766,123.25859069824219,1523200,0.0
2022-01-18 00:00:00-05:00,130.2325447793652,130.60473952385576,128.2833610668719,129.52731323242188,1016200,0.0
2022-01-14 00:00:00-05:00,129.19426455288013,130.97693717315204,127.99928981629253,130.8789825439453,1095200,0.0
2022-01-13 00:00:00-05:00,130.2815057733934,132.37760647523362,130.1835660819978,130.4969940185547,943200,0.0
2022-01-12 00:00:00-05:00,129.18449633454873,130.4088546722959,128.42049792745692,130.02685546875,1034800,0.0
2022-01-11 00:00:00-05:00,127.6956637745643,129.48812605328988,126.0305395370019,128.9102325439453,1020700,0.0
2022-01-10 00:00:00-05:00,127.33325537676045,127.57812702171576,124.96289964708656,126.59864044189453,963200,0.0
2022-01-07 00:00:00-05:00,123.34674819456554,127.5487466174962,123.28798138971985,127.00023651123047,1146300,0.0
2022-01-06 00:00:00-05:00,124.07156975878536,125.01187602782515,121.69141694647244,123.3957290649414,585400,0.0
2022-01-05 00:00:00-05:00,124.3948057453639,125.0118796505532,121.63265366473678,121.87752532958984,798800,0.0
2022-01-04 00:00:00-05:00,119.6834729279036,123.79731375782966,119.6834729279036,122.7100830078125,884700,0.0
2022-01-03 00:00:00-05:00,118.21424005550365,118.75295320136051,117.18577613712921,118.22402954101562,646100,0.0
2021-12-31 00:00:00-05:00,116.49034375944463,117.52859718303756,116.19649478493463,117.1563949584961,369600,0.0
2021-12-30 00:00:00-05:00,117.7538844072125,118.66480727630562,116.75480385510264,116.96050262451172,236700,0.0
2021-12-29 00:00:00-05:00,117.97915529637515,118.331771062183,117.21515696142133,117.55797576904297,288700,0.0
2021-12-28 00:00:00-05:00,118.13588194254164,118.94885763136818,117.43065037984343,117.58737182617188,400200,0.0
2021-12-27 00:00:00-05:00,115.84387205579873,118.16525789108813,115.16803141158968,118.10649108886719,370900,0.0
2021-12-23 00:00:00-05:00,116.09854588775775,117.53839239020006,115.6283965030152,115.78511047363281,470100,0.0
2021-12-22 00:00:00-05:00,115.28556902758761,116.29444649578558,114.68808160791944,115.36392974853516,431300,0.0
2021-12-21 00:00:00-05:00,113.55188024285744,116.08874691425747,113.55188024285744,115.37372589111328,537700,0.0
2021-12-20 00:00:00-05:00,112.80747731696518,112.93481536595473,110.1922497171713,112.14142608642578,758600,0.0
2021-12-17 00:00:00-05:00,116.4315756379687,116.53931976254549,113.55188262271598,114.8252182006836,1435000,0.0
2021-12-16 00:00:00-05:00,116.44135785006974,117.69510690565808,115.22679662594118,116.55889892578125,874100,0.0
2021-12-15 00:00:00-05:00,115.32475059573498,115.48147203927125,113.26783022310465,115.08967590332031,597700,0.0
2021-12-14 00:00:00-05:00,114.66850477999886,116.41198986639388,113.13071099867277,115.07988739013672,743700,0.0
2021-12-13 00:00:00-05:00,115.82428965722728,115.82428965722728,113.38537013232987,114.66849517822266,546000,0.0
2021-12-10 00:00:00-05:00,117.293523988048,117.5285986869301,114.93295762184415,115.9222412109375,417000,0.0
2021-12-09 00:00:00-05:00,115.3639301063006,117.11721201026856,114.86438984982287,116.49034118652344,520900,0.7
2021-12-08 00:00:00-05:00,117.7045673058874,117.91878925391856,115.3286693897553,115.99080657958984,627000,0.0
2021-12-07 00:00:00-05:00,116.23424160279377,117.65588759776558,115.51367550326515,117.01322174072266,492800,0.0
2021-12-06 00:00:00-05:00,115.51367284846445,116.75031502533155,114.55942090136193,115.42604064941406,738600,0.0
2021-12-03 00:00:00-05:00,116.14660597930595,116.25371695917464,112.33932250143923,113.5954360961914,587100,0.0
2021-12-02 00:00:00-05:00,111.96929392052962,115.80579535200255,111.43374647948612,115.56236267089844,877300,0.0
2021-12-01 00:00:00-05:00,114.84180418038684,116.57504368370886,111.0539922512683,111.1416244506836,825000,0.0
2021-11-30 00:00:00-05:00,115.40656494245752,115.41630433004728,112.02772548845984,112.66064453125,1454000,0.0
2021-11-29 00:00:00-05:00,117.79220228227169,117.94799532897525,115.84474091013585,116.78926086425781,562000,0.0
2021-11-26 00:00:00-05:00,116.42898289558443,116.81847667273276,114.54968229264638,115.766845703125,436900,0.0
2021-11-24 00:00:00-05:00,121.09315583808196,121.70660353196493,120.6744513212798,121.07367706298828,378000,0.0
2021-11-23 00:00:00-05:00,120.25574649989895,121.52159943464618,119.88573149279216,121.36579895019531,435600,0.0
2021-11-22 00:00:00-05:00,119.12621847368328,120.90814756031953,118.01616599357654,119.95389556884766,728400,0.0
2021-11-19 00:00:00-05:00,116.82821795501441,117.88958090025803,115.0560282977727,117.44166564941406,572300,0.0
2021-11-18 00:00:00-05:00,120.08048362012146,120.53813829108921,118.14276138142701,118.21092224121094,493100,0.0
2021-11-17 00:00:00-05:00,120.83998269919644,120.83998269919644,119.02884293820566,119.6715087890625,445100,0.0
2021-11-16 00:00:00-05:00,121.85266737322436,122.55375471286447,121.14184807479427,121.23921966552734,453000,0.0
2021-11-15 00:00:00-05:00,122.05713956527005,123.20614206777616,121.55080287912058,121.93055725097656,575200,0.0
