Date,Open,High,Low,Close,Volume,Dividends
2022-09-21 00:00:00-04:00,221.1999969482422,222.4199981689453,213.24000549316406,213.39999389648438,553900,0.0
2022-09-20 00:00:00-04:00,221.30999755859375,221.30999755859375,218.32000732421875,220.2100067138672,506600,0.0
2022-09-19 00:00:00-04:00,221.36000061035156,223.6699981689453,220.47000122070312,223.5500030517578,514800,0.0
2022-09-16 00:00:00-04:00,223.33999633789062,225.27999877929688,221.3000030517578,223.99000549316406,1117200,0.0
2022-09-15 00:00:00-04:00,224.7899932861328,227.9600067138672,223.57000732421875,224.1199951171875,639200,0.0
2022-09-14 00:00:00-04:00,228.4199981689453,228.77000427246094,220.9499969482422,222.9600067138672,889300,0.0
2022-09-13 00:00:00-04:00,237.1300048828125,237.13999938964844,228.0500030517578,228.42999267578125,629800,0.0
2022-09-12 00:00:00-04:00,238.63999938964844,241.6999969482422,238.3300018310547,241.27000427246094,414600,0.0
2022-09-09 00:00:00-04:00,238.27999877929688,240.3800048828125,237.86000061035156,238.32000732421875,448500,0.0
2022-09-08 00:00:00-04:00,231.35000610351562,238.33999633789062,231.27000427246094,238.27000427246094,794700,0.0
2022-09-07 00:00:00-04:00,226.75,232.5399932861328,226.3300018310547,231.94000244140625,634200,0.0
2022-09-06 00:00:00-04:00,225.0,229.67999267578125,224.72000122070312,226.10000610351562,583700,0.0
2022-09-02 00:00:00-04:00,227.80999755859375,229.02000427246094,224.75999450683594,225.74000549316406,384400,0.0
2022-09-01 00:00:00-04:00,224.86000061035156,227.14999389648438,223.50999450683594,227.08999633789062,401000,0.0
2022-08-31 00:00:00-04:00,228.77999877929688,229.33999633789062,223.0399932861328,225.27000427246094,744600,0.0
2022-08-30 00:00:00-04:00,230.5500030517578,230.5800018310547,227.77000427246094,228.00999450683594,504100,0.0
2022-08-29 00:00:00-04:00,227.9499969482422,231.60000610351562,226.83999633789062,229.6699981689453,406900,0.0
2022-08-26 00:00:00-04:00,235.5399932861328,236.6199951171875,228.75,229.16000366210938,466400,0.0
2022-08-25 00:00:00-04:00,234.19000244140625,237.11000061035156,231.16000366210938,237.05999755859375,816100,0.0
2022-08-24 00:00:00-04:00,239.08999633789062,239.08999633789062,231.3800048828125,232.8000030517578,1000700,0.0
2022-08-23 00:00:00-04:00,242.83999633789062,242.9499969482422,238.36000061035156,238.85000610351562,712600,0.0
2022-08-22 00:00:00-04:00,248.0,250.10000610351562,243.36000061035156,243.49000549316406,413600,0.0
2022-08-19 00:00:00-04:00,251.1300048828125,252.1199951171875,248.1300048828125,249.30999755859375,443600,0.0
2022-08-18 00:00:00-04:00,253.1999969482422,253.72999572753906,248.8699951171875,250.4199981689453,473300,0.0
2022-08-17 00:00:00-04:00,256.82000732421875,257.54998779296875,251.3000030517578,253.3000030517578,427500,0.72
2022-08-16 00:00:00-04:00,257.94136379033614,259.9757045417902,257.22336296234005,258.42999267578125,268400,0.0
2022-08-15 00:00:00-04:00,258.4998067118835,261.9701491356347,257.6421802367076,259.4272155761719,304300,0.0
2022-08-12 00:00:00-04:00,258.2006689101375,259.2178241393704,256.23614084525195,258.69927978515625,434500,0.0
2022-08-11 00:00:00-04:00,259.17792957624164,261.9502048542842,256.5851469112941,258.0211486816406,428100,0.0
2022-08-10 00:00:00-04:00,254.3314216985371,258.5596472846168,254.29153952480624,258.3901062011719,418600,0.0
2022-08-09 00:00:00-04:00,254.29154261797484,257.00398695654496,251.77853958327688,252.14752197265625,471800,0.0
2022-08-08 00:00:00-04:00,255.14915307033084,257.17352718626506,254.55081394430943,255.0992889404297,392000,0.0
2022-08-05 00:00:00-04:00,250.0732895826925,254.66050026575812,249.41511960977584,253.9624481201172,588500,0.0
2022-08-04 00:00:00-04:00,252.99513971759868,255.76743001496877,251.23005306565298,251.68878173828125,403000,0.0
2022-08-03 00:00:00-04:00,253.43391986189295,256.096499950053,251.94805406487075,252.07769775390625,643500,0.0
2022-08-02 00:00:00-04:00,256.5452649658929,256.8444193035757,251.419530806459,251.78851318359375,647800,0.0
2022-08-01 00:00:00-04:00,260.14521032262485,261.8006019349173,256.0466438959845,257.2233581542969,760800,0.0
2022-07-29 00:00:00-04:00,252.54638383172465,262.39893864078323,251.16024634156074,261.4615478515625,1070200,0.0
2022-07-28 00:00:00-04:00,247.70986442353197,253.52366876589969,240.6595149105088,251.67881774902344,971000,0.0
2022-07-27 00:00:00-04:00,245.56584612116532,250.15307207435248,243.79079269443363,248.7769012451172,728300,0.0
2022-07-26 00:00:00-04:00,246.1741474046098,246.5331478222527,243.63122904767246,246.23397827148438,532200,0.0
2022-07-25 00:00:00-04:00,245.89493474483498,247.291039073097,244.8478488904405,246.20407104492188,406500,0.0
2022-07-22 00:00:00-04:00,249.38520856788213,250.86109244699873,244.15976129804253,245.6555938720703,518500,0.0
2022-07-21 00:00:00-04:00,245.6555895479708,248.53755964787928,244.3093493848802,248.39794921875,722900,0.0
2022-07-20 00:00:00-04:00,245.42623710993394,247.03176468119617,244.00020214366455,244.59854125976562,559800,0.0
2022-07-19 00:00:00-04:00,242.8933032444639,245.56585016780076,241.09830109335917,245.2567138671875,505000,0.0
2022-07-18 00:00:00-04:00,244.2395386544183,245.10711667026862,239.3631251158053,240.2107696533203,662100,0.0
2022-07-15 00:00:00-04:00,243.66114735416474,244.5287405832623,239.61242967302817,243.83067321777344,579100,0.0
2022-07-14 00:00:00-04:00,236.68059837354758,240.17087437881088,234.7459858102926,239.70217895507812,587200,0.0
2022-07-13 00:00:00-04:00,236.6407076629222,240.39025570111707,235.75318097654437,239.6223907470703,548000,0.0
2022-07-12 00:00:00-04:00,241.84621856595825,244.00020594137683,238.24624750685555,239.24346923828125,441100,0.0
2022-07-11 00:00:00-04:00,242.19522556531737,243.8705659072499,241.2877653971824,241.95590209960938,389400,0.0
2022-07-08 00:00:00-04:00,242.80353938139697,246.00462778800747,241.8362330986478,243.26226806640625,366700,0.0
2022-07-07 00:00:00-04:00,242.18526579060153,245.0672359320726,241.6866549341782,243.7110137939453,633000,0.0
2022-07-06 00:00:00-04:00,238.84456908356685,244.1996600761801,238.84456908356685,243.2024383544922,659700,0.0
2022-07-05 00:00:00-04:00,237.00968053067263,239.73209152162235,234.75596495784924,239.3232421875,546400,0.0
2022-07-01 00:00:00-04:00,234.66621826805766,240.79912565009434,234.38698219235476,240.27059936523438,436000,0.0
2022-06-30 00:00:00-04:00,236.84015308401572,237.19915350366205,232.80140216709339,233.70887756347656,867100,0.0
2022-06-29 00:00:00-04:00,235.56370939678553,240.43015612495947,234.7659289995839,239.3332061767578,744300,0.0
2022-06-28 00:00:00-04:00,242.9630988525077,243.1126760237033,235.07507140834727,235.304443359375,608300,0.0
2022-06-27 00:00:00-04:00,240.67946953375608,242.0656071235324,238.24624608893524,240.6395721435547,613100,0.0
2022-06-24 00:00:00-04:00,240.65951470912623,241.8960750951425,238.02685002953964,241.88609313964844,782600,0.0
2022-06-23 00:00:00-04:00,233.79861988950586,240.67945861301425,233.1205164508109,238.95425415039062,860900,0.0
2022-06-22 00:00:00-04:00,228.49340803327024,233.97812726428378,228.01473067184995,232.61192321777344,971600,0.0
2022-06-21 00:00:00-04:00,228.4335872456282,230.67733612094557,227.13719596327672,228.9022674560547,1258800,0.0
2022-06-17 00:00:00-04:00,218.9200761652941,227.08732423269439,218.49127814290085,225.59149169921875,2186000,0.0
2022-06-16 00:00:00-04:00,213.3456075557118,218.271885064179,212.04921633510543,217.533935546875,1014200,0.0
2022-06-15 00:00:00-04:00,214.5821573005212,220.23641770882682,214.15335927499294,218.35166931152344,885400,0.0
2022-06-14 00:00:00-04:00,215.34006163609908,215.75889293444675,211.80988820997513,213.26583862304688,921200,0.0
2022-06-13 00:00:00-04:00,218.6009843545202,220.88461544426008,214.83147217765105,215.86859130859375,896600,0.0
2022-06-10 00:00:00-04:00,226.25963719402966,227.64577478690643,221.93169854765426,223.9460906982422,910100,0.0
2022-06-09 00:00:00-04:00,235.5736756728361,238.3359840159548,228.62303927313448,229.1515655517578,1719800,0.0
2022-06-08 00:00:00-04:00,243.32209782634897,243.7209804247519,236.0922404114267,236.70054626464844,1004000,0.0
2022-06-07 00:00:00-04:00,238.97421492868082,245.17693531074897,238.97421492868082,244.80796813964844,760300,0.0
2022-06-06 00:00:00-04:00,243.7010500099264,245.36640846460762,240.94870831060038,241.30770874023438,693900,0.0
2022-06-03 00:00:00-04:00,245.8849690770485,246.40351342043652,240.46008043548153,242.9730682373047,674100,0.0
2022-06-02 00:00:00-04:00,246.11432391307002,248.45778582879169,243.07279461917148,248.09878540039062,549900,0.0
2022-06-01 00:00:00-04:00,244.44896467961502,247.77968156684955,241.79635125696413,245.09715270996094,785300,0.0
2022-05-31 00:00:00-04:00,251.6289604000129,254.58072819309885,245.4362067752032,246.0345458984375,2637900,0.0
2022-05-27 00:00:00-04:00,250.79130011816036,257.95136010240714,249.30543425211516,257.153564453125,649800,0.0
2022-05-26 00:00:00-04:00,247.43064300010428,251.25000393190606,247.43064300010428,249.4550018310547,570200,0.0
2022-05-25 00:00:00-04:00,248.86664904315404,249.72426032768297,244.64840544450863,246.712646484375,674800,0.0
2022-05-24 00:00:00-04:00,249.0860334670222,251.41952857864456,246.92206421738308,248.45777893066406,1464000,0.0
2022-05-23 00:00:00-04:00,249.83396090370772,250.212910033546,246.8223469931528,248.80682373046875,602100,0.0
2022-05-20 00:00:00-04:00,247.18133263987704,249.30541968483834,242.15534207424463,247.8594512939453,815000,0.0
2022-05-19 00:00:00-04:00,239.79193139185233,248.12870522875357,239.4827798898942,245.74533081054688,598900,0.0
2022-05-18 00:00:00-04:00,244.54867280898912,247.40072747473013,240.79912470135295,241.77639770507812,506500,0.72
2022-05-17 00:00:00-04:00,242.73427415649687,248.0638492984573,242.7143986083165,246.3436737060547,892400,0.0
2022-05-16 00:00:00-04:00,241.78967463925477,243.18173682083344,236.89760421341003,241.00416564941406,627000,0.0
2022-05-13 00:00:00-04:00,243.64904413797075,246.6021863936838,241.67034991770444,243.23143005371094,495600,0.0
2022-05-12 00:00:00-04:00,234.98851547775752,243.5894091809599,234.98851547775752,243.2513427734375,906300,0.0
2022-05-11 00:00:00-04:00,238.05102465891477,241.66040913024867,236.26123908477112,237.2356719970703,692200,0.0
2022-05-10 00:00:00-04:00,241.44166594928896,242.54535058966837,236.6589566467738,239.27403259277344,654700,0.0
2022-05-09 00:00:00-04:00,247.616401442189,247.84509161879205,239.34363709505067,239.8905029296875,680300,0.0
2022-05-06 00:00:00-04:00,248.99852066091844,251.34512502571823,246.811011717638,250.0624542236328,562700,0.0
2022-05-05 00:00:00-04:00,250.31103695916408,252.90622224948493,245.60787524874542,250.51983642578125,767600,0.0
2022-05-04 00:00:00-04:00,241.9189432276195,253.54258893859665,241.42178141053526,252.25990295410156,830400,0.0
2022-05-03 00:00:00-04:00,240.1390934322137,249.41613468264092,239.73143227644206,243.9175262451172,852000,0.0
2022-05-02 00:00:00-04:00,238.34932880964158,241.84933713356386,237.02687653452284,241.63058471679688,1236300,0.0
2022-04-29 00:00:00-04:00,238.82659117625477,248.25277478489988,238.5481817782229,238.91607666015625,1136400,0.0
2022-04-28 00:00:00-04:00,238.03113478687104,241.75984842456097,230.69302149280136,239.29393005371094,1828300,0.0
2022-04-27 00:00:00-04:00,248.70022967944487,254.30821453063723,244.58373032242255,251.60365295410156,1660500,0.0
2022-04-26 00:00:00-04:00,259.63779044359126,259.91619985590347,248.54114987757944,248.69029235839844,1784900,0.0
2022-04-25 00:00:00-04:00,265.1960305450512,266.89634569567295,257.151956514574,262.6008605957031,674500,0.0
2022-04-22 00:00:00-04:00,271.8679678974583,272.8026041503358,266.5781591438748,266.9957580566406,627100,0.0
2022-04-21 00:00:00-04:00,277.4162837518575,279.12652155363577,274.2344361015522,274.7315979003906,493500,0.0
2022-04-20 00:00:00-04:00,270.64494332204777,276.8196843864328,269.4119917672802,276.2926940917969,662500,0.0
2022-04-19 00:00:00-04:00,266.29975992076965,270.21739742185287,266.259978479443,269.6009216308594,504800,0.0
2022-04-18 00:00:00-04:00,267.2443572060944,269.33244294558654,264.58953004628205,265.6037292480469,603600,0.0
2022-04-14 00:00:00-04:00,268.5568756131344,269.54124633339853,265.5937801611285,267.5128479003906,1439600,0.0
2022-04-13 00:00:00-04:00,266.2699292412676,268.5668143633691,265.2656526803636,267.4034423828125,470100,0.0
2022-04-12 00:00:00-04:00,269.5611620291863,273.78703776814365,266.4887054273606,267.135009765625,470800,0.0
2022-04-11 00:00:00-04:00,274.38361843433955,277.21741651053736,270.5156849399207,270.8736572265625,672600,0.0
2022-04-08 00:00:00-04:00,270.68474505989803,276.5612016224388,269.8495168139403,275.1790771484375,763300,0.0
2022-04-07 00:00:00-04:00,262.3025448106696,270.54549567669375,262.3025448106696,270.3466491699219,706800,0.0
2022-04-06 00:00:00-04:00,261.49717849735856,263.9134081347691,259.77701792763304,263.37646484375,662300,0.0
2022-04-05 00:00:00-04:00,261.43751598693706,266.846639194109,261.20884096259454,262.7500305175781,721700,0.0
2022-04-04 00:00:00-04:00,261.70596850685934,263.0582339592858,258.91192178016223,261.835205078125,1057200,0.0
2022-04-01 00:00:00-04:00,262.8793011429959,263.1477576144368,259.5980147702985,261.6761779785156,623400,0.0
2022-03-31 00:00:00-04:00,267.1051500369794,268.9844058373913,262.1534076496416,262.1633605957031,907200,0.0
2022-03-30 00:00:00-04:00,274.76146308891475,274.8012445345521,265.4744830876589,267.47308349609375,1008000,0.0
2022-03-29 00:00:00-04:00,275.5370191062692,277.8140288192002,273.9858766002976,275.1790771484375,533700,0.0
2022-03-28 00:00:00-04:00,272.1861417487112,274.8509521484375,270.0085705636013,274.8509521484375,482100,0.0
2022-03-25 00:00:00-04:00,271.43045903088034,272.77277157474583,269.5113914793004,272.4048767089844,863400,0.0
2022-03-24 00:00:00-04:00,271.3708102915706,271.74862777035725,268.73582847581963,269.8992004394531,594100,0.0
2022-03-23 00:00:00-04:00,274.66200349973184,275.139259380499,268.5568423739155,270.14776611328125,1014500,0.0
2022-03-22 00:00:00-04:00,275.5867639140004,279.62371576090413,273.8964014642972,275.86517333984375,540600,0.0
2022-03-21 00:00:00-04:00,273.4489412309575,277.08816922545185,273.00148347602493,275.0895690917969,564300,0.0
2022-03-18 00:00:00-04:00,271.78840793116336,273.8864464965635,268.3182282933341,273.6676940917969,1354000,0.0
2022-03-17 00:00:00-04:00,271.89781729824017,274.2444065734304,269.9588740211219,272.7727966308594,598300,0.0
2022-03-16 00:00:00-04:00,270.6548927063314,273.6477860711149,269.09379739101826,272.46453857421875,604700,0.0
2022-03-15 00:00:00-04:00,265.5838618619894,270.52565178146097,265.38498498760134,269.98870849609375,571600,0.0
2022-03-14 00:00:00-04:00,265.4347246474776,267.8111425185302,262.58099013067823,264.15203857421875,762600,0.0
2022-03-11 00:00:00-05:00,265.4347055411883,268.32816060554836,263.79404727389147,263.98297119140625,620400,0.0
2022-03-10 00:00:00-05:00,260.7215844140861,265.2954790737354,259.75708930182174,264.7088317871094,552400,0.0
2022-03-09 00:00:00-05:00,263.9233155177997,265.8324302511348,259.45881210071127,264.1221923828125,804500,0.0
2022-03-08 00:00:00-05:00,263.6946505487307,264.4900973503902,257.2414692686926,258.3451843261719,974500,0.0
2022-03-07 00:00:00-05:00,267.4034581688262,268.1392783212014,261.3281550904581,265.23583984375,1088700,0.0
2022-03-04 00:00:00-05:00,267.13498790743273,268.32815804713226,264.05257861059846,267.6122741699219,1023200,0.0
2022-03-03 00:00:00-05:00,272.2259096227699,272.2259096227699,265.80258776633434,268.9148254394531,988300,0.0
2022-03-02 00:00:00-05:00,266.93610505776996,272.5441047249181,264.05257268773937,268.9048767089844,1974200,0.0
2022-03-01 00:00:00-05:00,268.8750620574476,271.6492335396316,265.84235671586066,267.52276611328125,970700,0.0
2022-02-28 00:00:00-05:00,270.9929784306532,273.1208152811475,267.1548733291206,269.7202453613281,1099800,0.0
2022-02-25 00:00:00-05:00,270.4560301091762,276.740162797298,269.6506303882373,275.05975341796875,580500,0.0
2022-02-24 00:00:00-05:00,263.4858076023767,270.3367119419334,262.36221705135574,270.16766357421875,969000,0.0
2022-02-23 00:00:00-05:00,265.45458574995126,270.6648319597862,264.89776693413756,266.9560241699219,1650700,0.0
2022-02-22 00:00:00-05:00,262.99861816693686,266.25004573599836,262.04407591310843,265.00714111328125,923000,0.0
2022-02-18 00:00:00-05:00,260.26421893889943,265.48441817263097,259.7869326564208,262.9687805175781,774600,0.0
2022-02-17 00:00:00-05:00,267.3636949591544,267.9205137634134,259.8167519178869,260.4332580566406,916800,0.0
2022-02-16 00:00:00-05:00,262.5014146157493,269.1733170741493,259.97582432719594,268.0895080566406,1154100,0.0
2022-02-15 00:00:00-05:00,272.4248050831168,274.46315643185864,260.7713306685791,263.117919921875,1703600,0.0
2022-02-14 00:00:00-05:00,273.61798081115774,277.028503723883,269.78982860462816,271.1321716308594,849400,0.0
2022-02-11 00:00:00-05:00,281.85097615885024,284.72458610145327,270.0384062233034,274.6918640136719,1709200,0.0
2022-02-10 00:00:00-05:00,285.45039166851495,288.5527066368747,274.5526140460122,280.5881652832031,2015300,0.0
2022-02-09 00:00:00-05:00,278.4106111241315,281.29414352761887,278.36090708131303,280.0512390136719,835400,0.0
2022-02-08 00:00:00-05:00,271.91766199903185,278.311155132702,271.3310147467882,276.6108703613281,1138500,0.0
2022-02-07 00:00:00-05:00,275.8054953004574,276.9290858654215,271.88785774292626,273.0014953613281,536800,0.0
2022-02-04 00:00:00-05:00,275.03985067807577,278.76856437122717,274.35379527533763,275.9049377441406,496500,0.0
2022-02-03 00:00:00-05:00,270.26711821375244,278.82826091500897,270.26711821375244,276.4518127441406,955200,0.0
2022-02-02 00:00:00-05:00,270.5156654458357,274.1946747574755,268.20882750280043,271.6293029785156,697200,0.0
2022-02-01 00:00:00-05:00,271.4503344177047,272.0568572296884,265.8920693066638,271.4105529785156,872100,0.0
2022-01-31 00:00:00-05:00,267.0653756286764,270.4958042319637,264.0327007461489,269.81964111328125,944600,0.0
2022-01-28 00:00:00-05:00,262.3423657535952,268.8054699116719,259.06110962646613,268.54693603515625,904600,0.0
2022-01-27 00:00:00-05:00,265.9517319897849,268.6861218639167,262.7897902543414,264.22161865234375,789200,0.0
2022-01-26 00:00:00-05:00,264.9872375207921,270.4361417341155,263.44604808946104,265.2855224609375,779900,0.0
2022-01-25 00:00:00-05:00,267.4233579437558,270.50573698487256,263.82388083963764,266.5284423828125,924200,0.0
2022-01-24 00:00:00-05:00,270.7742424755634,271.569689313125,262.7202142817568,270.6051940917969,1053900,0.0
2022-01-21 00:00:00-05:00,271.2415489311681,273.68757654116746,269.3423871747014,270.0284729003906,1989300,0.0
2022-01-20 00:00:00-05:00,272.5838855624673,276.9589033222531,268.90487611426784,269.3324279785156,710400,0.0
2022-01-19 00:00:00-05:00,270.78415954994756,274.18475995144917,269.5512078735949,270.4759216308594,980800,0.0
2022-01-18 00:00:00-05:00,271.2216448505973,273.45887301165885,268.88500860230107,270.2372741699219,860700,0.0
2022-01-14 00:00:00-05:00,275.71600131205224,279.4049333953383,270.34665990642077,274.5128479003906,916100,0.0
2022-01-13 00:00:00-05:00,280.3794058957556,280.598158322005,273.8069105055025,276.2330627441406,878300,0.0
2022-01-12 00:00:00-05:00,285.9475722094498,285.9475722094498,276.32252688680063,281.1847839355469,1138300,0.0
2022-01-11 00:00:00-05:00,288.7117886186012,290.90926564299025,284.7245715796372,290.2828369140625,691400,0.0
2022-01-10 00:00:00-05:00,283.08392812220217,290.66066875288686,283.0341937378659,289.9646301269531,706500,0.0
2022-01-07 00:00:00-05:00,286.91207614853556,290.0243140181386,282.56688666708317,283.65069580078125,642800,0.0
2022-01-06 00:00:00-05:00,285.38084227481295,292.2615449828487,282.5171852898744,286.9120788574219,857600,0.0
2022-01-05 00:00:00-05:00,288.72174649943645,291.6947644317356,284.8140619309134,284.9433288574219,802800,0.0
2022-01-04 00:00:00-05:00,295.8112803576091,296.35814621716924,285.5796816935282,288.5626525878906,1276700,0.0
2022-01-03 00:00:00-05:00,311.3227493717977,312.20768166536277,294.80701731594974,296.4874267578125,971300,0.0
2021-12-31 00:00:00-05:00,311.4619269755201,315.3696419385627,311.37244148933047,312.4264221191406,477500,0.0
2021-12-30 00:00:00-05:00,308.9363721758212,313.2219047072823,308.9065436799037,311.5613708496094,534300,0.0
2021-12-29 00:00:00-05:00,307.50455505247766,309.08552608325743,303.86532669424173,306.91790771484375,1012100,0.0
2021-12-28 00:00:00-05:00,305.65507811988346,308.11105870238293,305.0485552702226,305.2573547363281,429300,0.0
2021-12-27 00:00:00-05:00,303.3780581572836,305.9931340728504,301.50875528391776,305.06842041015625,1069600,0.0
2021-12-23 00:00:00-05:00,304.49174402035027,304.909342962924,296.80561123753625,300.1962585449219,1201700,0.0
2021-12-22 00:00:00-05:00,302.06561214448385,306.56989739348256,301.11103952298276,302.4931640625,656500,0.0
2021-12-21 00:00:00-05:00,308.28012973972506,309.503128475479,297.92921633791127,300.8724060058594,792100,0.0
2021-12-20 00:00:00-05:00,307.2459797053817,309.9803694924037,301.76724718555755,307.6536560058594,862900,0.0
2021-12-17 00:00:00-05:00,306.7687195688238,310.17927272773636,305.7147389342612,306.1721496582031,1360300,0.0
2021-12-16 00:00:00-05:00,304.68066614407934,311.2630838511098,304.62097880828554,308.3695983886719,1039700,0.0
2021-12-15 00:00:00-05:00,294.7971034838514,306.6892065194629,293.1465224894214,305.4164733886719,1070800,0.0
2021-12-14 00:00:00-05:00,291.4263009022718,294.0015953904253,289.2984641728089,292.9873962402344,1023200,0.0
2021-12-13 00:00:00-05:00,286.7530002987057,296.13938725524844,286.71321885790957,290.7799987792969,1140100,0.0
2021-12-10 00:00:00-05:00,282.98452598873433,290.9490380480338,280.558373776912,286.7530212402344,1455800,0.0
2021-12-09 00:00:00-05:00,284.1876141103236,289.26862327837847,279.96173898249054,280.3694152832031,2457100,0.0
2021-12-08 00:00:00-05:00,295.0555645694206,296.07971662621355,288.8311196950831,295.1450500488281,430100,0.0
2021-12-07 00:00:00-05:00,291.0484742766241,295.11525446414885,289.6862556976077,294.4291687011719,456300,0.0
2021-12-06 00:00:00-05:00,289.8950518504218,291.7942136883392,285.51011119900704,287.6180725097656,427200,0.0
2021-12-03 00:00:00-05:00,290.3723124047896,293.35528312990584,286.12656166333926,288.6720275878906,501200,0.0
2021-12-02 00:00:00-05:00,284.5654874005712,292.5896865268585,284.5654874005712,289.61663818359375,630300,0.0
2021-12-01 00:00:00-05:00,283.8197284503758,289.94476541674175,282.5668710146072,283.8296813964844,454400,0.0
2021-11-30 00:00:00-05:00,288.58253685289105,289.994459310903,282.8552234547608,283.7103271484375,1063000,0.0
2021-11-29 00:00:00-05:00,287.65781654796695,293.31552047991056,285.9575316221499,290.2629699707031,494200,0.0
2021-11-26 00:00:00-05:00,284.71461702611555,294.3197866786388,282.38790343491024,287.6578063964844,622100,0.0
2021-11-24 00:00:00-05:00,283.14362852282176,284.83396061815455,280.21036144935545,282.1194763183594,271500,0.0
2021-11-23 00:00:00-05:00,281.09530843234813,284.90355466629006,278.7685643846816,284.2870788574219,330000,0.0
2021-11-22 00:00:00-05:00,280.5782436136539,285.27145251128405,280.08108178273693,282.1492919921875,491200,0.0
2021-11-19 00:00:00-05:00,287.637952622089,287.637952622089,280.3296675132106,281.7117919921875,622900,0.0
2021-11-18 00:00:00-05:00,286.01718868527837,288.4433407919507,282.6066658862023,285.85809326171875,398800,0.0
2021-11-17 00:00:00-05:00,287.64788337108666,291.4163479754184,286.04700659251574,288.08538818359375,361400,0.0
2021-11-16 00:00:00-05:00,284.5953035787725,289.96464497958,284.21745575358835,286.73309326171875,447900,0.0
2021-11-15 00:00:00-05:00,292.2615246706976,292.4902300196935,282.75579360566576,283.6904602050781,685000,0.0
2021-11-12 00:00:00-05:00,294.3297401497265,297.45190049167525,288.85100737368646,295.5428161621094,1312900,0.0
