Date,Open,High,Low,Close,Volume,Dividends
2022-10-11 00:00:00-04:00,160.54596522967546,166.0128992588204,160.54596522967546,163.2594757080078,727000,0.0
2022-10-10 00:00:00-04:00,160.71557186949525,163.99771421831605,159.19919479539593,161.84286499023438,537700,0.0
2022-10-07 00:00:00-04:00,162.74072078541226,163.6884507153656,159.05952395441986,159.67803955078125,688500,0.0
2022-10-06 00:00:00-04:00,166.4518413670377,167.84849436942275,164.5064825976339,164.7159881591797,532800,0.0
2022-10-05 00:00:00-04:00,165.2646911946416,168.25753233084717,165.2646911946416,166.09271240234375,426000,0.0
2022-10-04 00:00:00-04:00,163.9578172214103,167.85847520839965,163.43905383660822,167.6290283203125,645300,0.0
2022-10-03 00:00:00-04:00,158.50086410588744,163.18964529103962,156.5654911585035,161.64334106445312,1229500,0.0
2022-09-30 00:00:00-04:00,162.3715891824315,164.9155069872246,155.90705711259483,156.04672241210938,1023000,0.0
2022-09-29 00:00:00-04:00,164.6960405627748,165.67371293988188,163.56874744337358,164.88558959960938,449400,0.0
2022-09-28 00:00:00-04:00,163.04997514756442,167.3796146756064,161.95259405871693,166.431884765625,461300,0.0
2022-09-27 00:00:00-04:00,161.4537937478094,163.7682647839789,160.56591818463917,162.44143676757812,720900,0.0
2022-09-26 00:00:00-04:00,160.3963294357455,163.129796453248,160.26663478361112,161.5435791015625,583200,0.0
2022-09-23 00:00:00-04:00,160.97494083015695,161.91270010639153,158.29135764844884,160.77542114257812,629400,0.0
2022-09-22 00:00:00-04:00,164.31695036816618,165.85326868551277,163.15971488517064,163.24949645996094,423900,0.0
2022-09-21 00:00:00-04:00,168.5667805780292,169.3050201631127,164.75588910749553,164.8257293701172,588200,0.0
2022-09-20 00:00:00-04:00,168.3473018050742,168.90596300807678,164.75588661094883,166.75111389160156,654800,0.0
2022-09-19 00:00:00-04:00,164.9454464449196,171.20048864184275,164.84569420777717,169.20526123046875,775100,0.0
2022-09-16 00:00:00-04:00,169.00574062070382,170.39242305522174,162.98014534637815,166.07275390625,1715500,0.0
2022-09-15 00:00:00-04:00,172.25794515991663,176.8270174516428,171.9885852152144,173.6147003173828,1551100,0.0
2022-09-14 00:00:00-04:00,170.67175094560275,172.1182877434376,166.77107778641653,171.97862243652344,969500,0.0
2022-09-13 00:00:00-04:00,170.59193420410153,172.3876418191463,169.46462590808363,170.59193420410156,808900,0.0
2022-09-12 00:00:00-04:00,174.52253066731234,175.05126467281494,172.90640145972904,174.1434326171875,548700,0.0
2022-09-09 00:00:00-04:00,170.54205884785992,174.05366333159972,170.35250980941592,173.64463806152344,580800,0.0
2022-09-08 00:00:00-04:00,169.11547255390096,171.06081615388467,165.61383885155382,169.44468688964844,667000,0.0
2022-09-07 00:00:00-04:00,167.19007046369288,170.7116454833467,164.32692411630825,169.9933624267578,710700,0.0
2022-09-06 00:00:00-04:00,168.13780217261976,170.3824329425174,165.66372451962027,166.8109893798828,955300,0.0
2022-09-02 00:00:00-04:00,175.2707534828474,175.28072413979703,167.3397276080572,168.33734130859375,1010700,0.0
2022-09-01 00:00:00-04:00,172.2679209533315,174.2232504412498,170.2527523032657,173.35533142089844,1168300,0.0
2022-08-31 00:00:00-04:00,175.21089495693752,175.23083627036567,172.0484614276362,173.604736328125,1182600,0.0
2022-08-30 00:00:00-04:00,175.74960089738997,176.29829146810837,171.3501208972342,174.6322784423828,1028400,0.0
2022-08-29 00:00:00-04:00,180.32864343828322,180.32864343828322,174.881681266343,175.25079345703125,865400,0.0
2022-08-26 00:00:00-04:00,189.14756338733864,189.38698093273683,181.8250672689114,182.15428161621094,707800,0.0
2022-08-25 00:00:00-04:00,189.79600239631318,190.3546636208745,186.5238307475598,188.9081268310547,752300,0.0
2022-08-24 00:00:00-04:00,188.53901131049795,189.6164358912806,187.35184861808813,188.24969482421875,561300,0.0
2022-08-23 00:00:00-04:00,186.29437898328572,189.59647773810764,186.29437898328572,188.3893585205078,583700,0.0
2022-08-22 00:00:00-04:00,187.7109983212936,188.54899017983348,185.63595998892555,187.1623077392578,498300,0.0
2022-08-19 00:00:00-04:00,190.97317910717115,190.97317910717115,188.73853421037003,189.2971954345703,538300,0.0
2022-08-18 00:00:00-04:00,188.4791408301471,191.69145802211165,187.701003395808,191.3622589111328,440500,0.0
2022-08-17 00:00:00-04:00,192.07055497269474,192.71899775677085,185.76564461521002,188.229736328125,760400,0.0
2022-08-16 00:00:00-04:00,193.27768419838324,196.76933215706057,193.07814927998575,194.1855010986328,877500,0.0
2022-08-15 00:00:00-04:00,194.16555488552876,195.43251329559814,192.55939625616855,193.666748046875,672900,0.0
2022-08-12 00:00:00-04:00,192.70902300511085,194.73417745542943,192.21021619030577,194.6643524169922,591500,0.0
2022-08-11 00:00:00-04:00,191.10287473334282,195.50235472997358,190.64398096356547,192.42970275878906,690300,0.0
2022-08-10 00:00:00-04:00,186.81313153663052,190.75371773576387,186.13476154351363,190.4644012451172,499900,0.0
2022-08-09 00:00:00-04:00,186.07491234129816,187.09246735931563,183.15189627280145,183.9599609375,721900,0.0
2022-08-08 00:00:00-04:00,183.57088558033524,187.24211179444524,183.46114746795317,186.62359619140625,676800,0.0
2022-08-05 00:00:00-04:00,178.92202228936281,183.3115164584651,178.92202228936281,183.16188049316406,331800,0.0
2022-08-04 00:00:00-04:00,177.87452639996386,181.42602874927155,177.13628677922912,180.75762939453125,447900,0.4
2022-08-03 00:00:00-04:00,179.14833122258156,179.14833122258156,176.64993507883332,177.7548065185547,371300,0.0
2022-08-02 00:00:00-04:00,180.61154500110274,181.1789184109709,177.21729843052455,177.87425231933594,456400,0.0
2022-08-01 00:00:00-04:00,181.63677049171636,182.47290046304923,179.59624033752118,180.7210235595703,498900,0.0
2022-07-29 00:00:00-04:00,178.67054287801218,183.32890963036292,177.74484763425502,182.42312622070312,568400,0.0
2022-07-28 00:00:00-04:00,171.1554448178016,179.35737462596632,171.03600417794874,178.62078857421875,772000,0.0
2022-07-27 00:00:00-04:00,168.84616758395816,171.34456374582123,166.19845543882948,170.75729370117188,579400,0.0
2022-07-26 00:00:00-04:00,170.93644043156246,171.85218733726072,167.2037689847212,168.67694091796875,805000,0.0
2022-07-25 00:00:00-04:00,172.9471250011005,173.56425520560293,171.76262139830624,172.5191192626953,581600,0.0
2022-07-22 00:00:00-04:00,172.12096177410712,173.79320665352157,171.18530293766196,172.94712829589844,665200,0.0
2022-07-21 00:00:00-04:00,173.16610880084394,174.6492291752341,170.0207070986867,171.09571838378906,894100,0.0
2022-07-20 00:00:00-04:00,169.3339007867975,172.927220224483,169.12487966499592,172.3300018310547,1204000,0.0
2022-07-19 00:00:00-04:00,168.06976192507517,174.23114560583107,168.06976192507517,173.65383911132812,1220600,0.0
2022-07-18 00:00:00-04:00,166.58665614432923,170.4586804533739,166.58665614432923,167.3232421875,938200,0.0
2022-07-15 00:00:00-04:00,167.8109609810649,169.84154287660522,166.3776126285141,166.80563354492188,897200,0.0
2022-07-14 00:00:00-04:00,160.76367870801178,165.4120974482375,159.15116936873955,164.78501892089844,725400,0.0
2022-07-13 00:00:00-04:00,161.33105440532978,162.52550634730895,159.171083473083,162.02781677246094,916000,0.0
2022-07-12 00:00:00-04:00,162.4558337668302,166.4572469160527,161.73915958135868,163.3417205810547,625800,0.0
2022-07-11 00:00:00-04:00,164.41671488991184,165.7405709351703,163.08291052128632,163.30189514160156,504800,0.0
2022-07-08 00:00:00-04:00,164.13800460952424,166.7459081333958,163.08290521232374,164.93431091308594,515600,0.0
2022-07-07 00:00:00-04:00,161.8585994375254,166.1984530116563,161.1618370906356,165.4320068359375,639600,0.0
2022-07-06 00:00:00-04:00,159.76829622867479,161.59980534276923,157.53865673230237,160.8433074951172,657200,0.0
2022-07-05 00:00:00-04:00,157.9865697664041,159.21088178963186,156.08539206669923,158.98194885253906,587300,0.0
2022-07-01 00:00:00-04:00,156.66272012235567,159.4298728791408,155.348827573197,159.13125610351562,623000,0.0
2022-06-30 00:00:00-04:00,155.66734404633058,157.65810233847026,153.32819697775432,156.7423553466797,580600,0.0
2022-06-29 00:00:00-04:00,157.13054524152543,157.89699140079495,153.8059826946592,156.57313537597656,383700,0.0
2022-06-28 00:00:00-04:00,160.97270900996642,163.62042105692478,156.59304705227325,156.9215087890625,438900,0.0
2022-06-27 00:00:00-04:00,162.25673815276414,163.8692625883046,160.68403738580852,161.41067504882812,530900,0.0
2022-06-24 00:00:00-04:00,157.5486137912302,163.9489097513706,157.3694528310292,161.40072631835938,1030400,0.0
2022-06-23 00:00:00-04:00,155.82660963797852,157.22013437863853,154.36340106614526,156.772216796875,567600,0.0
2022-06-22 00:00:00-04:00,156.69257570114033,157.2499855655988,153.48745379222441,154.81130981445312,578600,0.0
2022-06-21 00:00:00-04:00,156.57315128843257,159.91762600990285,155.43841960730592,157.9965362548828,543200,0.0
2022-06-17 00:00:00-04:00,157.0409669287836,157.399304017036,153.20875126798103,154.16432189941406,968300,0.0
2022-06-16 00:00:00-04:00,157.65809340828665,158.02637881122206,154.65204430470803,155.8365478515625,695000,0.0
2022-06-15 00:00:00-04:00,161.9680877419922,164.05838991923716,159.26065538537839,160.7736358642578,646400,0.0
2022-06-14 00:00:00-04:00,160.93289589798624,163.61046827848654,158.6833444557865,160.67410278320312,541800,0.0
2022-06-13 00:00:00-04:00,159.55927030759102,161.8486452399497,157.5784604613502,159.6787109375,676300,0.0
2022-06-10 00:00:00-04:00,163.88918150248762,165.88990344303866,161.51022578866485,162.9734344482422,729900,0.0
2022-06-09 00:00:00-04:00,167.17392960975755,169.30404043935323,165.25285509001324,165.29266357421875,833100,0.0
2022-06-08 00:00:00-04:00,174.34063695608174,174.4401809377773,166.56672889762416,168.01998901367188,1051000,0.0
2022-06-07 00:00:00-04:00,177.4362826273394,179.16824782408656,174.3107926894949,175.7541046142578,753600,0.0
2022-06-06 00:00:00-04:00,178.76013483251032,180.85043708691458,177.77471921143763,180.23330688476562,482800,0.0
2022-06-03 00:00:00-04:00,174.95778344816662,179.76546618055144,174.36054993064482,178.5709991455078,539200,0.0
2022-06-02 00:00:00-04:00,172.55892156406395,176.89877505213556,172.55892156406395,176.5902099609375,524700,0.0
2022-06-01 00:00:00-04:00,172.60869725160384,174.27097856333188,170.8568202757716,172.1110076904297,890600,0.0
2022-05-31 00:00:00-04:00,173.1262844481558,173.31540891260659,169.15473144780913,171.78253173828125,1515100,0.0
2022-05-27 00:00:00-04:00,172.85754998898136,174.70895584930227,171.18530508855562,174.052001953125,449400,0.0
2022-05-26 00:00:00-04:00,167.8607310460606,173.1163314861866,167.3729898186128,172.37974548339844,820600,0.0
2022-05-25 00:00:00-04:00,161.05234232778824,167.83087160697002,160.75372555844476,166.42738342285156,816300,0.0
2022-05-24 00:00:00-04:00,163.60051180051335,163.98870904747997,158.72316021675005,161.1916961669922,1102400,0.0
2022-05-23 00:00:00-04:00,164.58594684192835,166.5866534451538,163.67018466762184,165.15330505371094,498500,0.0
2022-05-20 00:00:00-04:00,161.5998039924381,163.71000283766628,157.29975896259975,163.62042236328125,1060800,0.0
2022-05-19 00:00:00-04:00,161.5400736970247,163.3218108602962,156.2048409073745,159.87779235839844,1397400,0.0
2022-05-18 00:00:00-04:00,175.93326802865448,177.13768350535756,159.71854805697592,162.09750366210938,1886500,0.0
2022-05-17 00:00:00-04:00,176.2617243119698,178.1629019460584,174.23114254090035,178.1429901123047,525300,0.0
2022-05-16 00:00:00-04:00,175.2464398557559,175.2464398557559,171.36446748670255,172.67835998535156,458600,0.0
2022-05-13 00:00:00-04:00,172.53901346880193,179.31754286368152,172.34988900538036,175.62469482421875,906600,0.0
2022-05-12 00:00:00-04:00,168.18921460828892,172.04132702229964,166.9051670114318,171.83230590820312,1115300,0.4
2022-05-11 00:00:00-04:00,170.94046073653465,172.8073650120916,167.88192155948897,168.4181671142578,786300,0.0
2022-05-10 00:00:00-04:00,173.01587718285163,174.41605526018097,166.70019612065252,170.94044494628906,803700,0.0
2022-05-09 00:00:00-04:00,172.5094428236664,175.4686726127657,170.89079654138482,171.29794311523438,634700,0.0
2022-05-06 00:00:00-04:00,174.15787103825485,176.02475997301514,169.3317372945079,174.56500244140625,662000,0.0
2022-05-05 00:00:00-04:00,174.92249744796482,176.98800484274926,173.11518794781503,174.4458465576172,914800,0.0
2022-05-04 00:00:00-04:00,171.3674645617389,177.3951582861082,171.3674645617389,177.18661499023438,816900,0.0
2022-05-03 00:00:00-04:00,169.29202018515755,171.8937732387183,167.9017820286438,171.49655151367188,649000,0.0
2022-05-02 00:00:00-04:00,170.62268370757621,171.33765246451352,165.538352001599,168.9444580078125,1082400,0.0
2022-04-29 00:00:00-04:00,172.95629581194416,175.53818379196417,169.38139147706065,169.65943908691406,792200,0.0
2022-04-28 00:00:00-04:00,171.79445084876414,173.66135493220787,170.09636030335076,173.3733673095703,932200,0.0
2022-04-27 00:00:00-04:00,170.33469097460184,173.0853924560089,169.3118697478525,170.60281372070312,662200,0.0
2022-04-26 00:00:00-04:00,173.76066057783098,175.36938203140184,169.88784350017013,170.8113555908203,1242700,0.0
2022-04-25 00:00:00-04:00,167.90177496757843,173.59184146149627,166.60090607173552,172.83714294433594,972500,0.0
2022-04-22 00:00:00-04:00,169.85805729663656,169.8977718933406,167.08749066216507,168.16990661621094,738100,0.0
2022-04-21 00:00:00-04:00,172.6087403501636,173.4627328826568,168.83521766892676,170.14601135253906,907100,0.0
2022-04-20 00:00:00-04:00,173.72093324944674,175.33957944523712,171.21848962366062,171.35751342773438,1083600,0.0
2022-04-19 00:00:00-04:00,170.9106648320141,173.47268811160063,166.86901905206776,172.6683349609375,2070700,0.0
2022-04-18 00:00:00-04:00,170.5730263791912,173.59183549655947,167.39532858394605,170.2552490234375,1769100,0.0
2022-04-14 00:00:00-04:00,170.63261718067872,172.67825979874877,169.48069691823522,170.8113555908203,1092400,0.0
2022-04-13 00:00:00-04:00,171.14900243047796,171.66536795303733,167.76276103572127,170.7815704345703,1111400,0.0
2022-04-12 00:00:00-04:00,170.2552407350871,172.78747398781383,165.826328910201,167.05767822265625,1084500,0.0
2022-04-11 00:00:00-04:00,171.72492344682158,173.2641252433803,167.47475000174873,169.51046752929688,916900,0.0
2022-04-08 00:00:00-04:00,169.15298444467223,173.51239218468604,166.22354450909768,171.9731903076172,1683300,0.0
2022-04-07 00:00:00-04:00,170.7617142616783,172.07250804572163,165.6475926201204,171.38731384277344,1736900,0.0
2022-04-06 00:00:00-04:00,169.1827740294604,170.93051919000092,164.25734621011148,169.52041625976562,2085800,0.0
2022-04-05 00:00:00-04:00,175.82616266762702,176.51135685703508,170.21554050783843,171.8739013671875,1912000,0.0
2022-04-04 00:00:00-04:00,180.543071500057,180.77146452375973,174.57495708097542,175.89569091796875,1908300,0.0
2022-04-01 00:00:00-04:00,199.75822637725562,200.6916784406241,179.2918459208634,180.24514770507812,2746700,0.0
2022-03-31 00:00:00-04:00,207.0371476961527,207.0371476961527,197.8913207017551,199.3907928466797,1099200,0.0
2022-03-30 00:00:00-04:00,207.55349885343372,208.06987945246996,204.2864320351585,204.82266235351562,912000,0.0
2022-03-29 00:00:00-04:00,209.6289585373166,210.4432364990169,204.7233804367836,207.76205444335938,624400,0.0
2022-03-28 00:00:00-04:00,207.9507349312285,209.1324448683511,205.60717993013785,208.07981872558594,608700,0.0
2022-03-25 00:00:00-04:00,207.98052717092636,208.46710292563412,203.15439330342548,207.73226928710938,773200,0.0
2022-03-24 00:00:00-04:00,210.2843444858632,211.80368146505936,206.35194824057595,206.98748779296875,750900,0.0
2022-03-23 00:00:00-04:00,211.8334806551658,212.00229418693152,208.6359181065263,208.71534729003906,661800,0.0
2022-03-22 00:00:00-04:00,212.53854065125492,214.20684152838712,209.54952115165247,212.35980224609375,541100,0.0
2022-03-21 00:00:00-04:00,213.08471463735341,214.9019642161988,211.44620346669328,212.4690399169922,581000,0.0
2022-03-18 00:00:00-04:00,214.94166221012006,215.2395746865446,209.93679018552828,213.5712890625,1368900,0.0
2022-03-17 00:00:00-04:00,214.82252753522474,216.43123387610817,211.51573049371794,214.7728729248047,891400,0.0
2022-03-16 00:00:00-04:00,199.0432404981724,216.65960998354066,199.0432404981724,216.5404510498047,1914700,0.0
2022-03-15 00:00:00-04:00,195.93503829958098,198.69566459340356,195.68678043033466,197.59339904785156,647000,0.0
2022-03-14 00:00:00-04:00,197.61328293363667,199.56955634371917,192.02251033150108,193.9887237548828,773100,0.0
2022-03-11 00:00:00-05:00,202.06204524302092,206.01432152016412,196.60037199665075,196.96780395507812,730500,0.0
2022-03-10 00:00:00-05:00,194.85264359782832,201.56553113309147,194.06814022159116,200.47320556640625,494900,0.0
2022-03-09 00:00:00-05:00,200.18521348258247,200.19515349500844,195.02145278957738,197.98068237304688,828400,0.0
2022-03-08 00:00:00-05:00,197.27565076411608,198.06013901916617,189.73854495895688,192.52896118164062,1035000,0.0
2022-03-07 00:00:00-05:00,202.52878209362714,206.03418226161253,197.56362433132955,198.55665588378906,793500,0.0
2022-03-04 00:00:00-05:00,198.60629660629868,202.82668040918253,198.13957059707724,202.42947387695312,786000,0.0
2022-03-03 00:00:00-05:00,202.21100638914774,205.27947004499862,199.221971918032,199.83766174316406,727000,0.0
2022-03-02 00:00:00-05:00,201.08888963406457,205.2695591424276,199.99654886395766,201.30735778808594,780700,0.0
2022-03-01 00:00:00-05:00,200.6718216664947,203.5714720352381,196.1833147233218,198.96380615234375,686800,0.0
2022-02-28 00:00:00-05:00,191.74445762128815,202.31031266687464,191.297596455985,201.51588439941406,1109800,0.0
2022-02-25 00:00:00-05:00,187.72266622397387,196.1038544249251,187.46448349142926,194.72354125976562,632100,0.0
2022-02-24 00:00:00-05:00,184.34636494281824,188.13975250255734,183.7108253961946,187.5935821533203,620600,0.0
2022-02-23 00:00:00-05:00,188.5866212036797,190.076168496348,187.19636797238078,187.4446258544922,734500,0.0
2022-02-22 00:00:00-05:00,187.00770633806607,189.34132135875353,186.1040440027236,187.8319091796875,771000,0.0
2022-02-18 00:00:00-05:00,188.08015555949402,189.55977791413866,184.04845018991082,186.97789001464844,681400,0.0
2022-02-17 00:00:00-05:00,188.6561077830154,189.84774247455178,185.66708861848022,186.53102111816406,416100,0.0
2022-02-16 00:00:00-05:00,191.3671121842445,191.3671121842445,185.46850249104335,189.6690216064453,676500,0.0
2022-02-15 00:00:00-05:00,193.1049163733273,197.93105017479925,191.09898845684165,191.66500854492188,518600,0.0
2022-02-14 00:00:00-05:00,189.62931404300878,192.29063136014824,188.05038234109182,191.14865112304688,649800,0.0
2022-02-11 00:00:00-05:00,190.34428522648656,192.68784035209254,186.7296508957173,188.64620971679688,572100,0.0
2022-02-10 00:00:00-05:00,190.28471015620977,194.42565010584508,189.2122342109686,190.17547607421875,611600,0.0
2022-02-09 00:00:00-05:00,189.07319909245095,194.40578876415833,188.8944606884903,193.035400390625,497400,0.0
2022-02-08 00:00:00-05:00,185.90543813540708,189.4207630606434,184.76344279219018,187.58364868164062,370300,0.0
2022-02-07 00:00:00-05:00,188.41779668625009,188.41779668625009,185.02163087509805,185.25994873046875,511800,0.0
2022-02-04 00:00:00-05:00,191.78419359469004,192.15161042992926,186.53104805931628,188.27879333496094,520200,0.0
2022-02-03 00:00:00-05:00,192.53888124378065,194.89236110273652,191.21814750088745,191.96292114257812,501100,0.4
2022-02-02 00:00:00-05:00,190.42114926729306,194.23651544061954,186.82382000374247,194.01849365234375,586600,0.0
2022-02-01 00:00:00-05:00,192.39325860270574,195.57438384098262,188.9643826958294,190.42115783691406,614300,0.0
2022-01-31 00:00:00-05:00,189.28149510778036,192.55180668629845,187.7652623514537,190.80763244628906,674500,0.0
2022-01-28 00:00:00-05:00,186.6454338941674,190.21304945261133,183.17692464848597,190.17340087890625,575500,0.0
2022-01-27 00:00:00-05:00,194.59328293171706,197.15007160921874,185.12920450396672,186.41751098632812,976000,0.0
2022-01-26 00:00:00-05:00,198.9834097894111,199.22125586239702,192.25450864045516,193.7410125732422,1033300,0.0
2022-01-25 00:00:00-05:00,198.61674899074063,199.2410854981536,190.75810524673474,194.1869659423828,1084000,0.0
2022-01-24 00:00:00-05:00,195.22751361391627,201.639301692073,194.12750011508953,200.84649658203125,845500,0.0
2022-01-21 00:00:00-05:00,197.6554897640331,201.90689990698968,195.70321319310457,197.1599884033203,870500,0.0
2022-01-20 00:00:00-05:00,200.44017244628225,203.48255756538674,198.23024097035068,198.60682678222656,851700,0.0
2022-01-19 00:00:00-05:00,201.38166033741808,201.56993814369832,192.89866473326265,198.8446807861328,1351000,0.0
2022-01-18 00:00:00-05:00,200.09333329030724,200.26180191326088,197.29869877407847,198.6861114501953,949600,0.0
2022-01-14 00:00:00-05:00,199.87533674299266,201.5104851474333,195.633846401794,200.25192260742188,1034700,0.0
2022-01-13 00:00:00-05:00,202.00597201118003,204.30510536587755,201.6095770086805,202.3528289794922,777400,0.0
2022-01-12 00:00:00-05:00,198.5374686080078,201.3122790709825,198.37890455378056,200.975341796875,636800,0.0
2022-01-11 00:00:00-05:00,196.61491818907945,198.03205983078723,193.39415960151666,197.2590789794922,690200,0.0
2022-01-10 00:00:00-05:00,197.70502820964643,197.70502820964643,191.98693869858545,196.19869995117188,792800,0.0
2022-01-07 00:00:00-05:00,199.87532578780537,199.87532578780537,195.62391597487803,198.30953979492188,522800,0.0
2022-01-06 00:00:00-05:00,201.94653239153928,202.98708826833402,197.23926948739765,200.13299560546875,495100,0.0
2022-01-05 00:00:00-05:00,205.44476148463988,206.86190316858548,200.71767450582945,201.53030395507812,582700,0.0
2022-01-04 00:00:00-05:00,201.23299255028854,206.99071543752694,200.1131547343781,205.79161071777344,691500,0.0
2022-01-03 00:00:00-05:00,203.1555280679624,204.66185621741292,198.6266390375911,200.02395629882812,490900,0.0
2021-12-31 00:00:00-05:00,201.7483292616338,203.62132373917348,199.6771372705743,202.56094360351562,239800,0.0
2021-12-30 00:00:00-05:00,203.14564571633886,203.93843576664815,201.4510244725758,201.89697265625,203900,0.0
2021-12-29 00:00:00-05:00,202.164533872361,204.97897767554176,201.32217559929288,203.89878845214844,243000,0.0
2021-12-28 00:00:00-05:00,201.47083928368852,202.54112394706414,200.26181485588464,201.9564208984375,260300,0.0
2021-12-27 00:00:00-05:00,196.0302104937743,201.361809010795,196.0302104937743,201.312255859375,284600,0.0
2021-12-23 00:00:00-05:00,193.46353449485468,196.8923951240719,193.46353449485468,195.4554443359375,335500,0.0
2021-12-22 00:00:00-05:00,193.02748684301758,194.59327277877696,190.2725008015485,193.08694458007812,520900,0.0
2021-12-21 00:00:00-05:00,191.12477666461407,193.552730196087,189.51935716865663,193.1959686279297,344800,0.0
2021-12-20 00:00:00-05:00,187.56706968188186,189.85628330927742,185.90217742100333,189.05357360839844,497100,0.0
2021-12-17 00:00:00-05:00,194.6031829198382,195.4257169228367,189.63826515396795,190.37161254882812,1069900,0.0
2021-12-16 00:00:00-05:00,198.27979615905292,200.14288583083754,194.72210055942094,194.76173400878906,387900,0.0
2021-12-15 00:00:00-05:00,195.72301668401784,197.9428679878702,193.69145829666857,196.81312561035156,391100,0.0
2021-12-14 00:00:00-05:00,197.4572820084912,200.02397529477392,193.56264877349477,194.8311309814453,447900,0.0
2021-12-13 00:00:00-05:00,197.2590772998742,200.9852417595562,194.959943930932,198.9933319091797,717300,0.0
2021-12-10 00:00:00-05:00,197.9329545594105,199.16180328610187,196.406817135657,196.7734832763672,431700,0.0
2021-12-09 00:00:00-05:00,194.47436352340577,199.1023440377701,193.35452570129078,196.7834014892578,451100,0.0
2021-12-08 00:00:00-05:00,195.74283731532861,197.0806817492118,191.620262880082,194.92030334472656,340900,0.0
2021-12-07 00:00:00-05:00,195.8023162221767,198.43838704601362,194.1076949435669,194.40499877929688,440100,0.0
2021-12-06 00:00:00-05:00,191.50135778631852,195.14824028488454,191.2833359933064,193.80047607421875,479600,0.0
2021-12-03 00:00:00-05:00,189.90583902713107,191.63017392739928,188.22112245714476,189.99502563476562,463400,0.0
2021-12-02 00:00:00-05:00,184.16791721421868,189.67788918075155,183.4841230094692,188.41932678222656,466700,0.0
2021-12-01 00:00:00-05:00,193.1563312286817,193.1563312286817,184.2373073284421,184.31658935546875,664400,0.0
2021-11-30 00:00:00-05:00,192.87884375967903,193.2653341745956,188.38960312430208,189.4400634765625,890200,0.0
2021-11-29 00:00:00-05:00,194.90048640669713,197.05096031002108,192.5815438700068,194.10768127441406,366900,0.0
2021-11-26 00:00:00-05:00,193.70137341648234,195.6239057442,192.0662100656793,192.8193817138672,297000,0.0
2021-11-24 00:00:00-05:00,197.37799117413468,198.81494195730383,195.80230062820777,198.42845153808594,379200,0.0
2021-11-23 00:00:00-05:00,195.59417414082623,199.0428740025641,194.22660086468812,198.77529907226562,525200,0.0
2021-11-22 00:00:00-05:00,193.24549407624988,197.56626572814804,192.54187562384618,195.57435607910156,422700,0.0
2021-11-19 00:00:00-05:00,193.92931821912097,194.01850483178185,189.0238579432606,192.51217651367188,702800,0.0
2021-11-18 00:00:00-05:00,198.07168004713185,198.96359143852547,192.38333493805138,193.98875427246094,623200,0.0
2021-11-17 00:00:00-05:00,199.36989575999974,200.8861436494016,197.7149232329921,197.9824981689453,401100,0.0
2021-11-16 00:00:00-05:00,197.45727739918624,200.73749374105762,197.20952673745575,199.64739990234375,468100,0.0
2021-11-15 00:00:00-05:00,197.2789016976608,199.49873792106172,197.24915770684726,197.55638122558594,402100,0.0
2021-11-12 00:00:00-05:00,194.6527273562086,200.66812034951812,194.6527273562086,197.41763305664062,490200,0.0
