Date,Open,High,Low,Close,Volume,Dividends
2018-09-28 00:00:00-04:00,175.38462065929065,176.0418653421132,173.00554463439408,173.5887451171875,827400,0.0
2018-09-27 00:00:00-04:00,175.4216910123824,175.78271661885168,173.99610670419702,175.3939208984375,1012600,0.0
2018-09-26 00:00:00-04:00,177.03239490456562,177.75444598151196,175.63456684840907,176.19924926757812,853700,0.0
2018-09-25 00:00:00-04:00,179.0134155438627,179.2170724315836,176.8842843428061,177.37490844726562,792100,0.0
2018-09-24 00:00:00-04:00,181.28142790845067,181.28142790845067,177.92110281874042,178.8282928466797,1005800,0.0
2018-09-21 00:00:00-04:00,181.99420215332773,183.5030966189065,181.23511479779378,181.8738555908203,1174800,0.0
2018-09-20 00:00:00-04:00,181.15180450937402,182.51259642740308,180.0039214806768,182.3181915283203,711100,0.0
2018-09-19 00:00:00-04:00,179.818758706204,180.93887147487206,179.44848119806565,180.1705322265625,659100,0.0
2018-09-18 00:00:00-04:00,177.504526353273,180.0594755979851,176.35664323598726,179.6521759033203,940600,0.0
2018-09-17 00:00:00-04:00,177.4582336574253,177.68040867861987,176.74543449062884,177.226806640625,1100400,0.0
2018-09-14 00:00:00-04:00,174.76442526443674,177.65264412967187,174.76442526443674,177.3656768798828,1314900,0.0
2018-09-13 00:00:00-04:00,172.62603791318088,174.47745406363384,172.5890158052529,174.37562561035156,1066400,0.0
2018-09-12 00:00:00-04:00,170.83943252668254,172.61679038206492,170.5061770459743,171.5800018310547,1194100,0.0
2018-09-11 00:00:00-04:00,170.40433084054885,171.5336957339139,169.87667049889558,170.78387451171875,1062400,0.0
2018-09-10 00:00:00-04:00,170.36729073620214,171.75585270874572,170.36729073620214,170.96900939941406,1291100,0.0
2018-09-07 00:00:00-04:00,168.3492860861379,170.50618778811184,168.20116939089496,169.86744689941406,1151000,0.0
2018-09-06 00:00:00-04:00,168.7288601852292,169.40462330675538,167.7476116217338,168.56222534179688,1114400,0.0
2018-09-05 00:00:00-04:00,167.55314760311822,169.20090670920052,167.09029360421457,168.44183349609375,2063000,0.0
2018-09-04 00:00:00-04:00,166.9329479392528,168.52516704486834,166.6182105666785,168.24745178222656,1224300,0.0
2018-08-31 00:00:00-04:00,164.46130424729714,167.8864213883293,164.46130424729714,167.51614379882812,1227900,0.0
2018-08-30 00:00:00-04:00,164.89638336725557,166.04425233629124,164.52609166338584,164.94265747070312,625400,0.0
2018-08-29 00:00:00-04:00,164.12803647179834,165.6369309549094,163.97991979701948,165.28517150878906,614600,0.0
2018-08-28 00:00:00-04:00,164.50758145868713,166.41453775474253,163.84107054207968,164.30392456054688,646800,0.0
2018-08-27 00:00:00-04:00,162.77649916205755,164.58162702387588,162.32291126035003,163.7670135498047,579700,0.0
2018-08-24 00:00:00-04:00,160.33261989014406,162.39694473794998,159.65685701735413,162.03591918945312,896600,0.0
2018-08-23 00:00:00-04:00,158.43491467088066,160.46221740127444,157.66658947985312,159.96234130859375,1115300,0.0
2018-08-22 00:00:00-04:00,159.75869236015882,160.69365237864932,158.24978376208313,158.61080932617188,887900,0.0
2018-08-21 00:00:00-04:00,161.0084285455668,161.70270973049315,159.897581474722,160.8788299560547,809400,0.0
2018-08-20 00:00:00-04:00,160.98063306433144,162.16553830323235,160.68441381719853,160.8695526123047,628700,0.0
2018-08-17 00:00:00-04:00,160.55481083750226,161.43423068398639,159.71241309894847,160.73069763183594,887100,0.0
2018-08-16 00:00:00-04:00,159.58277940277077,161.4434471394193,159.31433033511564,160.44369506835938,885500,0.0
2018-08-15 00:00:00-04:00,158.8885414807812,159.5180303487808,157.6203258738145,158.93482971191406,793500,0.0
2018-08-14 00:00:00-04:00,159.22180425836868,160.70294297131147,158.4719829053212,159.57357788085938,807400,0.0
2018-08-13 00:00:00-04:00,160.24005298063258,160.50850207303853,158.44417728431637,159.13845825195312,910200,0.0
2018-08-10 00:00:00-04:00,161.50828126733498,161.9340990514098,159.7124054275131,160.38816833496094,959600,0.92
2018-08-09 00:00:00-04:00,163.26044095345372,164.29182114849533,161.31741177468845,161.98965454101562,806600,0.0
2018-08-08 00:00:00-04:00,166.9162828552498,167.2293881932471,163.0394421522258,163.1775665283203,696600,0.0
2018-08-07 00:00:00-04:00,165.80203758606774,167.6253495575944,165.3692291509681,167.03599548339844,1386100,0.0
2018-08-06 00:00:00-04:00,164.8996169648628,166.21644968309653,164.33788768088962,164.74305725097656,1118700,0.0
2018-08-03 00:00:00-04:00,167.0452076994435,167.1557212543256,163.91426665355144,165.2771453857422,1692100,0.0
2018-08-02 00:00:00-04:00,168.17787147629988,168.66592964967825,164.19972102388476,166.05987548828125,2549400,0.0
2018-08-01 00:00:00-04:00,172.27573275378498,172.28493636171646,168.8316864605854,169.79859924316406,1093300,0.0
2018-07-31 00:00:00-04:00,169.3013505474244,173.45445435824982,168.73040363134353,172.71775817871094,1383100,0.0
2018-07-30 00:00:00-04:00,170.26824891761902,171.6127204956836,167.93845726735125,168.28839111328125,800900,0.0
2018-07-27 00:00:00-04:00,169.71571824403892,171.0325507455868,167.92923478073703,169.4947052001953,1013800,0.0
2018-07-26 00:00:00-04:00,169.42101758461231,171.54821698717402,169.190800955741,169.50390625,1527000,0.0
2018-07-25 00:00:00-04:00,161.61212427437374,169.1632292649652,160.85700674965844,168.94223022460938,3142900,0.0
2018-07-24 00:00:00-04:00,155.8658934198741,157.8365476063958,154.8989946207345,156.9801483154297,1890800,0.0
2018-07-23 00:00:00-04:00,157.19190205332447,157.65233528373918,154.1530399223259,154.64109802246094,1427100,0.0
2018-07-20 00:00:00-04:00,157.18273183708547,158.4903608030825,156.39078595048898,157.7444610595703,1034000,0.0
2018-07-19 00:00:00-04:00,156.12371631622239,158.97840838092603,156.12371631622239,158.45352172851562,868400,0.0
2018-07-18 00:00:00-04:00,156.10529508881746,157.6247192134857,155.90270333202062,156.92486572265625,657200,0.0
2018-07-17 00:00:00-04:00,153.71108820505265,156.05009780110422,153.71108820505265,155.9027557373047,1031700,0.0
2018-07-16 00:00:00-04:00,155.40545319855102,156.12372807255286,153.49926651025697,154.36488342285156,1192000,0.0
2018-07-13 00:00:00-04:00,155.7277641991653,157.96546347806057,155.7277641991653,157.5326690673828,680100,0.0
2018-07-12 00:00:00-04:00,155.4330976456046,155.83828127709788,153.69265999309897,155.46994018554688,990400,0.0
2018-07-11 00:00:00-04:00,156.03166936739433,156.71310179138774,153.98734399279013,154.0149688720703,868600,0.0
2018-07-10 00:00:00-04:00,157.98387462386324,158.32459077586265,157.21035003760593,157.83653259277344,1428500,0.0
2018-07-09 00:00:00-04:00,156.51972977836186,157.94707611638862,156.3447628396518,157.37612915039062,1646900,0.0
2018-07-06 00:00:00-04:00,155.8290976485653,156.7039183916546,155.25816466806117,155.84751892089844,1236300,0.0
2018-07-05 00:00:00-04:00,155.67253145670105,156.29871412040958,153.9781399593948,156.19741821289062,1558600,0.0
2018-07-03 00:00:00-04:00,156.0592909193055,157.10907846350506,153.3427367879508,153.89524841308594,2444400,0.0
2018-07-02 00:00:00-04:00,151.2431482688794,154.5951024150947,151.02213520766475,154.42013549804688,1145100,0.0
2018-06-29 00:00:00-04:00,152.62443742884167,154.78846553763833,152.27450361963912,153.07565307617188,1262900,0.0
2018-06-28 00:00:00-04:00,151.38124882081658,152.559956859131,149.28167424936225,151.61146545410156,1333500,0.0
2018-06-27 00:00:00-04:00,152.74414178902356,155.68170855553393,152.12716283967552,152.1455841064453,1258800,0.0
2018-06-26 00:00:00-04:00,152.6704815419901,154.21754487965822,151.54703711336026,151.70358276367188,1208900,0.0
2018-06-25 00:00:00-04:00,154.3096547295746,154.61352840508968,151.46416566976052,152.421875,1415100,0.0
2018-06-22 00:00:00-04:00,156.0224180385235,156.2342274690475,153.9596858903929,154.68716430664062,902500,0.0
2018-06-21 00:00:00-04:00,157.31163647383673,157.31163647383673,154.27277400895144,154.83450317382812,1034300,0.0
2018-06-20 00:00:00-04:00,157.62476992777962,158.14045309233944,156.71310672887486,157.30247497558594,932100,0.0
2018-06-19 00:00:00-04:00,159.36521899841307,160.35055329842248,156.25268446724422,156.7867889404297,1425300,0.0
2018-06-18 00:00:00-04:00,161.98967152865615,162.4685121162842,161.03196225077738,161.58448791503906,943400,0.0
2018-06-15 00:00:00-04:00,164.3286595395226,164.35628441637314,161.6121055891691,163.60118103027344,1538900,0.0
2018-06-14 00:00:00-04:00,165.69151033491454,167.10965267984625,164.6048945588186,164.7798614501953,744200,0.0
2018-06-13 00:00:00-04:00,166.09668658106807,166.3453244711415,164.254953575829,164.67855834960938,723300,0.0
2018-06-12 00:00:00-04:00,164.78910076703076,166.00465161181125,164.27341763941894,165.94940185546875,869000,0.0
2018-06-11 00:00:00-04:00,164.03394332735633,166.18876742298406,163.7853054543818,164.32861328125,1002800,0.0
2018-06-08 00:00:00-04:00,164.4852064252085,164.65096973886523,162.3119604383714,163.92347717285156,845200,0.0
2018-06-07 00:00:00-04:00,164.20891329968038,165.02848388407267,163.34329658219272,164.51278686523438,2217900,0.0
2018-06-06 00:00:00-04:00,164.56806703736964,164.59569190971533,162.80920855771603,163.91424560546875,1432700,0.0
2018-06-05 00:00:00-04:00,164.19052612297023,165.12981403815002,163.80376381702794,164.236572265625,1297300,0.0
2018-06-04 00:00:00-04:00,164.56811139367485,166.15198935653024,163.01184425929875,163.9879608154297,1383600,0.0
2018-06-01 00:00:00-04:00,163.06710582610785,164.8535897889752,162.21990999809807,164.46682739257812,732800,0.0
2018-05-31 00:00:00-04:00,163.99715192180912,164.51283504035047,160.83858579508777,161.52923583984375,962700,0.0
2018-05-30 00:00:00-04:00,163.24203604881168,164.7430391432498,162.68030682658096,163.89584350585938,625600,0.0
2018-05-29 00:00:00-04:00,162.59742797638364,164.67858150648192,161.01353624504875,162.45928955078125,953700,0.0
2018-05-25 00:00:00-04:00,163.9050419984563,164.76144114378945,163.02100392946912,163.91424560546875,779500,0.0
2018-05-24 00:00:00-04:00,165.9401868456601,166.89789614193154,162.9749947632196,164.74305725097656,937000,0.0
2018-05-23 00:00:00-04:00,165.24951545762246,166.69528282460044,164.6785826382094,166.49269104003906,866300,0.0
2018-05-22 00:00:00-04:00,169.41184443591592,170.35113238494853,166.52032361948767,166.78736877441406,922900,0.0
2018-05-21 00:00:00-04:00,169.38421226836658,170.62737380347832,168.7764369127245,169.1355743408203,758100,0.0
2018-05-18 00:00:00-04:00,166.14276529119152,168.1870904519315,165.86650247597873,167.91082763671875,821800,0.0
2018-05-17 00:00:00-04:00,165.75600402577362,167.48723789757332,164.7798875836093,165.52578735351562,1136500,0.0
2018-05-16 00:00:00-04:00,164.41156165975195,166.3914338233784,164.04322053928394,165.79286193847656,891300,0.0
2018-05-15 00:00:00-04:00,163.4262096205908,164.25498400596535,162.42246831909466,164.08001708984375,718800,0.0
2018-05-14 00:00:00-04:00,164.44835050620287,165.3507957925983,163.47223420950658,164.70619201660156,644800,0.0
2018-05-11 00:00:00-04:00,163.46305051161616,164.4852131585247,162.3672308904126,163.83140563964844,1046000,0.92
2018-05-10 00:00:00-04:00,162.34345000232008,163.30535189449765,161.7846237519047,163.0854949951172,711800,0.0
2018-05-09 00:00:00-04:00,161.463989989132,163.1129867251855,160.60284647259877,162.33428955078125,730000,0.0
2018-05-08 00:00:00-04:00,158.79808734170555,160.8593294327828,158.7797752544435,160.40127563476562,950200,0.0
2018-05-07 00:00:00-04:00,160.0439811429509,160.3096601521413,158.16595792892807,159.44851684570312,962100,0.0
2018-05-04 00:00:00-04:00,154.81304692183394,159.7875050766089,154.12596613943776,158.93553161621094,1220400,0.0
2018-05-03 00:00:00-04:00,153.09990334200288,156.8742763001145,151.92728668861668,155.69248962402344,1910500,0.0
2018-05-02 00:00:00-04:00,153.9427239046316,155.66501076595847,152.88920569485006,153.34725952148438,1824100,0.0
2018-05-01 00:00:00-04:00,150.3698847618047,153.36556020623613,149.45377726015397,153.20982360839844,1218700,0.0
2018-04-30 00:00:00-04:00,152.93504183079827,153.8511496515375,150.6722543952767,150.7272186279297,1211100,0.0
2018-04-27 00:00:00-04:00,151.75323022348675,152.76095425382005,150.37906871595615,152.33953857421875,1139000,0.0
2018-04-26 00:00:00-04:00,153.09991011858378,153.81447298653512,147.3834071749728,151.42343139648438,1756400,0.0
2018-04-25 00:00:00-04:00,145.27632734103832,155.4084739368312,142.73870568146216,153.26478576660156,2506000,0.0
2018-04-24 00:00:00-04:00,155.58256284563677,158.0835327995245,146.05503496157564,148.41859436035156,2518000,0.0
2018-04-23 00:00:00-04:00,158.46827210979365,158.73395111399037,154.73055181645748,155.01455688476562,1137400,0.0
2018-04-20 00:00:00-04:00,160.3738184421358,160.93264472168815,156.95674049205715,158.33090209960938,1044300,0.0
2018-04-19 00:00:00-04:00,162.59996112986445,163.8733502770414,158.64236914575832,159.8607940673828,870000,0.0
2018-04-18 00:00:00-04:00,161.1250217616524,163.73592023861707,160.2638783137175,162.260986328125,741100,0.0
2018-04-17 00:00:00-04:00,160.089788631581,161.0150521916292,159.37522588645638,159.89739990234375,1033500,0.0
2018-04-16 00:00:00-04:00,159.5584750369047,160.74941783223386,158.87139426791026,159.01797485351562,667200,0.0
2018-04-13 00:00:00-04:00,160.65780828785353,161.21663456282633,157.5247215257534,158.376708984375,684100,0.0
2018-04-12 00:00:00-04:00,158.90809514189826,160.66702077255567,158.5050053972,159.37530517578125,803400,0.0
2018-04-11 00:00:00-04:00,155.82074629327624,158.37669445598132,155.6466836037889,157.4422607421875,715300,0.0
2018-04-10 00:00:00-04:00,159.12788920566314,159.89741624387517,157.26819187397098,157.60714721679688,1130600,0.0
2018-04-09 00:00:00-04:00,156.01315314317412,158.47748523551752,154.78557210895013,155.08787536621094,921800,0.0
2018-04-06 00:00:00-04:00,158.7156486028175,159.64091228672947,152.85256529929893,154.78555297851562,1205300,0.0
2018-04-05 00:00:00-04:00,159.92488392767345,160.98755794368532,158.77974961752636,160.25466918945312,848700,0.0
2018-04-04 00:00:00-04:00,155.00541061498896,159.26531954806714,154.62064708183814,158.798095703125,1501900,0.0
2018-04-03 00:00:00-04:00,154.81303883844672,158.35837101731326,154.80386881546255,158.2759246826172,1215500,0.0
2018-04-02 00:00:00-04:00,159.75083816637903,159.75083816637903,153.02659816243752,154.79469299316406,1310200,0.0
2018-03-29 00:00:00-04:00,160.44709620216108,162.7373653691319,159.58595275878906,159.58595275878906,1205200,0.0
2018-03-28 00:00:00-04:00,161.43650930463173,161.60140199034979,159.219530220465,160.0440216064453,1078100,0.0
2018-03-27 00:00:00-04:00,162.3800849597643,162.4350491835264,157.9736092913823,158.67901611328125,1048000,0.0
2018-03-26 00:00:00-04:00,159.1828667760043,163.19542292115057,158.2484469992476,162.19686889648438,1166300,0.0
2018-03-23 00:00:00-04:00,161.60136272961304,162.07774255933245,156.31543234521948,156.66354370117188,1084800,0.0
2018-03-22 00:00:00-04:00,164.0382750448016,166.05370958860797,161.04259835789617,161.19834899902344,815700,0.0
2018-03-21 00:00:00-04:00,167.07969701422644,168.42637621145224,165.96204470117252,166.16358947753906,525600,0.0
2018-03-20 00:00:00-04:00,167.6110435482214,169.1042893496528,166.8140204739751,166.96975708007812,470600,0.0
2018-03-19 00:00:00-04:00,168.06912048775908,168.3989198104595,165.44905197372088,166.74075317382812,525000,0.0
2018-03-16 00:00:00-04:00,166.49338405466992,169.09512603060523,165.84294157134045,168.5454559326172,1487000,0.0
2018-03-15 00:00:00-04:00,168.36224465886235,168.66456182823302,165.81546678455513,166.51170349121094,812000,0.0
2018-03-14 00:00:00-04:00,171.10140676252945,171.35791575184015,167.70264168612525,168.02328491210938,674000,0.0
2018-03-13 00:00:00-04:00,172.7686981799221,173.19011375154375,169.3332952913515,169.86463928222656,753500,0.0
2018-03-12 00:00:00-04:00,173.1443512350849,173.41918633437143,170.9273723305763,172.13662719726562,700900,0.0
2018-03-09 00:00:00-05:00,169.67230271005985,173.31840721515294,169.1959228216674,173.26344299316406,691600,0.0
2018-03-08 00:00:00-05:00,167.42780850319994,168.79281376625744,165.91623665796385,168.42637634277344,805300,0.0
2018-03-07 00:00:00-05:00,164.29477561892125,167.75766211365664,163.4061499015144,166.8232421875,775500,0.0
2018-03-06 00:00:00-05:00,167.1530291765169,168.05996691871732,165.00017033440392,166.2735595703125,753100,0.0
2018-03-05 00:00:00-05:00,162.41672177558735,166.21857697251517,161.95866794309197,165.916259765625,842200,0.0
2018-03-02 00:00:00-05:00,160.55702477279652,164.17566124235563,158.23011744798512,163.63514709472656,1218000,0.0
2018-03-01 00:00:00-05:00,165.40325772838492,166.23691913914934,160.62117413571428,161.3907012939453,1275100,0.0
2018-02-28 00:00:00-05:00,170.23112742476852,170.23112742476852,165.57729896209136,165.63226318359375,988600,0.0
2018-02-27 00:00:00-05:00,172.52141679376626,172.9336624821915,169.04020457619654,169.11349487304688,724400,0.0
2018-02-26 00:00:00-05:00,170.7533255078253,172.86953220526868,169.73644533102453,172.5672149658203,928600,0.0
2018-02-23 00:00:00-05:00,171.03730047184857,171.03730047184857,167.91336993890917,169.91049194335938,602100,0.0
2018-02-22 00:00:00-05:00,169.2142448322207,171.8343131875319,168.25232903439408,169.74557495117188,658400,0.0
2018-02-21 00:00:00-05:00,169.09514237310287,171.925911500336,168.3897356075376,168.5179901123047,603500,0.0
2018-02-20 00:00:00-05:00,168.8294564403885,170.49677891290224,167.69349200993847,169.17758178710938,692900,0.0
2018-02-16 00:00:00-05:00,170.62503638722922,172.77789478681345,169.89214752915635,169.992919921875,845900,0.835
2018-02-15 00:00:00-05:00,172.09089053576554,172.27329369694056,169.06294517767753,171.0785369873047,988200,0.0
2018-02-14 00:00:00-05:00,167.30273465015557,171.43422818292694,167.30273465015557,170.6316375732422,823500,0.0
2018-02-13 00:00:00-05:00,167.79521243171598,169.10853736469284,166.01675738350488,168.21475219726562,1131700,0.0
2018-02-12 00:00:00-05:00,169.72872965910105,171.53454453574713,167.49424580144122,169.9111328125,800500,0.0
2018-02-09 00:00:00-05:00,165.24152106639212,168.60691261515873,162.20447465632574,166.93789672851562,1418800,0.0
2018-02-08 00:00:00-05:00,171.82637428754225,172.20943897319896,162.85200619562275,163.00704956054688,1264300,0.0
2018-02-07 00:00:00-05:00,171.45247625966408,174.7722639648758,170.76845395296002,172.1729736328125,984100,0.0
2018-02-06 00:00:00-05:00,162.5966520097617,173.27652580224316,161.15564342967517,171.9814453125,1767000,0.0
2018-02-05 00:00:00-05:00,175.6660455464416,177.37153667559656,168.32420349121094,168.32420349121094,1345400,0.0
2018-02-02 00:00:00-05:00,180.18973495282435,180.18973495282435,176.03086735913485,176.9520263671875,1153800,0.0
2018-02-01 00:00:00-05:00,179.77018228478192,184.05671927177966,179.18648380889036,181.66720581054688,1034900,0.0
2018-01-31 00:00:00-05:00,183.2449827638002,183.32706208659468,179.10437456627454,179.93431091308594,876000,0.0
2018-01-30 00:00:00-05:00,181.1838381139527,183.25413567960214,180.22620406863967,182.20530700683594,621600,0.0
2018-01-29 00:00:00-05:00,184.28473377675968,186.0175986960094,181.73104762808163,182.20530700683594,665200,0.0
2018-01-26 00:00:00-05:00,182.16881130447806,185.36091514963135,182.0593582808743,185.15113830566406,873000,0.0
2018-01-25 00:00:00-05:00,183.40918500653345,184.52186239492175,180.59100255299322,182.14146423339844,1064800,0.0
2018-01-24 00:00:00-05:00,188.66246394188275,188.66246394188275,181.28414702278826,182.8345947265625,1456500,0.0
2018-01-23 00:00:00-05:00,186.0540621372413,189.2552814317326,185.30619108992173,186.68336486816406,1040000,0.0
2018-01-22 00:00:00-05:00,186.05403735017683,186.41884362153147,184.45798555918267,185.9901885986328,897100,0.0
2018-01-19 00:00:00-05:00,187.1393796348842,188.90871951039105,185.47036358478658,185.60716247558594,1015300,0.0
2018-01-18 00:00:00-05:00,188.89045173013434,189.46503483358634,186.29116179367435,187.0116729736328,715300,0.0
2018-01-17 00:00:00-05:00,188.2338115994903,189.58361167589658,187.25794704475092,188.38885498046875,742400,0.0
2018-01-16 00:00:00-05:00,189.79336682499715,190.96076360889631,185.25144936128248,186.98431396484375,779500,0.0
2018-01-12 00:00:00-05:00,188.04228988675686,189.95755795596378,187.61364870122765,189.6292266845703,603200,0.0
2018-01-11 00:00:00-05:00,184.9687228124874,188.0057830810547,184.93224775136562,188.0057830810547,503500,0.0
2018-01-10 00:00:00-05:00,184.9048798535883,185.5889020304293,183.31794339338913,184.34854125976562,543400,0.0
2018-01-09 00:00:00-05:00,184.8593124240067,185.88991049572402,183.81046986066116,184.91403198242188,489400,0.0
2018-01-08 00:00:00-05:00,182.37857085541214,184.5856809460794,181.53037604141136,184.23910522460938,765700,0.0
2018-01-05 00:00:00-05:00,182.87104514529997,182.87104514529997,181.27499338842176,182.37855529785156,627400,0.0
2018-01-04 00:00:00-05:00,183.8925245409,185.22407990458956,181.7036452481528,182.0958251953125,734300,0.0
2018-01-03 00:00:00-05:00,179.70629906394393,183.06257509409605,179.70629906394393,182.90753173828125,841400,0.0
2018-01-02 00:00:00-05:00,180.4085731655692,181.03787581695812,178.04641983869053,180.2717742919922,613400,0.0
2017-12-29 00:00:00-05:00,180.67306285119534,181.0925886589377,179.04965133469642,179.07701110839844,486900,0.0
2017-12-28 00:00:00-05:00,179.43271620932197,180.3173860725805,178.4750823049581,180.15321350097656,531700,0.0
2017-12-27 00:00:00-05:00,177.8457886047002,179.33240144476844,177.51745736138665,178.7487030029297,389300,0.0
2017-12-26 00:00:00-05:00,177.4536490202573,178.39303862293164,177.170908085803,177.4171600341797,287900,0.0
2017-12-22 00:00:00-05:00,176.63280863388184,177.55395371641342,176.00350584903074,177.45364379882812,422500,0.0
2017-12-21 00:00:00-05:00,177.04321790998068,177.74548474302188,175.5930938876959,177.06146240234375,450500,0.0
2017-12-20 00:00:00-05:00,178.20150372579167,178.38390690419718,175.83022065710833,176.08560180664062,548500,0.0
2017-12-19 00:00:00-05:00,176.10380429082772,177.30769012590693,174.95465192536253,176.78782653808594,768500,0.0
2017-12-18 00:00:00-05:00,176.31358351079137,177.3715273576347,175.52923743336623,175.86668395996094,631400,0.0
2017-12-15 00:00:00-05:00,174.25235735302107,175.2373509017054,173.78722730911431,174.1337890625,1121300,0.0
2017-12-14 00:00:00-05:00,175.2829935340785,176.76047722232494,172.69283247779228,172.78402709960938,629600,0.0
2017-12-13 00:00:00-05:00,174.43477045292624,176.16763498485915,174.17940328678316,174.6171875,660800,0.0
2017-12-12 00:00:00-05:00,174.7448810132716,175.83931377557317,173.93317520694725,173.9696502685547,470800,0.0
2017-12-11 00:00:00-05:00,175.56576301356262,177.2894990392187,173.61401950347334,174.62637329101562,485900,0.0
2017-12-08 00:00:00-05:00,176.6509986170124,177.25294143560353,175.06406225430828,175.89401245117188,596100,0.0
2017-12-07 00:00:00-05:00,175.9031403573731,176.69661555388976,173.1214612760371,175.3468017578125,720900,0.0
2017-12-06 00:00:00-05:00,171.3156488906298,174.84521315649195,170.7319504618351,173.82373046875,1156700,0.0
2017-12-05 00:00:00-05:00,174.0608853567893,175.62044845401027,171.03293987204512,171.16973876953125,1155900,0.0
2017-12-04 00:00:00-05:00,175.83018379821127,178.5754018528577,173.52274997973095,173.99700927734375,1326700,0.0
2017-12-01 00:00:00-05:00,175.96703018139917,178.18325589462125,172.00882422662994,173.7052001953125,862900,0.0
2017-11-30 00:00:00-05:00,174.33445638210443,177.22560252541703,173.9422903252161,176.0946807861328,1250600,0.0
2017-11-29 00:00:00-05:00,179.66984469148565,179.8157727783956,172.21856396994187,173.40420532226562,1201900,0.0
2017-11-28 00:00:00-05:00,172.37361561692475,180.60012751811098,172.07264414190303,179.78842163085938,1895900,0.0
2017-11-27 00:00:00-05:00,175.11881603212103,175.67515470052214,173.86933980819916,174.23414611816406,680200,0.0
2017-11-24 00:00:00-05:00,174.92727790122672,175.02760171264543,173.36770118125716,174.6354217529297,280000,0.0
2017-11-22 00:00:00-05:00,173.67778857050823,175.5109769574512,172.26415383570873,174.2158966064453,1102000,0.0
2017-11-21 00:00:00-05:00,177.6177855246096,177.84579295147046,175.0367397825684,176.03997802734375,1001400,0.0
2017-11-20 00:00:00-05:00,176.93376123620155,178.57541747426416,176.07645109429833,177.14352416992188,762400,0.0
2017-11-17 00:00:00-05:00,176.0490686909319,179.66071195050245,176.0490686909319,177.26206970214844,1265000,0.0
2017-11-16 00:00:00-05:00,182.5062725573208,184.21176372466545,176.10381986032633,176.5780792236328,2377900,0.0
2017-11-15 00:00:00-05:00,173.7052019459947,173.7052019459947,171.14238651646664,172.12738037109375,741400,0.0
2017-11-14 00:00:00-05:00,174.9455309158361,175.50185563226472,173.94229275275472,174.7266387939453,575200,0.0
2017-11-13 00:00:00-05:00,174.85430062321169,176.14026558588913,173.4041770268985,175.60215759277344,632200,0.0
2017-11-10 00:00:00-05:00,173.05762553643623,176.02172188949774,171.74430061798336,175.66603088378906,541900,0.835
2017-11-09 00:00:00-05:00,174.9568053534158,175.36542431285653,171.93311926923735,172.35079956054688,952100,0.0
2017-11-08 00:00:00-05:00,174.9749668932682,181.04960609534018,174.3393574237104,175.95562744140625,1459800,0.0
2017-11-07 00:00:00-05:00,178.92484234406464,182.57507639396522,178.41635478591866,182.35714721679688,1029900,0.0
2017-11-06 00:00:00-05:00,179.47875389224112,180.13252764261296,178.37097136273596,178.72509765625,1229800,0.0
2017-11-03 00:00:00-04:00,181.1585883191647,181.24939562223224,179.46967501095182,180.13253784179688,744000,0.0
2017-11-02 00:00:00-04:00,177.85338422993362,181.6579797918518,177.55373679072255,180.89524841308594,759800,0.0
2017-11-01 00:00:00-04:00,183.68284965919284,184.1822620434981,177.0452441071228,177.2086944580078,1632100,0.0
2017-10-31 00:00:00-04:00,191.28300450602674,191.33748334905025,177.36309204827114,182.34811401367188,3465200,0.0
2017-10-30 00:00:00-04:00,171.0160107412226,171.29749394628286,168.95482101470213,169.7992706298828,502300,0.0
2017-10-27 00:00:00-04:00,170.62557181093734,171.5426644983744,169.6993900811387,171.41554260253906,411800,0.0
2017-10-26 00:00:00-04:00,170.81624583675597,171.23393997859105,169.93546776276995,170.73452758789062,511200,0.0
2017-10-25 00:00:00-04:00,170.9342927343142,171.60623066575383,169.1364219810401,169.8628387451172,642500,0.0
2017-10-24 00:00:00-04:00,171.52450250992896,172.44160906459584,170.66188864440133,171.32473754882812,612000,0.0
2017-10-23 00:00:00-04:00,171.34294147196647,171.5699459026011,169.94460027556755,170.40768432617188,392500,0.0
2017-10-20 00:00:00-04:00,169.7084671008754,171.25210795229157,169.6267488502233,171.1613006591797,677900,0.0
2017-10-19 00:00:00-04:00,167.6200529585977,169.5178063998628,167.23867337749044,169.29080200195312,525400,0.0
2017-10-18 00:00:00-04:00,168.80044325454637,169.39973811399497,167.58370316190627,167.95599365234375,730500,0.0
2017-10-17 00:00:00-04:00,169.25446169008828,170.05352154846892,168.86402080353733,169.1364288330078,432500,0.0
2017-10-16 00:00:00-04:00,169.9082498040496,170.06261113426075,168.8095562610029,169.26356506347656,390500,0.0
2017-10-13 00:00:00-04:00,167.67456583769695,169.33624003037025,167.35675407400333,168.7823486328125,524200,0.0
2017-10-12 00:00:00-04:00,166.40328910430455,168.2465635988922,166.3306460386006,167.52923583984375,444700,0.0
2017-10-11 00:00:00-04:00,166.11272884411167,166.86638505523072,165.740438332249,166.8482208251953,375500,0.0
2017-10-10 00:00:00-04:00,167.20234077555588,167.20234077555588,165.70411745269277,165.93112182617188,371300,0.0
2017-10-09 00:00:00-04:00,165.68596720571762,166.96627530544535,165.68596720571762,166.41238403320312,335400,0.0
2017-10-06 00:00:00-04:00,165.5860683179314,166.59396827561645,165.31366030269947,165.54066467285156,481500,0.0
2017-10-05 00:00:00-04:00,165.3772527666961,166.13998423855776,163.9516584596518,165.7222900390625,454900,0.0
