Date,Open,High,Low,Close,Volume,Dividends
2022-10-14 00:00:00-04:00,182.5286567915697,183.10480348631287,176.3499984620085,177.005615234375,2830200,0.0
2022-10-13 00:00:00-04:00,172.595127789651,183.72068119699236,171.56204707528858,181.92271423339844,3745900,0.0
2022-10-12 00:00:00-04:00,178.2870439733703,179.9161427601923,177.59169970290387,178.30691528320312,2260800,0.0
2022-10-11 00:00:00-04:00,175.64473424041037,181.8631203163905,175.49572215399348,178.5552520751953,2542400,0.0
2022-10-10 00:00:00-04:00,178.61484396423913,179.95587690347622,174.8997125410101,177.482421875,2633900,0.0
2022-10-07 00:00:00-04:00,175.5453880282568,177.7705047709385,173.97588807011988,176.369873046875,2757700,0.0
2022-10-06 00:00:00-04:00,176.2308020049984,179.7770651911511,175.71425407596305,177.62149047851562,2415000,0.0
2022-10-05 00:00:00-04:00,175.97251582953984,179.06184493194309,175.51558183914133,177.19435119628906,3067400,0.0
2022-10-04 00:00:00-04:00,173.14147573605499,178.99232581381068,173.05207758068835,178.43605041503906,4008200,0.0
2022-10-03 00:00:00-04:00,166.31712777825066,172.21764852284355,164.946310596912,170.0918731689453,3444700,0.0
2022-09-30 00:00:00-04:00,164.78736201136505,166.66479895614265,162.800655608114,162.98939514160156,2963000,0.0
2022-09-29 00:00:00-04:00,164.5986346225836,165.48271843096668,162.4529879109905,164.79730224609375,3518100,0.0
2022-09-28 00:00:00-04:00,163.40660199144665,167.36014349769368,162.4529762467536,166.64492797851562,3694800,0.0
2022-09-27 00:00:00-04:00,163.36688361299025,163.47615307775396,159.5325394276923,161.3603057861328,2753500,0.0
2022-09-26 00:00:00-04:00,162.90992528804225,164.7476347764944,161.14175779933456,161.53909301757812,3213400,0.0
2022-09-23 00:00:00-04:00,167.53896556632907,168.31377990161272,160.65501954762516,163.14834594726562,4045900,0.0
2022-09-22 00:00:00-04:00,171.55210048493697,173.4593368753841,169.15811555316444,169.41639709472656,2508400,0.0
2022-09-21 00:00:00-04:00,178.08836405061476,179.2903281159322,170.73755628632097,170.8070831298828,4061900,0.0
2022-09-20 00:00:00-04:00,179.38965508882467,179.5187958583054,175.138104502589,176.80694580078125,2512400,0.0
2022-09-19 00:00:00-04:00,176.07186909733676,181.51544083439302,175.62486315225863,180.89956665039062,2923700,0.0
2022-09-16 00:00:00-04:00,178.8035908954334,179.14132737380083,176.5884173189586,178.27711486816406,5087600,0.0
2022-09-15 00:00:00-04:00,183.44254136606295,185.30010707809146,180.4724097160766,181.27703857421875,1933100,0.0
2022-09-14 00:00:00-04:00,182.6975248408202,183.909416997977,180.66114768118013,183.42266845703125,2295000,0.0
2022-09-13 00:00:00-04:00,186.60140932349796,188.78678338637218,182.28031673309084,183.08493041992188,2207500,0.0
2022-09-12 00:00:00-04:00,189.5814694094152,191.4191637846881,189.34305917831628,191.12115478515625,1937200,0.0
2022-09-09 00:00:00-04:00,186.30340677850512,188.49870899302343,185.975598384113,188.2305145263672,2279600,0.0
2022-09-08 00:00:00-04:00,178.485710600733,182.06178848221643,176.89635444247122,181.93264770507812,2245700,0.0
2022-09-07 00:00:00-04:00,177.919499263199,180.63134936190502,177.00561610210232,179.65786743164062,2166900,0.0
2022-09-06 00:00:00-04:00,181.68429953040507,182.43925768519864,178.39630276742642,179.45919799804688,2141700,0.0
2022-09-02 00:00:00-04:00,183.62135125897683,184.50543503041794,178.65458509192166,179.62806701660156,2185400,0.0
2022-09-01 00:00:00-04:00,181.05850298047068,181.99225747023627,178.90292822472375,181.2273712158203,2686200,0.0
2022-08-31 00:00:00-04:00,185.3895209573385,186.8100088220956,183.27367369521497,183.48228454589844,2656600,0.0
2022-08-30 00:00:00-04:00,190.22715250626464,190.68410168283236,183.36307772584203,185.6974639892578,2691200,0.0
2022-08-29 00:00:00-04:00,188.73711201994445,191.88603991212997,187.74375879878684,190.50527954101562,1996600,0.0
2022-08-26 00:00:00-04:00,198.0746259853285,199.03817982122192,190.4556086075713,190.64434814453125,2560400,0.0
2022-08-25 00:00:00-04:00,194.19063845086757,197.58790485460457,193.27675525080102,197.55810546875,1888700,0.0
2022-08-24 00:00:00-04:00,196.2468714045366,197.35942222683155,192.16418882091784,192.86947631835938,2503200,0.0
2022-08-23 00:00:00-04:00,191.46883829018932,196.82301168329343,191.20062866953313,195.89920043945312,2444900,0.0
2022-08-22 00:00:00-04:00,191.82644553989678,192.6409873180809,190.2768169045587,190.48541259765625,2008900,0.0
2022-08-19 00:00:00-04:00,193.97208785816775,195.90912360913657,192.52178548514885,194.29989624023438,2003600,0.0
2022-08-18 00:00:00-04:00,195.74026003787475,196.31640673909183,193.95222116467818,196.03826904296875,1750900,0.0
2022-08-17 00:00:00-04:00,193.70388953112925,195.59125469951096,192.58139547477055,194.62770080566406,1576200,0.0
2022-08-16 00:00:00-04:00,194.02176394436182,197.08127861396747,193.65421293508135,196.20713806152344,1959300,0.0
2022-08-15 00:00:00-04:00,192.1145139112714,195.19391507204725,191.78672067482492,194.64756774902344,1752400,0.0
2022-08-12 00:00:00-04:00,193.59461095581185,195.6607874991517,192.5118595697066,195.53164672851562,1864800,0.0
2022-08-11 00:00:00-04:00,191.54830405915746,194.28002542596113,190.63442091169267,192.7105255126953,2538900,0.0
2022-08-10 00:00:00-04:00,187.475553134568,190.24701716810995,186.2040621972891,189.45233154296875,2304300,0.0
2022-08-09 00:00:00-04:00,184.71403272919636,186.63121237235094,183.92929033551297,184.7935028076172,2460000,0.0
2022-08-08 00:00:00-04:00,185.52859222751806,186.7504124907081,182.93593961802787,184.57496643066406,2655000,0.0
2022-08-05 00:00:00-04:00,182.35979364123,184.86304810531868,182.01211393661262,184.1577606201172,1908500,0.0
2022-08-04 00:00:00-04:00,181.6445735051929,184.69416006063415,179.91613341634067,182.4193878173828,2478900,0.0
2022-08-03 00:00:00-04:00,182.10153160248788,184.20743571772644,180.39296273856547,181.65451049804688,4155900,0.0
2022-08-02 00:00:00-04:00,186.7504143138438,188.21064482984468,181.94258813629827,182.29025268554688,8193100,0.0
2022-08-01 00:00:00-04:00,193.7833582685337,195.87933428034802,192.11451688846873,193.5648193359375,3185100,0.0
2022-07-29 00:00:00-04:00,187.93250348886843,198.16404497880174,187.86296148594437,196.93228149414062,5188100,0.0
2022-07-28 00:00:00-04:00,185.60806639414034,188.2603178323302,182.97567110824144,186.5914764404297,2229200,0.0
2022-07-27 00:00:00-04:00,181.7041770943507,184.94250327588514,179.12146770432793,184.01869201660156,1856500,0.0
2022-07-26 00:00:00-04:00,179.9558790378768,182.42931893832213,179.37973233197533,180.02540588378906,1767700,0.0
2022-07-25 00:00:00-04:00,177.97909533598664,181.38630477634422,176.58840688524924,180.60154724121094,1845600,0.0
2022-07-22 00:00:00-04:00,180.28368868086832,181.58497902677175,176.16126355591976,177.43275451660156,1961500,0.0
2022-07-21 00:00:00-04:00,177.23407754350953,179.8664726389966,175.3069698949083,179.78700256347656,2214500,0.0
2022-07-20 00:00:00-04:00,177.59169564071033,179.5982734816168,175.89307004437984,178.77378845214844,2175900,0.0
2022-07-19 00:00:00-04:00,172.7441255773229,178.50557750766689,171.73091616703329,178.29698181152344,2671400,1.2
2022-07-18 00:00:00-04:00,173.74914935101972,174.31143648983593,170.37538136054215,171.14483642578125,2476400,0.0
2022-07-15 00:00:00-04:00,169.92158603746034,171.03631591796875,166.91281183732227,171.03631591796875,2282100,0.0
2022-07-14 00:00:00-04:00,167.45538820032488,168.3925434742985,164.8214819860398,167.642822265625,2531200,0.0
2022-07-13 00:00:00-04:00,169.9215872247766,172.88103431722556,169.5368597048593,171.51968383789062,2389000,0.0
2022-07-12 00:00:00-04:00,172.37793773543925,174.84414370311308,170.26686602921154,172.13131713867188,2718400,0.0
2022-07-11 00:00:00-04:00,175.01185195740462,177.33995110013885,172.25955754139335,172.65415954589844,2773300,0.0
2022-07-08 00:00:00-04:00,177.79371571180502,178.79007255246736,174.00562697287276,176.6790008544922,2491100,0.0
2022-07-07 00:00:00-04:00,180.03304025534013,180.03304025534013,173.94644557739434,177.84304809570312,4677600,0.0
2022-07-06 00:00:00-04:00,171.13495648667094,172.30887290957043,167.00159296840522,169.98077392578125,3190600,0.0
2022-07-05 00:00:00-04:00,171.42105304661015,172.0622605937684,168.29390560507355,171.4111785888672,3724900,0.0
2022-07-01 00:00:00-04:00,176.88616012967097,178.8689994253347,171.37172702046698,175.87994384765625,3423100,0.0
2022-06-30 00:00:00-04:00,177.82332108768853,179.67791291122322,174.72576679557727,176.34359741210938,4197100,0.0
2022-06-29 00:00:00-04:00,184.7878902295178,185.03451082929936,179.66804416964897,180.99978637695312,2436900,0.0
2022-06-28 00:00:00-04:00,187.4020645508069,190.48975930957937,184.89639080107605,184.90626525878906,3327200,0.0
2022-06-27 00:00:00-04:00,185.5376268297093,187.5105917916766,183.30818184159634,185.0542449951172,3061100,0.0
2022-06-24 00:00:00-04:00,178.88870937203953,183.09113390206423,176.94533789884133,182.9826202392578,4868900,0.0
2022-06-23 00:00:00-04:00,184.05788582293712,184.699093354348,173.64063421046214,176.2548065185547,6667900,0.0
2022-06-22 00:00:00-04:00,187.43165004106135,190.18392922644745,185.17261203999385,185.29098510742188,4008700,0.0
2022-06-21 00:00:00-04:00,194.43568865000145,195.73783760132906,191.24933963414225,193.71554565429688,2755400,0.0
2022-06-17 00:00:00-04:00,193.03488027567283,195.0670467845336,188.28990205816118,190.03598022460938,7226100,0.0
2022-06-16 00:00:00-04:00,198.35201389273726,198.5295734910198,190.6377146690165,192.15689086914062,4789900,0.0
2022-06-15 00:00:00-04:00,204.6753675693915,205.8295501904422,200.38417808895082,203.2153778076172,2343100,0.0
2022-06-14 00:00:00-04:00,205.24753324957433,206.89495711158222,202.49525387592698,203.89605712890625,2359000,0.0
2022-06-13 00:00:00-04:00,206.74698026668787,207.0330535355196,202.1302348728381,204.08348083496094,3559400,0.0
2022-06-10 00:00:00-04:00,216.53288184769914,217.24315036365684,212.1035705540918,212.27127075195312,2604100,0.0
2022-06-09 00:00:00-04:00,224.35568326893738,225.1251533833018,220.59718776245484,220.64651489257812,3045700,0.0
2022-06-08 00:00:00-04:00,222.2446191750113,229.20919774809133,221.58367775576198,226.69366455078125,4171300,0.0
2022-06-07 00:00:00-04:00,218.99910019507868,224.19786683333618,218.6538253224088,224.03016662597656,1799000,0.0
2022-06-06 00:00:00-04:00,219.88691270122234,221.72177049858294,219.24570518625507,220.6070556640625,1565400,0.0
2022-06-03 00:00:00-04:00,215.29978005505757,221.07070801568833,215.29978005505757,219.8869171142578,2222500,0.0
2022-06-02 00:00:00-04:00,216.62167688985141,217.85477994840633,214.31331157684323,217.02613830566406,1784100,0.0
2022-06-01 00:00:00-04:00,215.50695127600645,216.0396451477796,211.40318088799015,214.6289825439453,2314000,0.0
2022-05-31 00:00:00-04:00,211.88653652783796,215.14193128096682,210.60412151973432,212.93222045898438,3773500,0.0
2022-05-27 00:00:00-04:00,212.09371646943634,214.68817000398735,211.2650748642087,214.2047882080078,2020400,0.0
2022-05-26 00:00:00-04:00,208.69034859746,210.75209314026247,207.5558848392838,210.1108856201172,2016000,0.0
2022-05-25 00:00:00-04:00,202.22888475462443,207.25007637812075,202.05132515419888,206.48062133789062,3080200,0.0
2022-05-24 00:00:00-04:00,199.27930655251402,202.91942905979738,198.56903801194522,202.87010192871094,2467800,0.0
2022-05-23 00:00:00-04:00,197.22742382546315,202.71227874759214,196.46784319672437,201.390380859375,3246600,0.0
2022-05-20 00:00:00-04:00,203.659282963504,203.83685761801718,191.4170330978705,195.1459503173828,5404500,0.0
2022-05-19 00:00:00-04:00,203.0772597852156,206.45102765930812,198.98336400106763,203.965087890625,2887700,0.0
2022-05-18 00:00:00-04:00,210.94939046509907,214.95450655629958,204.7148295935208,205.129150390625,4723300,0.0
2022-05-17 00:00:00-04:00,209.92346041485996,210.88034955929814,206.31293117208457,210.20953369140625,2275900,0.0
2022-05-16 00:00:00-04:00,202.24863241431046,206.38199621261015,200.92673451556877,204.38929748535156,2540800,0.0
2022-05-13 00:00:00-04:00,202.3768704355207,203.66917510088726,200.177018766738,201.56796264648438,2323800,0.0
2022-05-12 00:00:00-04:00,200.85768406493457,202.5642944192104,196.60594728702776,200.2855224609375,3282000,0.0
2022-05-11 00:00:00-04:00,202.78131020729987,206.87522100645114,200.83793876641295,202.43605041503906,2552400,0.0
2022-05-10 00:00:00-04:00,205.4250957144207,206.68779195344877,198.66768540737354,200.24606323242188,3040400,0.0
2022-05-09 00:00:00-04:00,209.1638640330739,209.18359789596684,202.6629485685986,203.50144958496094,2929900,0.0
2022-05-06 00:00:00-04:00,214.0765426967133,214.0765426967133,207.50658127616634,211.74844360351562,2268400,0.0
2022-05-05 00:00:00-04:00,219.3936812934394,220.13354309868149,210.88034835683894,213.01113891601562,3005600,0.0
2022-05-04 00:00:00-04:00,212.0443759878234,220.27163509141192,210.93952058375183,219.5811004638672,3023700,0.0
2022-05-03 00:00:00-04:00,209.03562508086185,212.44886098010653,207.94062895953905,210.7323760986328,2121100,0.0
2022-05-02 00:00:00-04:00,207.1612976337977,209.89385801253184,204.8529325013417,209.2033233642578,2639500,0.0
2022-04-29 00:00:00-04:00,209.82479044974025,214.27383543129153,207.3191319323297,207.69398498535156,3404000,0.0
2022-04-28 00:00:00-04:00,204.6260422726202,210.08130393333025,199.2694499279869,209.56832885742188,6092800,0.0
2022-04-27 00:00:00-04:00,208.25629869846807,212.63628293410872,204.49780318755467,211.06777954101562,3358300,0.0
2022-04-26 00:00:00-04:00,213.2084388812455,215.2504495544333,206.52008963452974,207.45724487304688,4176700,0.0
2022-04-25 00:00:00-04:00,212.39952673718585,214.06668442985958,206.73712729878756,213.77073669433594,4145500,0.0
2022-04-22 00:00:00-04:00,225.31257232137128,226.68378224420852,212.68560974525568,213.3761444091797,5053700,1.11
2022-04-21 00:00:00-04:00,232.91610604265875,233.564065599965,227.42797712812182,228.3312225341797,3571400,0.0
2022-04-20 00:00:00-04:00,229.2933730854447,232.0619686080629,228.34105088940206,230.7954864501953,2907700,0.0
2022-04-19 00:00:00-04:00,226.05348827900764,228.69446302540905,223.42234086132015,227.92868041992188,2689400,0.0
2022-04-18 00:00:00-04:00,223.84450290372928,230.10822668231054,223.84450290372928,225.72950744628906,3644000,0.0
2022-04-14 00:00:00-04:00,215.90196418936208,225.0422794366256,214.62565475526316,223.65797424316406,5337900,0.0
2022-04-13 00:00:00-04:00,212.97626606945147,215.6761450694307,212.45592695154664,214.29185485839844,1898900,0.0
2022-04-12 00:00:00-04:00,211.52324006201172,215.47978873370934,211.0618050077327,212.75045776367188,2508200,0.0
2022-04-11 00:00:00-04:00,213.07443914441282,214.77290420196678,211.81776945110667,212.1123046875,2494700,0.0
2022-04-08 00:00:00-04:00,211.85702709229543,213.9089463528603,210.12911006408265,213.07443237304688,2450200,0.0
2022-04-07 00:00:00-04:00,211.53305882575114,212.36755784067816,209.66767900635074,211.96502685546875,2253600,0.0
2022-04-06 00:00:00-04:00,211.19924872035665,213.17262433422894,209.65787110673668,212.26939392089844,2783300,0.0
2022-04-05 00:00:00-04:00,215.9902965913821,218.3170963562978,211.21887398563604,212.0828399658203,3582100,0.0
2022-04-04 00:00:00-04:00,215.165616438813,217.315704125589,212.65227712702,216.78553771972656,2181300,0.0
2022-04-01 00:00:00-04:00,220.26103855410005,221.40971252239666,214.19366646179458,215.76451110839844,2618300,0.0
2022-03-31 00:00:00-04:00,219.14181771629634,221.08572636623256,218.3760200862219,218.75892639160156,3152100,0.0
2022-03-30 00:00:00-04:00,217.95385755358276,221.76314598392383,216.67754818438436,219.01417541503906,2507400,0.0
2022-03-29 00:00:00-04:00,216.77572108737706,217.3942285744138,212.59335389526177,217.01133728027344,3667800,0.0
2022-03-28 00:00:00-04:00,218.2876545805334,218.62145418648163,215.047796983423,217.8065948486328,3072500,0.0
2022-03-25 00:00:00-04:00,218.04220520452213,219.7210454987913,217.10952281023208,219.2890625,1581100,0.0
2022-03-24 00:00:00-04:00,218.48400645685416,220.8991773877951,217.47278030993365,218.1600341796875,2110900,0.0
2022-03-23 00:00:00-04:00,217.64951066582435,220.6831891515235,217.64951066582435,218.12075805664062,2001700,0.0
2022-03-22 00:00:00-04:00,220.3690294226803,221.73369487413163,217.30588392781667,218.6509246826172,2461500,0.0
2022-03-21 00:00:00-04:00,216.97209110201385,222.91182781383944,216.9622787533816,219.63270568847656,2902200,0.0
2022-03-18 00:00:00-04:00,215.47979838261065,217.65933831681085,214.02677675337236,216.8837432861328,4105100,0.0
2022-03-17 00:00:00-04:00,211.3956232063596,217.7378760073161,210.43347372578685,217.65933227539062,3600400,0.0
2022-03-16 00:00:00-04:00,213.53587160641476,215.4896075028945,208.45028884348238,212.14175415039062,4378700,0.0
2022-03-15 00:00:00-04:00,212.18103219334049,213.41807725480754,206.6732784130194,212.5148468017578,4364200,0.0
2022-03-14 00:00:00-04:00,212.35775411242815,214.49801459360657,209.04916500155923,211.513427734375,3530700,0.0
2022-03-11 00:00:00-05:00,208.4306482029075,213.80095382567234,208.4306482029075,210.91453552246094,4045500,0.0
2022-03-10 00:00:00-05:00,205.57367977484535,213.55550806281968,204.38572651324253,207.929931640625,4886300,0.0
2022-03-09 00:00:00-05:00,208.6957316675341,209.70695781165406,203.66903799136534,205.95657348632812,4798300,0.0
2022-03-08 00:00:00-05:00,200.15428159984626,210.97343641031156,199.30014292399088,206.1725616455078,9318600,0.0
2022-03-07 00:00:00-05:00,191.2397676172045,199.7910264976207,190.09109373428598,193.11495971679688,6912300,0.0
2022-03-04 00:00:00-05:00,187.61704539420043,192.43754506834355,186.84143542925818,192.09393310546875,4334700,0.0
2022-03-03 00:00:00-05:00,189.79657761021383,192.99715580690236,188.83442819898636,191.29869079589844,4429700,0.0
2022-03-02 00:00:00-05:00,181.8245678449756,190.03220025970893,181.62821601299038,189.09951782226562,5849900,0.0
2022-03-01 00:00:00-05:00,184.34773898427161,184.78953436197153,177.34768440054768,179.49777221679688,5110600,0.0
2022-02-28 00:00:00-05:00,180.98024026054912,185.32950746398933,180.32245338847179,184.16119384765625,5168500,0.0
2022-02-25 00:00:00-05:00,181.56930893363582,184.50480397747194,180.76424696103155,183.65066528320312,3594600,0.0
2022-02-24 00:00:00-05:00,178.71234499751404,181.89329859511432,176.39535743447584,181.32386779785156,5919500,0.0
2022-02-23 00:00:00-05:00,188.22573888084682,188.8148093557486,182.9732412518069,183.2677764892578,3550400,0.0
2022-02-22 00:00:00-05:00,188.4515398843627,191.34777055062477,187.07706210465045,187.72503662109375,3488000,0.0
2022-02-18 00:00:00-05:00,189.83584318130545,192.05464728471912,187.695567823968,188.4515380859375,4385200,0.0
2022-02-17 00:00:00-05:00,197.33658941392352,198.08273231915896,190.89615386777152,191.19068908691406,4699600,0.0
2022-02-16 00:00:00-05:00,199.40814296828552,201.67603879830983,199.30014721539465,199.92848205566406,2253900,0.0
2022-02-15 00:00:00-05:00,197.04206796979594,200.72372101474986,196.3646414126149,199.7026824951172,2752600,0.0
2022-02-14 00:00:00-05:00,197.28751967086328,198.02385031032708,194.49928457812481,196.24684143066406,2730500,0.0
2022-02-11 00:00:00-05:00,199.71249556118408,200.92007356967665,196.48246520297207,197.57223510742188,3826700,0.0
2022-02-10 00:00:00-05:00,198.87799415700155,202.98180285963835,197.88639269082304,199.36888122558594,3538500,0.0
2022-02-09 00:00:00-05:00,198.94671142411346,200.38010826213102,198.40673265017926,199.88922119140625,2743700,0.0
2022-02-08 00:00:00-05:00,196.61007883546935,198.62271876693254,195.59885269568693,197.82748413085938,2407100,0.0
2022-02-07 00:00:00-05:00,195.21596640143764,197.85694123493636,194.42073174495042,196.17811584472656,2402000,0.0
2022-02-04 00:00:00-05:00,196.56101980399308,197.346427181964,192.90881856982338,194.7938232421875,3930800,0.0
2022-02-03 00:00:00-05:00,201.2637098233011,202.11784857848798,196.44319493412,196.93408203125,2748200,0.0
2022-02-02 00:00:00-05:00,199.4964958660433,202.04911454060857,197.72929947447378,201.2047882080078,3492300,0.0
2022-02-01 00:00:00-05:00,197.14025488541054,202.03929837012024,196.8849840154455,201.60733032226562,4026400,0.0
2022-01-31 00:00:00-05:00,195.8148391288412,197.92566240939834,191.1317725279517,197.88638305664062,6179000,0.0
2022-01-28 00:00:00-05:00,201.84293496244817,204.20901415450638,193.21314715770822,197.49368286132812,10747300,0.0
2022-01-27 00:00:00-05:00,211.28762616429125,213.9285861034042,206.31983626980391,208.3030242919922,3678100,0.0
2022-01-26 00:00:00-05:00,211.0814198015638,214.89070789226642,208.371728828785,210.3843536376953,3558500,0.0
2022-01-25 00:00:00-05:00,208.21465488895572,212.87808190792757,203.32542401944622,210.4040069580078,4554300,0.0
2022-01-24 00:00:00-05:00,207.3114229147579,211.05197984540527,202.8934394570137,210.42364501953125,5107300,0.0
2022-01-21 00:00:00-05:00,213.54568450821378,213.54568450821378,208.54845780797132,210.18801879882812,3754700,0.0
2022-01-20 00:00:00-05:00,217.0506395830722,217.8262346011711,212.10248927947572,212.68174743652344,3545600,0.0
2022-01-19 00:00:00-05:00,225.47424915268587,225.62150927916858,216.90335025496984,217.62005615234375,4991700,1.11
2022-01-18 00:00:00-05:00,222.4802566346812,225.13777346313475,221.6497723763024,224.59063720703125,5411900,0.0
2022-01-14 00:00:00-05:00,219.55892510347107,224.36592716655738,218.44510773407723,223.6820068359375,3970600,0.0
2022-01-13 00:00:00-05:00,217.77096756442145,222.64636945492273,217.5267092215609,221.7865753173828,5002300,0.0
2022-01-12 00:00:00-05:00,217.01865291142295,218.55260249747107,215.0157463784914,217.29222106933594,2506900,0.0
2022-01-11 00:00:00-05:00,216.90140463416265,216.98933405803837,211.6156506098947,214.8984832763672,2944300,0.0
2022-01-10 00:00:00-05:00,219.78364530572046,220.56527495389284,215.54332421794314,216.54966735839844,3734900,0.0
2022-01-07 00:00:00-05:00,217.38993358931853,220.78024071257025,217.1261303944461,219.04112243652344,3673400,0.0
2022-01-06 00:00:00-05:00,216.40311542006398,217.59509726316608,213.05188338002748,216.89163208007812,3913200,0.0
2022-01-05 00:00:00-05:00,213.1691297041178,218.23017022268482,213.1691297041178,214.7030792236328,5378200,0.0
2022-01-04 00:00:00-05:00,203.49649695585384,213.89213079537691,203.16430920789887,213.07142639160156,5242300,0.0
2022-01-03 00:00:00-05:00,202.56833345050237,203.8091700234797,201.0734735644931,202.24591064453125,2055600,0.0
2021-12-31 00:00:00-05:00,201.4642759608556,202.96891568475476,200.94644947243918,201.99188232421875,1374500,0.0
2021-12-30 00:00:00-05:00,202.56832230338733,204.11203675535472,201.20046669499249,201.34703063964844,1465900,0.0
2021-12-29 00:00:00-05:00,201.53266069762157,203.76029540388785,201.34702198737523,202.5683135986328,1334900,0.0
2021-12-28 00:00:00-05:00,201.44475193944874,203.47698332840457,201.40567716066096,201.87464904785156,1393000,0.0
2021-12-27 00:00:00-05:00,201.2102549087507,202.14819859670152,200.42862522989427,201.64015197753906,1711200,0.0
2021-12-23 00:00:00-05:00,198.74812758185163,202.53902185187798,198.6211084722849,201.4642791748047,2669600,0.0
2021-12-22 00:00:00-05:00,196.3641512541164,198.72857008476296,196.21760222036886,197.5072784423828,3558700,0.0
2021-12-21 00:00:00-05:00,192.47556662422429,194.44917813145918,192.221543324618,193.75547790527344,2303400,0.0
2021-12-20 00:00:00-05:00,193.0129434117366,193.0129434117366,188.6260582546485,190.970947265625,3605100,0.0
2021-12-17 00:00:00-05:00,200.2429900612866,200.53610305960817,196.6084246621305,196.74520874023438,6079600,0.0
2021-12-16 00:00:00-05:00,200.29182462095227,203.44763797600922,199.94985700582242,201.43495178222656,2856800,0.0
2021-12-15 00:00:00-05:00,196.3837123220728,197.94697171683086,194.0779129143952,197.8981170654297,2193700,0.0
2021-12-14 00:00:00-05:00,195.4066685993659,199.29525713015647,195.21126491243567,197.00900268554688,2248800,0.0
2021-12-13 00:00:00-05:00,199.13894305165323,199.5590602329799,195.84633054930183,196.62796020507812,1868500,0.0
2021-12-10 00:00:00-05:00,200.68264840290175,201.17116508831128,197.46821517257922,198.78721618652344,3315200,0.0
2021-12-09 00:00:00-05:00,198.4354599192159,200.2625073341562,196.26644490191984,199.44180297851562,1646600,0.0
2021-12-08 00:00:00-05:00,199.71540631019258,201.46428958414165,198.93377658723975,199.50045776367188,2341200,0.0
2021-12-07 00:00:00-05:00,198.6210966755957,201.47404708377317,198.40616306129277,199.79354858398438,2818000,0.0
2021-12-06 00:00:00-05:00,194.99633374832632,198.59180961471836,193.78480692812187,196.65728759765625,2838400,0.0
2021-12-03 00:00:00-05:00,193.13016779183937,194.8106662358807,191.24450070647785,193.25718688964844,3250900,0.0
2021-12-02 00:00:00-05:00,187.8932805231998,193.0813252089701,187.40476384983768,192.2703857421875,3445700,0.0
2021-12-01 00:00:00-05:00,193.04224497681724,193.8727143530452,186.96509653934643,187.07257080078125,3425300,0.0
2021-11-30 00:00:00-05:00,189.38811478568715,192.26059482263815,187.15071528338538,188.9093780517578,6358000,0.0
2021-11-29 00:00:00-05:00,196.60840887264465,196.87221204078284,188.84099703682375,191.4203643798828,4559900,0.0
2021-11-26 00:00:00-05:00,196.3836869544146,196.82334894353914,192.09451150234102,194.1658172607422,3496000,0.0
2021-11-24 00:00:00-05:00,198.98261327518526,203.47695768678713,198.41593214991565,202.31430053710938,3880500,0.0
2021-11-23 00:00:00-05:00,198.38662298639994,200.84875118148,196.96014774804325,200.6142578125,3127100,0.0
2021-11-22 00:00:00-05:00,196.86246601293152,199.83264100253498,195.49461030180962,197.73202514648438,2596500,0.0
2021-11-19 00:00:00-05:00,196.3055502298875,198.2596170427373,195.07449350479695,195.83657836914062,2980100,0.0
2021-11-18 00:00:00-05:00,198.60156975322948,199.03146680504145,196.0515121580227,196.79405212402344,2119900,0.0
