Date,Open,High,Low,Close,Volume,Dividends
2021-03-29 00:00:00-04:00,120.65638320638776,121.06545157909514,117.84276406339629,118.7806396484375,2135300,0.0
2021-03-26 00:00:00-04:00,120.80604448613612,121.33484408261013,118.65092807922443,120.84595489501953,2149800,0.0
2021-03-25 00:00:00-04:00,117.2740492988979,120.50671618884547,115.88719498821759,120.12757873535156,2680800,0.0
2021-03-24 00:00:00-04:00,119.55887273768501,121.37475447490553,118.20194928436284,118.23188018798828,2035000,0.0
2021-03-23 00:00:00-04:00,121.88359974611039,122.32259900896189,117.93255309552319,118.63097381591797,2659000,0.0
2021-03-22 00:00:00-04:00,124.22828260413144,124.54755825941866,122.1230561354109,122.64187622070312,2031200,0.0
2021-03-19 00:00:00-04:00,124.7171714309442,125.63508798576426,121.86364193963364,124.10855102539062,2810800,0.0
2021-03-18 00:00:00-04:00,126.28361656352074,128.38883537683637,124.81694143552221,125.35572052001953,2550000,0.0
2021-03-17 00:00:00-04:00,123.22056952344309,127.33125037260898,123.17067960833776,126.85233306884766,3831700,0.0
2021-03-16 00:00:00-04:00,127.10176687175051,127.49088384906992,123.48995474069123,123.67952728271484,1819400,0.0
2021-03-15 00:00:00-04:00,126.67273689826285,128.62830125033133,124.78701385833496,126.97206115722656,1773000,0.0
2021-03-12 00:00:00-05:00,125.03644806892596,126.29359929823627,124.05866208787747,125.81468200683594,1588800,0.0
2021-03-11 00:00:00-05:00,124.27816511898315,125.9144538066566,123.04097290413709,124.37794494628906,1711000,0.0
2021-03-10 00:00:00-05:00,124.10855551389264,125.69496195017678,122.52215668974081,124.22828674316406,1846700,0.0
2021-03-09 00:00:00-05:00,126.68271470744428,126.68271470744428,123.33031654531368,123.83916473388672,2560500,0.0
2021-03-08 00:00:00-05:00,123.24052052803181,126.47319519078356,121.74391442524639,125.12625122070312,2573200,0.0
2021-03-05 00:00:00-05:00,121.62418875783557,122.65185704647745,116.17654354901633,122.59199523925781,3696600,0.0
2021-03-04 00:00:00-05:00,122.97113569464524,123.04097700881005,116.73527688660035,120.44686126708984,3555500,0.0
2021-03-03 00:00:00-05:00,123.9688632028401,125.55526190308137,122.85139465332031,122.85139465332031,2108300,0.0
2021-03-02 00:00:00-05:00,123.61966550240005,124.80696783330241,122.22283161861797,123.9688720703125,3325600,0.0
2021-03-01 00:00:00-05:00,125.43554482308028,125.56524794231078,122.52215349594326,123.47998046875,2614900,0.0
2021-02-26 00:00:00-05:00,123.31035379515349,124.29811923927122,119.86816302821747,123.40015411376953,3615400,0.0
2021-02-25 00:00:00-05:00,127.4709274501233,127.87002391719192,120.81601346299392,122.70174407958984,5262900,0.0
2021-02-24 00:00:00-05:00,123.07090434615819,127.19156459884901,122.10309786925859,126.97206115722656,4486200,0.0
2021-02-23 00:00:00-05:00,121.30490669502225,122.03325068484996,118.02234995810794,121.67406463623047,3703300,0.0
2021-02-22 00:00:00-05:00,118.48131442270395,121.85366404232576,117.27405310077899,119.6885757446289,4374200,0.0
2021-02-19 00:00:00-05:00,114.6998923964052,117.52349110977232,114.2509136041893,116.6454849243164,3463300,0.0
2021-02-18 00:00:00-05:00,108.72344444477116,114.94932361772783,108.25450665422646,113.8617935180664,2695900,0.0
2021-02-17 00:00:00-05:00,110.57923841297715,115.06905673506768,108.56380459226686,111.1778793334961,3816200,0.0
2021-02-16 00:00:00-05:00,112.57470948833875,113.76201178454397,111.74658564282399,113.35294342041016,2927800,0.0
2021-02-12 00:00:00-05:00,108.87310509277101,112.15566196974783,108.62367074903842,111.88626861572266,2128300,0.0
2021-02-11 00:00:00-05:00,109.89079435582413,110.91846263864328,108.47400910401777,109.25224304199219,1792200,0.0
2021-02-10 00:00:00-05:00,109.92072178706302,110.23999743389363,108.56379838499993,109.09259796142578,2750400,0.0
2021-02-09 00:00:00-05:00,111.98604195730861,112.25543531404374,109.93070538015871,110.1003189086914,1590500,0.0
2021-02-08 00:00:00-05:00,112.43503014168358,112.90396793804099,110.36971402633561,112.06586456298828,2061000,0.0
2021-02-05 00:00:00-05:00,111.04817753779234,112.3452316123891,110.0903429189611,111.4173355102539,2279900,0.0
2021-02-04 00:00:00-05:00,107.1470128302097,110.27990748335878,107.09712291812576,110.26992797851562,2091400,0.0
2021-02-03 00:00:00-05:00,105.57058935464576,108.07491230065598,105.46083763427781,106.35880279541016,2373600,0.0
2021-02-02 00:00:00-05:00,102.94654117136305,106.80778749725893,102.4975624039451,105.5506362915039,2556300,0.0
2021-02-01 00:00:00-05:00,102.14835037185206,103.58509463701346,101.60957127241653,101.68939208984375,2860800,0.0
2021-01-29 00:00:00-05:00,102.99643184078879,103.00640373373304,98.7959508231258,101.16059112548828,4844100,0.0
2021-01-28 00:00:00-05:00,100.65174324657093,104.60278232229308,100.65174324657093,103.76468658447266,6544200,0.0
2021-01-27 00:00:00-05:00,102.71706165399132,103.58509592702521,98.34697460921139,98.44674682617188,4592600,0.0
2021-01-26 00:00:00-05:00,105.4907732702072,106.02954474004784,104.37330469884216,104.43316650390625,2800900,0.0
2021-01-25 00:00:00-05:00,103.86445997928833,105.49077678426897,102.35787440055618,104.88215637207031,5310200,0.0
2021-01-22 00:00:00-05:00,107.26674457761663,107.64588203006437,104.4331665466891,104.7225112915039,2894100,0.0
2021-01-21 00:00:00-05:00,107.43636384422429,109.67129349522895,106.89758473322514,108.57378387451172,1799700,0.0
2021-01-20 00:00:00-05:00,107.7755897479085,108.34429975693395,105.57059102477007,107.45631408691406,2771500,0.0
2021-01-19 00:00:00-05:00,108.16470828640603,109.2622178339533,107.346556362961,107.685791015625,1839600,0.0
2021-01-15 00:00:00-05:00,111.17787448049522,111.38739841292436,107.82547633736516,108.16471099853516,2169400,0.0
2021-01-14 00:00:00-05:00,112.3053172780076,113.42278588617508,110.85860111901238,111.85633850097656,2360600,0.0
2021-01-13 00:00:00-05:00,112.02595068761724,112.92391584305933,110.39964151485634,111.61688232421875,2041800,0.0
2021-01-12 00:00:00-05:00,112.92391139028807,113.83184840289387,111.87628414822657,112.07583618164062,1792900,0.0
2021-01-11 00:00:00-05:00,112.23547843316197,113.4527192838595,111.06812749751231,112.92391967773438,1527600,0.0
2021-01-08 00:00:00-05:00,113.66224042907932,115.40828084294857,112.77425477042496,113.90170288085938,4065100,0.0
2021-01-07 00:00:00-05:00,111.19782778340956,113.63230942271005,110.99828335257239,113.0336685180664,2640400,0.0
2021-01-06 00:00:00-05:00,107.82547559115244,111.82640451390226,107.81549608621098,110.51936340332031,1868200,0.0
2021-01-05 00:00:00-05:00,106.7578944623245,108.8331899385972,106.63816324218624,107.70574188232422,2564200,0.0
2021-01-04 00:00:00-05:00,110.71891036573854,111.05813739687754,105.7701342279816,107.21685028076172,2759300,0.0
2020-12-31 00:00:00-05:00,109.43183575258809,111.35746919360544,108.44407788130799,111.00826263427734,1571400,0.0
2020-12-30 00:00:00-05:00,107.85540668168629,110.58920490624928,107.85540668168629,109.93070220947266,1405100,0.0
2020-12-29 00:00:00-05:00,107.93522481788962,109.40189991302337,107.26674263274742,107.70574188232422,1428000,0.0
2020-12-28 00:00:00-05:00,107.74565193431098,109.1524652208099,106.87762533059453,107.13703155517578,1575100,0.0
2020-12-24 00:00:00-05:00,106.31889242179587,106.64814758300781,105.41095536733721,106.64814758300781,822400,0.0
2020-12-23 00:00:00-05:00,103.78464084804213,106.58828811422322,103.08622771390863,106.26901245117188,2196200,0.0
2020-12-22 00:00:00-05:00,103.80460164525527,104.32342175209288,102.41774724637119,102.7170639038086,2393000,0.0
2020-12-21 00:00:00-05:00,101.71932218107784,104.62274159171788,101.10072988128692,103.75470733642578,3331300,0.0
2020-12-18 00:00:00-05:00,104.77240274250701,106.67807714975613,104.18373373934023,104.37330627441406,5231600,0.0
2020-12-17 00:00:00-05:00,104.80233892726865,105.11163508986574,103.31571231113543,104.46310424804688,2410700,0.0
2020-12-16 00:00:00-05:00,104.73248993570306,105.12160688984508,103.0662704026198,104.17375946044922,1955900,0.0
2020-12-15 00:00:00-05:00,105.31118769931123,105.66039427379674,102.67716152014569,104.73249816894531,1923400,0.0
2020-12-14 00:00:00-05:00,106.14927274377739,106.14927274377739,102.74699244479784,102.80685424804688,2034900,0.0
2020-12-11 00:00:00-05:00,106.56832973356889,107.36652270198292,104.0640143291312,104.50301361083984,2302600,0.0
2020-12-10 00:00:00-05:00,106.00959163978683,107.60596985028903,104.96196439519977,107.11708068847656,2360100,0.0
2020-12-09 00:00:00-05:00,109.25224784707345,109.7112061483176,105.46084259382889,106.45858001708984,2165100,0.0
2020-12-08 00:00:00-05:00,108.39418483687363,110.50939075420345,108.36425393438601,108.80326080322266,1838500,0.0
2020-12-07 00:00:00-05:00,110.03047596410528,110.16018669399152,108.08489113713192,109.58149719238281,1622600,0.0
2020-12-04 00:00:00-05:00,109.6214038028114,110.98829908081996,108.38420402593171,110.59918212890625,1261700,0.0
2020-12-03 00:00:00-05:00,106.8876039747015,111.28762952354461,106.8876039747015,108.91301727294922,3119200,0.0
2020-12-02 00:00:00-05:00,104.06400756145428,106.9474678638258,103.56513889167191,106.50846099853516,2069100,0.0
2020-12-01 00:00:00-05:00,105.021838687696,105.40097615150282,103.63498433929192,104.602783203125,1946700,0.0
2020-11-30 00:00:00-05:00,103.80459139577299,104.04404622050605,101.53972342291718,103.39551544189453,2952700,0.0
2020-11-27 00:00:00-05:00,106.37875807129801,106.75789552062999,103.93429701779888,104.17375946044922,1008700,0.0
2020-11-25 00:00:00-05:00,107.75563688791337,107.90529901712856,105.97966557196112,106.05948638916016,1847300,0.0
2020-11-24 00:00:00-05:00,107.7257054921388,109.37197368171744,106.78782992466678,108.69351196289062,2827100,0.0
2020-11-23 00:00:00-05:00,102.65720045712561,104.81231689453125,102.17829076801253,104.81231689453125,3428200,0.0
2020-11-20 00:00:00-05:00,102.61728469389861,103.13611237752365,101.220450884619,101.52975463867188,2302700,0.0
2020-11-19 00:00:00-05:00,102.09846791417979,103.34563963908046,101.77919225709051,102.5674057006836,3284000,0.0
2020-11-18 00:00:00-05:00,103.13611654229314,105.39099755853343,102.66717875197214,103.11615753173828,1901600,0.0
2020-11-17 00:00:00-05:00,104.32341911808086,104.97194994435272,102.30799293854561,103.1061782836914,2732800,0.0
2020-11-16 00:00:00-05:00,109.22231235177452,109.46176719189593,106.01957627117167,106.33885192871094,4475400,0.0
2020-11-13 00:00:00-05:00,102.67715518340151,105.68033915076708,102.4177413388796,105.56061553955078,2637000,0.0
2020-11-12 00:00:00-05:00,102.09846466581787,103.03633259685415,100.60185864355304,101.81909942626953,2702600,0.0
2020-11-11 00:00:00-05:00,104.41322400218931,104.52297572891217,101.22045964575317,103.5152587890625,3696100,0.0
2020-11-10 00:00:00-05:00,104.76242530435424,106.20914146608531,102.50753668545399,104.00414276123047,4420000,0.0
2020-11-09 00:00:00-05:00,112.13570538643437,116.46588964566008,102.36785536100221,103.95426177978516,9584600,0.0
2020-11-06 00:00:00-05:00,93.4381086855111,94.84491445597915,92.07120571221849,92.62993621826172,2858900,0.0
2020-11-05 00:00:00-05:00,93.11883106277044,95.8626088448192,92.85941721379794,93.86713409423828,2397600,0.0
2020-11-04 00:00:00-05:00,91.0634898652621,96.40139108697312,90.37505623009459,92.8793716430664,2985200,0.0
2020-11-03 00:00:00-05:00,88.54919038364702,91.74194687938773,88.54919038364702,90.44489288330078,3040800,0.0
2020-11-02 00:00:00-05:00,87.80088806152344,88.3097362487315,86.32423341296882,87.80088806152344,2352800,0.0
2020-10-30 00:00:00-04:00,85.56596334998719,87.88071386204957,84.58817732814171,87.61132049560547,2336000,0.0
2020-10-29 00:00:00-04:00,83.82989084716301,87.25213034581634,83.43080198711147,86.31426239013672,2546300,0.0
2020-10-28 00:00:00-04:00,85.7854670693502,86.45394931655342,83.65030197871654,83.82989501953125,2279500,0.0
2020-10-27 00:00:00-04:00,90.04579816765732,90.25532210312345,87.27208948082186,87.47163391113281,1667000,0.0
2020-10-26 00:00:00-04:00,92.70976058894051,92.78958141061415,88.26983205016737,90.17550659179688,2002800,0.0
2020-10-23 00:00:00-04:00,94.58550759853934,95.45353425590667,93.94695627803355,94.39593505859375,2407400,0.0
2020-10-22 00:00:00-04:00,90.00588723730792,94.21634015679237,89.50701855229094,94.17642974853516,4377300,0.0
2020-10-21 00:00:00-04:00,89.12788572685722,89.4272023861532,88.00043756832498,88.7686996459961,3418900,0.0
2020-10-20 00:00:00-04:00,88.32968472050639,90.26529757907677,87.57140221733474,89.3673324584961,2279200,0.0
2020-10-19 00:00:00-04:00,89.44716049460284,90.63446283845201,86.77322392636482,87.35191345214844,1557500,0.0
2020-10-16 00:00:00-04:00,88.67889308250918,89.89613386957618,88.3197070269113,89.29749298095703,1901800,0.0
2020-10-15 00:00:00-04:00,87.16233425044493,88.49929862637873,86.22445871906154,88.4793472290039,1330100,0.0
2020-10-14 00:00:00-04:00,88.79862520561778,90.02584551004473,87.60134341623753,88.10021209716797,2230200,0.0
2020-10-13 00:00:00-04:00,90.59455419045833,91.09342286416761,87.99045910472533,88.43943786621094,2085700,0.0
2020-10-12 00:00:00-04:00,91.23311087175453,91.57233793608715,90.18548355024298,91.143310546875,1411700,0.0
2020-10-09 00:00:00-04:00,92.78957826575359,93.88708788410487,91.0535173199204,91.16326904296875,1654800,0.0
2020-10-08 00:00:00-04:00,92.07120595688846,92.71973678863047,90.93378593105946,92.33061981201172,2202500,0.0
2020-10-07 00:00:00-04:00,90.20544052316315,91.9415014395778,90.20544052316315,91.5124740600586,2108500,0.0
2020-10-06 00:00:00-04:00,90.07573194432116,92.18095848342438,89.17776675501348,89.39727020263672,2128000,0.0
2020-10-05 00:00:00-04:00,88.24987090781406,89.80634644433721,87.661209489483,89.09795379638672,1342600,0.0
2020-10-02 00:00:00-04:00,84.71788426854305,87.82084050542132,84.41856001082463,87.76097869873047,1644000,0.0
2020-10-01 00:00:00-04:00,85.72559760626322,87.04261070089095,85.35643963130691,87.02265930175781,1779400,0.0
2020-09-30 00:00:00-04:00,87.34193133090946,88.67889576892277,84.97729099527841,85.126953125,3127500,0.0
2020-09-29 00:00:00-04:00,88.69885167750307,88.77867249218082,86.23443921228369,86.404052734375,2977600,0.0
2020-09-28 00:00:00-04:00,87.62129022828054,89.23762741026805,86.60360152178353,88.85848236083984,2289100,0.0
2020-09-25 00:00:00-04:00,82.87206381244178,85.86527593313733,82.64258847931575,85.7355728149414,3255600,0.0
2020-09-24 00:00:00-04:00,83.18136618306774,84.55824099518826,81.29564318754383,82.88204193115234,5307100,0.0
2020-09-23 00:00:00-04:00,85.49611880661955,87.13240750617983,83.49066453488899,83.67025756835938,2540900,0.0
2020-09-22 00:00:00-04:00,84.87752086721932,85.63580342756306,83.76005223156182,85.04713439941406,3816000,0.0
2020-09-21 00:00:00-04:00,87.00269239478133,87.10247221778907,83.33101870477022,85.28659057617188,5031400,0.0
2020-09-18 00:00:00-04:00,90.13559269775305,91.13333009371914,89.06801398855463,89.43717956542969,5451500,0.0
2020-09-17 00:00:00-04:00,92.47030016639131,92.88934803673901,90.41496361095369,90.96371459960938,3427500,0.0
2020-09-16 00:00:00-04:00,92.25079808692549,94.86487278685395,91.43265373231156,93.81724548339844,3831400,0.0
2020-09-15 00:00:00-04:00,92.24081996548003,93.56781253986331,91.58231723707362,91.73197937011719,1945300,0.0
2020-09-14 00:00:00-04:00,87.98048260852117,92.36054910450316,87.98048260852117,92.10113525390625,2139200,0.0
2020-09-11 00:00:00-04:00,89.40724710145325,89.43717800486881,86.0149384919334,87.17231750488281,1974200,0.0
2020-09-10 00:00:00-04:00,90.69433052418302,92.92926015256526,89.06801370222189,89.1578140258789,1774100,0.0
2020-09-09 00:00:00-04:00,91.49251169948616,91.6721047264794,89.92606436876301,90.18547821044922,2237900,0.0
2020-09-08 00:00:00-04:00,89.91609114404493,93.20861977397111,89.47708428186873,91.69206237792969,2781300,0.0
2020-09-04 00:00:00-04:00,92.47029854047936,93.17869115041105,90.54466513720828,90.73423767089844,3775700,0.0
2020-09-03 00:00:00-04:00,91.72200140017662,93.63765542123315,90.10566403808568,91.09342956542969,2541000,0.0
2020-09-02 00:00:00-04:00,91.68208991871892,91.76191073836345,90.17550429949064,91.13333129882812,3952700,0.0
2020-09-01 00:00:00-04:00,89.31744005225904,91.95147353643229,88.80859950825274,91.50248718261719,1712600,0.0
2020-08-31 00:00:00-04:00,91.40272752561955,91.48254834776478,89.27754951789797,90.15555572509766,3461700,0.0
2020-08-28 00:00:00-04:00,89.00815084520146,91.85170085861377,88.90837862952827,91.52245330810547,4251500,0.0
2020-08-27 00:00:00-04:00,87.46166293538536,89.08797213465897,87.3918140106987,88.59908294677734,3372800,0.0
2020-08-26 00:00:00-04:00,88.01041291789763,88.01041291789763,86.50382735054843,86.60360717773438,2210300,0.0
2020-08-25 00:00:00-04:00,89.51700134423508,90.40498702719943,88.07027753728643,88.23989868164062,2053300,0.0
2020-08-24 00:00:00-04:00,87.65123069381335,89.00815419195965,86.60361097165567,88.19998931884766,2468500,0.0
2020-08-21 00:00:00-04:00,85.30654636999341,87.24215933169776,84.96731931310575,87.15235900878906,2318500,0.0
2020-08-20 00:00:00-04:00,83.28113865848272,85.51606821352176,82.93193210490348,84.9074478149414,2274300,0.0
2020-08-19 00:00:00-04:00,84.40857984449494,85.2067727840704,83.69020772130341,84.298828125,2010600,0.0
2020-08-18 00:00:00-04:00,84.8176515155685,85.02717543884575,83.1713834188111,83.87977600097656,1806600,0.0
2020-08-17 00:00:00-04:00,85.87525746498616,86.00496058624317,84.00948579201821,84.78772735595703,2360900,0.0
2020-08-14 00:00:00-04:00,85.69566819439967,86.64351571845107,85.05711684116098,85.805419921875,1899400,0.0
2020-08-13 00:00:00-04:00,85.0571071111668,86.85303734429046,84.06934928901464,85.3065414428711,1721100,0.0
2020-08-12 00:00:00-04:00,88.40951035929953,88.49930307019261,85.16686385564793,85.69566345214844,2169600,0.0
2020-08-11 00:00:00-04:00,87.35191207251712,88.2598491446501,86.25439484711252,86.82310485839844,5012200,0.0
2020-08-10 00:00:00-04:00,84.33873950884811,87.02265549678366,84.0094843465544,86.00495910644531,3588500,0.0
2020-08-07 00:00:00-04:00,82.16366859840247,83.6702541163501,81.02624863739433,83.51061248779297,3257100,0.0
2020-08-06 00:00:00-04:00,79.12057741004938,83.41084358388416,77.85344667255426,82.51287841796875,5000300,0.0
2020-08-05 00:00:00-04:00,79.42987563471979,79.84892351903545,77.65390426698286,79.8189926147461,3917600,0.0
2020-08-04 00:00:00-04:00,74.6307594995184,78.2425639641962,74.30150433530669,78.14279174804688,2856700,0.0
2020-08-03 00:00:00-04:00,74.2316576717093,75.44889841252838,73.33369256683197,74.57088470458984,1965600,0.0
2020-07-31 00:00:00-04:00,75.50876744520791,75.58858826486885,73.85251969183895,74.88019561767578,4115100,0.0
2020-07-30 00:00:00-04:00,76.32690608109043,76.78586434145555,75.20943752620245,75.96772003173828,2288600,0.0
2020-07-29 00:00:00-04:00,77.07521452804716,77.83349708716351,76.75593886296643,77.21489715576172,1605100,0.0
2020-07-28 00:00:00-04:00,76.84572754707355,77.40446564077314,76.32690747306526,76.49652099609375,2194800,0.0
2020-07-27 00:00:00-04:00,76.37680268040978,77.27476027028582,75.18949271263567,77.16500854492188,2389700,0.0
2020-07-24 00:00:00-04:00,78.2425644046177,78.32238522283932,76.75593782286782,77.25480651855469,1257400,0.0
2020-07-23 00:00:00-04:00,78.54188933344203,79.05073753875809,76.93553151072709,78.68157196044922,2150100,0.0
2020-07-22 00:00:00-04:00,79.42987797714197,80.16820154920481,78.61173358319867,79.43985748291016,2583900,0.0
2020-07-21 00:00:00-04:00,79.130548258405,80.21808594835876,78.36229383401215,79.938720703125,2086800,0.0
2020-07-20 00:00:00-04:00,79.26026435143145,80.1382705547405,77.35458219485481,77.99313354492188,2103400,0.0
2020-07-17 00:00:00-04:00,80.48746979942793,80.50742880912306,78.33236109239753,79.7192153930664,2268600,0.0
2020-07-16 00:00:00-04:00,79.6194402032205,81.03622535331247,78.78133690640297,80.70697021484375,2863200,0.0
2020-07-15 00:00:00-04:00,76.42668272868134,81.29564607492907,75.83802132104066,80.73690795898438,4597000,0.0
2020-07-14 00:00:00-04:00,73.04435705863843,73.37361224070378,71.69741303725498,73.34368133544922,2452000,0.0
2020-07-13 00:00:00-04:00,75.3790647382218,76.08745738932306,73.38358990848339,73.41352081298828,2984900,0.0
2020-07-10 00:00:00-04:00,73.66295734532991,75.09969408898388,73.33370216177339,75.06976318359375,2168300,0.0
2020-07-09 00:00:00-04:00,75.23937518229675,75.41896059279284,72.35590731562563,73.96226501464844,2809600,0.0
2020-07-08 00:00:00-04:00,74.13189150754964,74.92009735107423,73.23392632945122,74.92009735107422,3596800,0.0
2020-07-07 00:00:00-04:00,75.08971974401472,75.28926418152324,73.58313412078863,74.00218200683594,2761100,0.0
2020-07-06 00:00:00-04:00,75.90786322770825,76.17724897640127,74.81035361000751,76.06749725341797,2942700,0.0
2020-07-02 00:00:00-04:00,76.61625516416625,76.80582770432821,73.96227005042758,74.35138702392578,1766300,0.0
2020-07-01 00:00:00-04:00,74.51103077696659,76.35684348022423,73.95230025804727,74.27157592773438,3177000,0.0
2020-06-30 00:00:00-04:00,73.38358567260126,73.77270263296887,71.85704112177609,73.28380584716797,4377300,0.0
2020-06-29 00:00:00-04:00,71.35816792438094,73.75273895263672,69.95136229801447,73.75273895263672,3244000,0.0
2020-06-26 00:00:00-04:00,72.02666116437653,72.13641288098158,69.67200042797495,70.99899291992188,9989300,0.0
2020-06-25 00:00:00-04:00,72.32598062581413,72.56544307801747,70.64978152105137,72.34593963623047,3999700,0.0
2020-06-24 00:00:00-04:00,74.83030096443716,74.83030096443716,71.42801296009746,73.02439880371094,3776700,0.0
2020-06-23 00:00:00-04:00,76.56636537456016,76.77588931354437,74.98994607951725,75.5087661743164,3956900,0.0
2020-06-22 00:00:00-04:00,75.77814907431981,76.63620380866875,74.66068810838216,75.9078598022461,1949500,0.0
2020-06-19 00:00:00-04:00,79.05073947024029,79.08067037502568,75.21942380292897,75.9976577758789,4260900,0.0
2020-06-18 00:00:00-04:00,75.56862414425224,78.96093262914503,75.25932800414483,77.983154296875,3899000,0.0
2020-06-17 00:00:00-04:00,77.68383754758062,78.29245799385603,75.67838316539228,76.2470932006836,3457400,0.0
2020-06-16 00:00:00-04:00,81.1060749079553,81.55505369724587,76.5464152523611,78.07295227050781,3103900,0.0
2020-06-15 00:00:00-04:00,74.37134481233822,78.25254259036326,73.68290358801715,77.30469512939453,3402900,0.0
2020-06-12 00:00:00-04:00,80.74688683267819,80.81672814510843,75.9876828579155,77.2747573852539,4733600,0.0
2020-06-11 00:00:00-04:00,77.82351230241154,80.42760736150125,76.55638923349231,77.41443634033203,5266500,0.0
2020-06-10 00:00:00-04:00,85.18681140581738,85.72559048323362,82.16366848153618,82.64258575439453,3943100,0.0
2020-06-09 00:00:00-04:00,87.60133909688311,87.63126999832201,85.05710590473345,85.93511199951172,3086700,0.0
2020-06-08 00:00:00-04:00,89.65668142928446,90.57459799047301,88.33966839432155,89.49703979492188,4554100,0.0
2020-06-05 00:00:00-04:00,90.21541654652574,93.50795310865747,86.45394978673043,87.00270080566406,6686200,0.0
2020-06-04 00:00:00-04:00,85.9949911667519,87.24216294901883,84.16912985060132,86.14464569091797,3503000,0.0
2020-06-03 00:00:00-04:00,84.29882393595197,87.2221945845884,83.60041085762857,85.9151611328125,3624900,0.0
2020-06-02 00:00:00-04:00,82.81220199388207,83.46073280903165,81.05618208526542,83.41084289550781,3138800,0.0
2020-06-01 00:00:00-04:00,79.46978185623078,82.5428147368539,79.18043710979563,81.72467041015625,2374600,0.0
2020-05-29 00:00:00-04:00,79.36002950901614,80.06842211206582,78.20265053245146,79.13054656982422,3919600,0.0
2020-05-28 00:00:00-04:00,83.78998981004969,84.34872031555817,80.25799851708777,80.43759155273438,3368600,0.0
2020-05-27 00:00:00-04:00,83.94961848376556,84.32875592945993,80.57726904284647,82.96186065673828,5166800,0.0
2020-05-26 00:00:00-04:00,84.93737634648122,85.38636271323263,81.24575126233897,81.50516510009766,3879800,0.0
2020-05-22 00:00:00-04:00,77.8235142632403,78.61172769295203,76.51648075444503,78.21263122558594,2822700,0.0
2020-05-21 00:00:00-04:00,76.97544286509768,78.68157292631409,75.6584297856254,77.48429107666016,4794500,0.0
2020-05-20 00:00:00-04:00,76.68609654026126,78.14279221878671,75.7681799667464,77.54415130615234,3522000,0.0
2020-05-19 00:00:00-04:00,72.87473518222512,76.90559489148909,71.66747393158987,75.11964416503906,3955000,0.0
2020-05-18 00:00:00-04:00,72.00670554273678,74.50104901542794,71.91691283154334,72.90467071533203,6424200,0.0
2020-05-15 00:00:00-04:00,67.12776703280262,68.67426295501345,66.35951263016273,68.38491821289062,2331000,0.0
2020-05-14 00:00:00-04:00,63.216640384921305,68.05566510797092,62.328654734412765,68.01575469970703,6036700,0.0
2020-05-13 00:00:00-04:00,66.84840692709041,67.04795136560189,63.91505648575064,64.7032699584961,4944400,0.0
2020-05-12 00:00:00-04:00,68.78401686841929,69.18310572755342,66.40939705105805,66.84840393066406,3176800,0.0
2020-05-11 00:00:00-04:00,70.94910147090218,71.098763591406,68.10555162985635,68.14546203613281,5532600,0.0
2020-05-08 00:00:00-04:00,72.61532614109419,73.86249788056648,71.55772694190398,72.02666473388672,8488800,0.0
2020-05-07 00:00:00-04:00,71.80716125918445,73.29378784060462,71.12869952871549,71.73731994628906,4737500,0.0
2020-05-06 00:00:00-04:00,72.32597989259008,72.68516595512163,70.46021588057951,70.62982940673828,3838800,0.0
2020-05-05 00:00:00-04:00,72.59537121852291,73.51328774730337,71.24842732770547,71.57767486572266,3066900,0.0
2020-05-04 00:00:00-04:00,69.84162249574031,72.41578698035232,68.9237058555653,71.2484359741211,4295300,0.0
2020-05-01 00:00:00-04:00,72.94457781149617,73.58312910253406,71.25839926465423,71.86701965332031,3693400,0.0
2020-04-30 00:00:00-04:00,77.61399187084461,78.21263277770774,74.61080021917844,75.5386962890625,4382500,0.0
2020-04-29 00:00:00-04:00,76.84572789657443,81.55504944015443,76.84572789657443,79.10061645507812,6174000,0.0
2020-04-28 00:00:00-04:00,76.82577736228212,77.623970301808,74.21170271686033,75.57860565185547,3003500,0.0
2020-04-27 00:00:00-04:00,72.98448944385429,75.81805989388405,72.58539297722322,75.0198745727539,2558000,0.0
2020-04-24 00:00:00-04:00,72.29604906361963,72.43573168673285,69.89150595534326,71.2085189819336,1954000,0.0
2020-04-23 00:00:00-04:00,71.42801513756346,73.62304193338093,70.54002948135266,71.77722930908203,2246100,0.0
2020-04-22 00:00:00-04:00,72.34593890280408,73.43346898337367,69.43253999425579,70.62982940673828,2708700,0.0
2020-04-21 00:00:00-04:00,70.17087170836042,72.31600859613755,69.94138876179873,71.18856048583984,3139100,0.0
2020-04-20 00:00:00-04:00,73.33369587383591,75.36908099930024,71.28833124338634,72.116455078125,4815400,0.0
2020-04-17 00:00:00-04:00,74.50105083477526,75.67838128712168,72.56544542894848,75.44890594482422,4952800,0.0
2020-04-16 00:00:00-04:00,69.65203733789636,70.54002291140203,67.61665236573113,69.99127197265625,4772000,0.0
2020-04-15 00:00:00-04:00,65.89057803831095,71.1187198217268,65.46155065684674,69.7119140625,5803000,0.0
2020-04-14 00:00:00-04:00,68.09557317500169,71.13867509434166,68.09557317500169,69.85159301757812,4575800,0.0
2020-04-13 00:00:00-04:00,68.37494274081249,68.74410831883863,64.17446920415377,66.48921966552734,4020700,0.0
2020-04-09 00:00:00-04:00,70.06111965490607,73.04435227324598,67.95589318575327,68.29512023925781,7537400,0.0
2020-04-08 00:00:00-04:00,67.15769562142512,70.03118393406056,66.17991732447787,69.93140411376953,8521200,0.0
