Date,Open,High,Low,Close,Volume,Dividends
2022-08-30 00:00:00-04:00,164.04988391857952,164.33880268372712,161.4993719971724,161.93772888183594,1298600,0.0
2022-08-29 00:00:00-04:00,164.03991934461416,165.125892141652,162.82443857168263,163.7410430908203,993100,0.0
2022-08-26 00:00:00-04:00,170.26676063460312,170.26676063460312,165.2354844879586,165.34507751464844,1270200,0.0
2022-08-25 00:00:00-04:00,168.33395977678825,169.768611379805,167.34762254760417,169.7387237548828,1080000,0.0
2022-08-24 00:00:00-04:00,166.42106145523465,167.86570094467612,165.97273187676177,167.64651489257812,1059200,0.0
2022-08-23 00:00:00-04:00,167.08859065434262,167.8158815279653,166.16202867912412,166.27162170410156,971100,0.0
2022-08-22 00:00:00-04:00,169.71880525652122,170.60550691591757,167.42732444616254,167.6863555908203,1266700,0.0
2022-08-19 00:00:00-04:00,172.41874958735545,172.41874958735545,170.76489682086373,171.14349365234375,1604400,0.0
2022-08-18 00:00:00-04:00,172.17964813598456,172.71764055620076,171.33279160540823,172.46856689453125,912900,0.0
2022-08-17 00:00:00-04:00,171.15345076646423,172.64789273737745,170.7150938915529,172.18960571289062,1241800,0.0
2022-08-16 00:00:00-04:00,171.52209439479395,173.584416460841,171.52209439479395,172.2892303466797,1730400,0.0
2022-08-15 00:00:00-04:00,171.3626813875734,172.7774179794101,170.22690608414112,172.5183868408203,1746600,0.0
2022-08-12 00:00:00-04:00,170.39627666057257,172.45861393020064,169.86824170020648,172.08001708984375,1398800,0.0
2022-08-11 00:00:00-04:00,169.71880886604393,171.03390996983387,169.20073136345968,169.5992431640625,1426500,0.0
2022-08-10 00:00:00-04:00,168.74242062098398,169.3003431946581,167.42731958335932,169.05126953125,1555100,0.0
2022-08-09 00:00:00-04:00,166.8992812242063,167.85571555889823,165.8830564416277,166.44097900390625,1658300,0.0
2022-08-08 00:00:00-04:00,165.85317103607383,166.91919840276844,165.37495386233468,166.351318359375,1821300,0.0
2022-08-05 00:00:00-04:00,163.73106339780261,165.0660946150414,163.35248175847016,164.9864044189453,1290800,0.0
2022-08-04 00:00:00-04:00,164.79709953384508,165.59413828379414,164.13954142496843,164.6974639892578,1654100,0.0
2022-08-03 00:00:00-04:00,161.70858647608068,165.10595497076568,161.0809159652986,164.7771759033203,1621800,0.0
2022-08-02 00:00:00-04:00,161.120781998535,163.1731466723562,160.22412283887064,161.25030517578125,1470100,0.0
2022-08-01 00:00:00-04:00,161.50933192061058,163.34251049164382,160.79199853155401,161.35989379882812,1723900,0.0
2022-07-29 00:00:00-04:00,162.06724941145828,165.01628827391454,161.74844302760488,163.35247802734375,2593600,0.0
2022-07-28 00:00:00-04:00,157.76326730953207,161.6587679213031,157.26511997379276,161.17059326171875,2164800,0.0
2022-07-27 00:00:00-04:00,155.03341792829693,158.111964883956,154.60500330474292,157.52415466308594,2126900,0.59
2022-07-26 00:00:00-04:00,155.74655171953145,156.94751001319267,153.83099151302892,154.6448516845703,1749100,0.0
2022-07-25 00:00:00-04:00,155.89543885126758,157.4139963098411,154.41657560929846,155.64730834960938,1860700,0.0
2022-07-22 00:00:00-04:00,156.6298923141638,157.81099590160827,153.73172993006236,155.66714477539062,2366600,0.0
2022-07-21 00:00:00-04:00,154.09896272293471,159.0814274828241,152.86824511592525,156.9375762939453,3059200,0.0
2022-07-20 00:00:00-04:00,152.29257046695858,153.0865910560819,149.94029829120407,152.302490234375,1870500,0.0
2022-07-19 00:00:00-04:00,148.7889794472338,152.3422100912838,148.59047807244502,152.13377380371094,2287900,0.0
2022-07-18 00:00:00-04:00,150.3869393192267,150.75416761692944,146.5061746222152,147.2406463623047,2270300,0.0
2022-07-15 00:00:00-04:00,149.99985479412402,150.58543913974276,148.85844540664544,149.85096740722656,4594200,0.0
2022-07-14 00:00:00-04:00,148.36218974873566,148.8187565491044,145.72209264208223,147.91555786132812,2421000,0.0
2022-07-13 00:00:00-04:00,150.18843560507756,152.66974059344045,148.87829930177372,150.45640563964844,2124700,0.0
2022-07-12 00:00:00-04:00,154.22800189974686,155.7564792045425,151.28021017757655,151.9948272705078,1703400,0.0
2022-07-11 00:00:00-04:00,153.98978764110484,155.0319388065801,153.56301043559,154.21807861328125,1183100,0.0
2022-07-08 00:00:00-04:00,155.061711904031,155.5579729171032,153.6721871253025,154.42649841308594,1145000,0.0
2022-07-07 00:00:00-04:00,156.67952878169763,157.6919054961699,154.8135825128045,155.3197784423828,1687800,0.0
2022-07-06 00:00:00-04:00,156.04431195030847,157.71174166114938,154.85328856475297,156.44131469726562,1621400,0.0
2022-07-05 00:00:00-04:00,153.91039706020467,155.0319366455078,151.65736783210673,155.0319366455078,1667800,0.0
2022-07-01 00:00:00-04:00,154.38681126667407,155.43888223942292,153.06675509408083,155.2800750732422,1261300,0.0
2022-06-30 00:00:00-04:00,152.78883368344964,154.80365206040562,151.99481308267823,154.0890350341797,2045800,0.0
2022-06-29 00:00:00-04:00,154.05927864004315,155.03194603901014,152.73922245481685,153.87069702148438,1333600,0.0
2022-06-28 00:00:00-04:00,158.0591285447637,159.64716980308697,153.5034561981976,153.55308532714844,1924700,0.0
2022-06-27 00:00:00-04:00,157.7216765772118,158.4263587247783,156.87802680905492,157.74151611328125,1585500,0.0
2022-06-24 00:00:00-04:00,154.08904232966535,158.57524606344634,154.08904232966535,157.64227294921875,6889800,0.0
2022-06-23 00:00:00-04:00,150.46634560195594,153.72181664436926,149.9502299065438,153.42405700683594,1804900,0.0
2022-06-22 00:00:00-04:00,146.42676753691768,150.8732617983601,146.1587823599046,149.36463928222656,1796900,0.0
2022-06-21 00:00:00-04:00,145.40446762810365,148.44158241274954,145.0570788830642,147.78651428222656,2131000,0.0
2022-06-17 00:00:00-04:00,143.55837990893795,145.31514807029467,142.25817852626398,143.35987854003906,3098000,0.0
2022-06-16 00:00:00-04:00,144.8784512350751,145.12658175851055,142.5658729392943,143.26063537597656,1571200,0.0
2022-06-15 00:00:00-04:00,148.11404929245,149.2752981795949,145.04716004091222,147.28033447265625,1414700,0.0
2022-06-14 00:00:00-04:00,146.1786529001799,147.69721049354115,145.32508329292514,146.15879821777344,1435400,0.0
2022-06-13 00:00:00-04:00,145.52356197934708,148.79888740989756,144.95783234884888,146.20840454101562,1585300,0.0
2022-06-10 00:00:00-04:00,148.59046509856054,150.75415564080262,147.6475571474449,148.91798400878906,1726700,0.0
2022-06-09 00:00:00-04:00,155.5480641471983,155.65724218358116,151.79633183467502,151.8558807373047,1187600,0.0
2022-06-08 00:00:00-04:00,156.13364606720233,157.45370225168784,154.70441184806958,155.1708984375,944200,0.0
2022-06-07 00:00:00-04:00,156.12372731621738,157.61251044673818,155.32970661766927,157.463623046875,1080400,0.0
2022-06-06 00:00:00-04:00,157.4536826281952,158.03926694801012,156.4413059917014,156.79861450195312,1015900,0.0
2022-06-03 00:00:00-04:00,153.7218076423074,157.08645651662383,152.72928567177533,156.08399963378906,1907100,0.0
2022-06-02 00:00:00-04:00,155.03194257965993,158.9921110469724,153.87069358804604,158.89285278320312,1509900,0.0
2022-06-01 00:00:00-04:00,158.8233767771893,159.37918668137732,155.17088789373605,155.24037170410156,1591800,0.0
2022-05-31 00:00:00-04:00,159.1509088783217,160.09380175009852,156.88795992818376,158.75389099121094,2862100,0.0
2022-05-27 00:00:00-04:00,156.40162913183428,160.01440884984862,156.40162913183428,159.98463439941406,1605300,0.0
2022-05-26 00:00:00-04:00,153.16600806400513,156.59020606371794,151.86579147362065,155.915283203125,2156000,0.0
2022-05-25 00:00:00-04:00,151.9749795541936,152.63004777685126,150.2182263361827,151.34970092773438,1477200,0.0
2022-05-24 00:00:00-04:00,150.80379534072713,153.05682452478806,150.12887250442824,152.45138549804688,1203400,0.0
2022-05-23 00:00:00-04:00,149.64255699813305,151.7863931631507,147.7071419871592,151.18096923828125,1527700,0.0
2022-05-20 00:00:00-04:00,151.458866714638,152.4712282735709,145.77170462066684,148.72943115234375,2307600,0.0
2022-05-19 00:00:00-04:00,149.91051887288333,151.3099785524071,148.2530089208729,150.73431396484375,1899700,0.0
2022-05-18 00:00:00-04:00,157.1162423043701,157.1559365223957,150.88320509112035,151.3099822998047,1530100,0.0
2022-05-17 00:00:00-04:00,159.47844556807945,160.4511281412895,156.79863889661002,158.1385498046875,1474500,0.0
2022-05-16 00:00:00-04:00,158.32711577465167,159.56776829106138,157.28496463193073,157.8407745361328,1291600,0.0
2022-05-13 00:00:00-04:00,156.13363351501522,158.79360035226392,155.6473074272448,158.75389099121094,1493600,0.0
2022-05-12 00:00:00-04:00,154.83342434929781,156.52070863698816,152.4216032779201,154.80364990234375,1493700,0.0
2022-05-11 00:00:00-04:00,155.98476304937083,158.7042636698052,154.77388498308835,155.14111328125,1407500,0.0
2022-05-10 00:00:00-04:00,157.78121982038004,158.93254894787765,154.6647014198665,156.77877807617188,1633600,0.0
2022-05-09 00:00:00-04:00,158.93254934672714,159.9945399890428,155.41901305997456,155.87557983398438,2338700,0.0
2022-05-06 00:00:00-04:00,159.27992562018431,161.22527539530432,157.6720448335424,160.56028747558594,1820400,0.0
2022-05-05 00:00:00-04:00,161.26496425415894,161.92003238424533,157.49337776707515,159.99453735351562,1979200,0.0
2022-05-04 00:00:00-04:00,157.80108392468384,162.61480671152626,156.65967449669776,162.21780395507812,1725700,0.0
2022-05-03 00:00:00-04:00,158.44620638755924,161.06646377765284,157.81099293373907,158.1881561279297,1739300,0.0
2022-05-02 00:00:00-04:00,161.69177914703837,162.21781464911848,153.79129655754033,156.74900817871094,2522500,0.0
2022-04-29 00:00:00-04:00,169.10591357231667,169.16546247281755,159.96477872831366,160.49081420898438,2704900,0.0
2022-04-28 00:00:00-04:00,168.64934144157422,171.2001303269329,166.36653774470213,170.42596435546875,2139600,0.0
2022-04-27 00:00:00-04:00,167.5079417354662,169.4731310497335,166.65437221194665,167.16055297851562,1677300,0.0
2022-04-26 00:00:00-04:00,170.09843096904063,170.29693234682887,167.06131596929603,167.12086486816406,2368700,0.0
2022-04-25 00:00:00-04:00,168.9272478268928,170.61453226243836,166.79333150321526,170.41603088378906,2921400,0.0
2022-04-22 00:00:00-04:00,176.0237837268776,176.03370349484604,169.21508216360863,169.5525360107422,2648800,0.0
2022-04-21 00:00:00-04:00,175.38856889548467,181.77047807191175,174.60446803619712,177.36367797851562,4878200,0.0
2022-04-20 00:00:00-04:00,171.73608865403838,173.72113274888451,171.73608865403838,173.10577392578125,2435900,0.0
2022-04-19 00:00:00-04:00,169.15551500309869,171.09094499381754,168.98678808264268,170.77333068847656,1994700,0.0
2022-04-18 00:00:00-04:00,168.1530728300319,169.61208135911144,168.0438948059279,169.1753692626953,1743000,0.0
2022-04-14 00:00:00-04:00,169.0066552627909,169.92970865435984,168.14316591639155,168.49053955078125,1971100,0.0
2022-04-13 00:00:00-04:00,167.0910906013015,168.86769837977124,166.94220320928437,168.61956787109375,1442500,0.0
2022-04-12 00:00:00-04:00,170.23738992061232,170.7534904935477,166.7635626708435,167.37892150878906,1517800,0.0
2022-04-11 00:00:00-04:00,171.30930257803143,171.57727261279564,168.83791735575298,169.4632110595703,2193000,0.0
2022-04-08 00:00:00-04:00,172.05369169146374,173.026358993617,170.7038611897336,171.27952575683594,2869400,0.0
2022-04-07 00:00:00-04:00,170.14804290336798,172.75838066662723,169.22500469267453,171.93458557128906,2545800,0.0
2022-04-06 00:00:00-04:00,168.22256861945854,170.74356797647772,167.0910940821059,170.39617919921875,2639400,0.0
2022-04-05 00:00:00-04:00,169.11582131981902,171.30930158202196,168.4508334036864,168.669189453125,1826000,0.535
2022-04-04 00:00:00-04:00,169.43794227968618,170.06128085469294,168.1319024267826,169.28953552246094,1477000,0.0
2022-04-01 00:00:00-04:00,169.6951887012413,170.5460893515295,168.7057700426425,169.86338806152344,1492300,0.0
2022-03-31 00:00:00-04:00,171.08037220432843,171.50581495176797,168.61671447753906,168.61671447753906,2704700,0.0
2022-03-30 00:00:00-04:00,169.8139132949252,170.2195634329701,167.85485366438505,170.0216827392578,2259400,0.0
2022-03-29 00:00:00-04:00,169.39836767619363,170.05137248796566,168.35947511122774,169.6358184814453,2164000,0.0
2022-03-28 00:00:00-04:00,165.0449104473826,167.57781958944534,164.24348381542222,167.42941284179688,2161700,0.0
2022-03-25 00:00:00-04:00,162.75936087803026,164.46116209013405,162.2151776246256,164.35232543945312,1448400,0.0
2022-03-24 00:00:00-04:00,161.36428735228017,162.69010474742197,161.13672528531245,162.432861328125,1298900,0.0
2022-03-23 00:00:00-04:00,160.7310539288119,162.442743936835,159.74163529570458,160.8300018310547,2285100,0.0
2022-03-22 00:00:00-04:00,160.3154902728326,161.48301204029337,159.27659775108538,161.0773468017578,1935900,0.0
2022-03-21 00:00:00-04:00,160.64201875001976,161.67100754247355,159.33597883544616,160.13742065429688,1487200,0.0
2022-03-18 00:00:00-04:00,156.60517167674513,161.4434279303536,155.57618299609325,160.61231994628906,3665700,0.0
2022-03-17 00:00:00-04:00,156.08078192969836,159.09851163623608,154.55708395019855,159.08860778808594,2488300,0.0
2022-03-16 00:00:00-04:00,154.5175174742707,156.82286487048185,153.37969200152466,156.32815551757812,2196800,0.0
2022-03-15 00:00:00-04:00,150.29267554925175,154.31961639744387,149.77818876017247,153.65670776367188,2105200,0.0
2022-03-14 00:00:00-04:00,149.25378847771591,150.87643423245459,147.45303954032156,148.4523468017578,1974200,0.0
2022-03-11 00:00:00-05:00,150.5202420538597,151.1732467934378,147.84880001148431,148.00711059570312,1775200,0.0
2022-03-10 00:00:00-05:00,148.4226735787335,150.17394866695744,148.4226735787335,149.88702392578125,1704300,0.0
2022-03-09 00:00:00-05:00,149.2438864099837,152.96410971935276,148.9470578335702,150.70823669433594,2125400,0.0
2022-03-08 00:00:00-05:00,150.1343669238454,151.21282945326644,145.95901969337058,146.3646697998047,2519900,0.0
2022-03-07 00:00:00-05:00,153.54786808977974,154.60653809387193,150.06511054612056,150.20362854003906,2347200,0.0
2022-03-04 00:00:00-05:00,152.79590671220168,155.09136510432364,151.38104536498577,154.83412170410156,1593700,0.0
2022-03-03 00:00:00-05:00,154.77474762568605,155.87300289881384,153.58744830003357,154.1909942626953,1595900,0.0
2022-03-02 00:00:00-05:00,153.34009302913793,154.9033762556136,152.3407856610476,153.8941650390625,1907600,0.0
2022-03-01 00:00:00-05:00,153.47860760962052,154.7351734523948,151.57892571909358,152.11322021484375,2486300,0.0
2022-02-28 00:00:00-05:00,151.69766744927205,154.52739016024,151.27220959939694,153.7655487060547,2822900,0.0
2022-02-25 00:00:00-05:00,150.62909965761983,154.22067906581754,150.49058165148176,153.85459899902344,1829300,0.0
2022-02-24 00:00:00-05:00,144.58375597294125,150.93582206196862,143.99998748005746,150.17396545410156,2725600,0.0
2022-02-23 00:00:00-05:00,150.1047123387115,150.8764576897728,147.05730103824843,147.1661376953125,2005900,0.0
2022-02-22 00:00:00-05:00,150.54003305300765,151.09412014745914,148.44247046466634,149.5407257080078,1816900,0.0
2022-02-18 00:00:00-05:00,149.63969086677108,151.13370768114936,149.30327703200322,150.5796356201172,1523600,0.0
2022-02-17 00:00:00-05:00,151.26233386254037,151.37117052212076,149.28349648641014,149.55062866210938,1556800,0.0
2022-02-16 00:00:00-05:00,151.45030687168128,152.97400481775333,150.67854650204782,152.31109619140625,1734900,0.0
2022-02-15 00:00:00-05:00,151.79660357568486,152.66729679648554,151.00506565653242,151.9153289794922,1779900,0.0
2022-02-14 00:00:00-05:00,150.43120067020885,152.1330019081085,148.83823608463987,150.10470581054688,2527100,0.0
2022-02-11 00:00:00-05:00,151.81639165552548,153.30051954825183,149.90680591627284,150.5994110107422,2862900,0.0
2022-02-10 00:00:00-05:00,152.26161925414274,154.6461215704503,151.08420877026768,151.88563537597656,1818300,0.0
2022-02-09 00:00:00-05:00,153.58744952624963,155.54650928141356,153.3499987176214,154.78465270996094,1698100,0.0
2022-02-08 00:00:00-05:00,151.2623208986856,152.82560410352787,149.28348369215053,152.25173950195312,2058100,0.0
2022-02-07 00:00:00-05:00,151.47008521240699,152.71676227252294,150.78738398373955,151.69766235351562,1904400,0.0
2022-02-04 00:00:00-05:00,149.40219579201926,153.12240397405384,148.8184424914225,151.62838745117188,1881000,0.0
2022-02-03 00:00:00-05:00,152.31110359771495,153.13232285762876,149.99586766822097,150.4213104248047,1914700,0.0
2022-02-02 00:00:00-05:00,151.57892973686552,153.3994563763761,151.55913713719062,153.13232421875,1845500,0.0
2022-02-01 00:00:00-05:00,152.06375294570938,153.0432677353982,149.44178449564706,151.8955535888672,2117400,0.0
2022-01-31 00:00:00-05:00,148.64034605452002,152.3704582532977,147.59156479640114,152.01426696777344,3020200,0.0
2022-01-28 00:00:00-05:00,145.31591438267168,148.88771636439483,141.28898826991306,148.67994689941406,4058900,0.0
2022-01-27 00:00:00-05:00,147.42337106649316,149.51104491166353,145.40496376988435,145.75125122070312,5038100,0.0
2022-01-26 00:00:00-05:00,155.16063590684615,156.62497124353322,151.53936011860958,152.37046813964844,3101600,0.535
2022-01-25 00:00:00-05:00,154.34476905828703,155.7055084475291,151.85009020852286,154.4630889892578,2905000,0.0
2022-01-24 00:00:00-05:00,153.63479750848148,155.9421261085427,151.07110407922477,155.75479125976562,3755300,0.0
2022-01-21 00:00:00-05:00,156.5534872215392,157.81561651010657,154.54195832391952,154.8574981689453,3901300,0.0
2022-01-20 00:00:00-05:00,156.31683244284088,159.01858594606065,155.84353772075198,155.98158264160156,1906300,0.0
2022-01-19 00:00:00-05:00,157.45077479408292,159.04816896098941,155.91255563361375,156.0604705810547,2107600,0.0
2022-01-18 00:00:00-05:00,157.28315007965276,157.90435975896264,154.9363863775999,156.52391052246094,2847600,0.0
2022-01-14 00:00:00-05:00,160.59622308294632,160.8230229649338,156.50416582517377,158.9495391845703,2311300,0.0
2022-01-13 00:00:00-05:00,164.00795749441477,164.8263721131206,161.22731878658752,161.6611785888672,1453100,0.0
2022-01-12 00:00:00-05:00,164.06711880248488,165.18134829966533,163.44590907633727,164.04739379882812,2555800,0.0
2022-01-11 00:00:00-05:00,163.2585659168411,163.61352569003287,160.72443720036335,163.41632080078125,2304900,0.0
2022-01-10 00:00:00-05:00,160.8230440564619,162.9824578637771,157.85505561359048,162.87399291992188,2403900,0.0
2022-01-07 00:00:00-05:00,164.48121982533232,164.78688961327452,160.85260227770496,161.52310180664062,2798900,0.0
2022-01-06 00:00:00-05:00,162.98245080922362,164.83620975277725,161.89781646338702,164.3629150390625,1580400,0.0
2022-01-05 00:00:00-05:00,165.24047787081844,165.72364257403515,162.52886962890625,162.52886962890625,1749500,0.0
2022-01-04 00:00:00-05:00,165.42785252903548,165.94058224042496,162.26265908708714,164.81649780273438,2940200,0.0
2022-01-03 00:00:00-05:00,169.6382177578838,170.58482223551346,164.82635554675554,164.89537048339844,2395900,0.0
2021-12-31 00:00:00-05:00,170.65387243582944,171.9160018583523,170.39749252309323,171.39340209960938,953400,0.0
2021-12-30 00:00:00-05:00,171.99485762794424,172.55690734813265,170.85106327687765,171.0679931640625,678700,0.0
2021-12-29 00:00:00-05:00,171.4722573219451,172.4582967891116,171.35393740053098,171.46240234375,1092300,0.0
2021-12-28 00:00:00-05:00,171.47226059541552,172.67522997198523,170.99896585495534,171.34408569335938,863800,0.0
2021-12-27 00:00:00-05:00,168.53386392260407,171.49198232410356,168.53386392260407,171.46240234375,1899600,0.0
2021-12-23 00:00:00-05:00,168.70149619185085,169.44102582451276,168.04085152549845,168.1887664794922,1309400,0.0
2021-12-22 00:00:00-05:00,166.56178692418044,168.32680601655306,166.2758420955167,168.10000610351562,1045700,0.0
2021-12-21 00:00:00-05:00,167.26187690216912,167.26187690216912,165.28979799999942,166.49276733398438,1566700,0.0
2021-12-20 00:00:00-05:00,164.3727703432531,166.0687593703467,162.66692633831366,165.950439453125,1344800,0.0
2021-12-17 00:00:00-05:00,167.4393535793129,167.6858634373699,164.69816516138047,165.950439453125,2541200,0.0
2021-12-16 00:00:00-05:00,168.77051837431156,169.27339308478815,166.14764978745404,167.626708984375,1992400,0.0
2021-12-15 00:00:00-05:00,166.62094850794904,168.31693763136266,165.67435902488057,168.0408477783203,1820100,0.0
2021-12-14 00:00:00-05:00,168.32680023449072,168.63247005504232,165.1024470373225,166.62094116210938,2011000,0.0
2021-12-13 00:00:00-05:00,169.64808814059197,169.64808814059197,167.6858642445366,168.2676239013672,1451400,0.0
2021-12-10 00:00:00-05:00,169.78613559487763,170.14111039931896,168.297206393525,169.40158081054688,1203600,0.0
2021-12-09 00:00:00-05:00,167.83379400941183,170.07209289606124,166.70970955382077,168.6620635986328,1392500,0.0
2021-12-08 00:00:00-05:00,171.0778534446775,172.4583027279409,169.64809917720427,170.49609375,1266900,0.0
2021-12-07 00:00:00-05:00,169.66781012700912,171.01867931701221,169.37199529202013,170.17068481445312,1475200,0.0
2021-12-06 00:00:00-05:00,167.16326723312375,169.18465112056091,166.34485268178997,168.08029174804688,1763800,0.0
2021-12-03 00:00:00-05:00,167.06465966598475,167.54782442127438,163.53465161452453,165.4475555419922,1989000,0.0
2021-12-02 00:00:00-05:00,161.87808486446542,166.61107694601816,161.86822988704074,166.11805725097656,1798800,0.0
2021-12-01 00:00:00-05:00,163.81075067809698,166.42374939426324,161.34565187198956,161.45411682128906,1730600,0.0
2021-11-30 00:00:00-05:00,163.18952825857514,165.67435187448146,161.70061411208815,161.73019409179688,4614500,0.0
2021-11-29 00:00:00-05:00,165.5363207694217,166.02934053340425,164.32348131707087,164.69818115234375,2004500,0.0
2021-11-26 00:00:00-05:00,164.18543269167182,165.9997568170993,162.22322370445306,164.0868377685547,1398500,0.0
2021-11-24 00:00:00-05:00,166.29554539935467,167.77460455812425,165.75323574442007,167.40977478027344,1568600,0.0
2021-11-23 00:00:00-05:00,167.00549672382465,167.7548963346314,164.6488630416798,166.68997192382812,1731600,0.0
2021-11-22 00:00:00-05:00,167.3013158995795,168.4254002991266,166.1082165605894,166.9069061279297,1698500,0.0
2021-11-19 00:00:00-05:00,165.80252787599298,167.24215209640255,164.3333387214456,166.95620727539062,1393500,0.0
2021-11-18 00:00:00-05:00,165.78281549543362,166.0293253548888,164.6784410939524,165.16160583496094,1233800,0.0
