Date,Open,High,Low,Close,Volume,Dividends
2022-10-03 00:00:00-04:00,186.63999938964844,187.47999572753906,184.17999267578125,186.6199951171875,612400,0.0
2022-09-30 00:00:00-04:00,183.25999450683594,185.41000366210938,181.55999755859375,184.19000244140625,1123400,0.0
2022-09-29 00:00:00-04:00,183.0,184.17999267578125,180.00999450683594,181.5,694100,1.59
2022-09-28 00:00:00-04:00,182.3115883352492,185.543776505378,180.12043201842474,184.82000732421875,710100,0.0
2022-09-27 00:00:00-04:00,183.93759985209653,184.6018832299694,179.88247426383037,180.24932861328125,757100,0.0
2022-09-26 00:00:00-04:00,186.3270320137913,186.3270320137913,180.7450637394536,182.6189422607422,749100,0.0
2022-09-23 00:00:00-04:00,184.87948072252695,190.26315755876703,184.62170387316849,187.20944213867188,703300,0.0
2022-09-22 00:00:00-04:00,187.27883619146405,187.94311951898766,185.0777707761412,186.87232971191406,787600,0.0
2022-09-21 00:00:00-04:00,192.82116621330204,193.36647797898817,187.34826029761095,187.35816955566406,653000,0.0
2022-09-20 00:00:00-04:00,196.11285010621054,196.11285010621054,189.2221337830536,191.2348175048828,839100,0.0
2022-09-19 00:00:00-04:00,198.1354464112886,198.29408531041005,193.85230203547553,197.92724609375,627000,0.0
2022-09-16 00:00:00-04:00,200.08863873730914,200.63395048231143,196.9357701312484,200.25718688964844,1654100,0.0
2022-09-15 00:00:00-04:00,203.33075225193247,203.5885291106428,199.5036758876448,199.6028289794922,434000,0.0
2022-09-14 00:00:00-04:00,205.2641137475855,205.68052949618468,200.61411519527167,203.33074951171875,644900,0.0
2022-09-13 00:00:00-04:00,208.8829811586061,210.03309047852238,205.49215413220858,206.07713317871094,730900,0.0
2022-09-12 00:00:00-04:00,213.42391431448456,214.26667021169214,211.9267994465751,212.39279174804688,793200,0.0
2022-09-09 00:00:00-04:00,210.4098533801931,213.71145168854162,208.66487089030906,212.63075256347656,557100,0.0
2022-09-08 00:00:00-04:00,207.5048347951244,210.637884911675,207.3759539297063,210.02317810058594,358200,0.0
2022-09-07 00:00:00-04:00,205.44258340606285,208.84331953628958,205.44258340606285,208.65493774414062,558000,0.0
2022-09-06 00:00:00-04:00,202.1608057502858,205.77968173809288,201.8138001922029,205.36326599121094,536900,0.0
2022-09-02 00:00:00-04:00,202.7953528072809,205.35334830325337,200.47531565813307,200.7826690673828,689200,0.0
2022-09-01 00:00:00-04:00,198.21475756874466,202.4185974477719,196.1128451935498,202.22030639648438,711700,0.0
2022-08-31 00:00:00-04:00,202.90440915438256,203.72733139308244,198.9385275964869,199.19631958007812,1108200,0.0
2022-08-30 00:00:00-04:00,204.25280625019732,205.1352142776905,200.5447167346953,201.37754821777344,748700,0.0
2022-08-29 00:00:00-04:00,206.83064485872157,206.83064485872157,203.73726199042233,203.92562866210938,585100,0.0
2022-08-26 00:00:00-04:00,211.56986834145576,213.11655974699818,207.2371475286686,207.5345916748047,692000,0.0
2022-08-25 00:00:00-04:00,209.52744337292992,211.69876598946576,208.33768190772392,211.5698699951172,589100,0.0
2022-08-24 00:00:00-04:00,205.5020795054438,208.62520529698895,204.9369341006784,208.17904663085938,739300,0.0
2022-08-23 00:00:00-04:00,208.44673729008903,208.44673729008903,203.47946102415509,204.9071807861328,422300,0.0
2022-08-22 00:00:00-04:00,211.8474723743725,212.17465941226715,204.45111187811256,208.5359649658203,452500,0.0
2022-08-19 00:00:00-04:00,214.0088908006081,214.36582074793427,212.14492161694508,213.14630126953125,574600,0.0
2022-08-18 00:00:00-04:00,218.13339395840603,218.3713522971165,213.60238216582954,214.6731719970703,475300,0.0
2022-08-17 00:00:00-04:00,215.8232704691385,218.53990482477656,215.3374596530831,218.34161376953125,406400,0.0
2022-08-16 00:00:00-04:00,215.59523933838798,218.45067898299502,215.59523933838798,217.36997985839844,292000,0.0
2022-08-15 00:00:00-04:00,216.50737908080455,217.82603648362124,214.4054667450917,216.51730346679688,310500,0.0
2022-08-12 00:00:00-04:00,214.712820437162,216.5272130257314,214.26666179736495,216.29917907714844,343700,0.0
2022-08-11 00:00:00-04:00,213.15622417680638,216.20003040128017,212.7695513306058,213.24545288085938,663300,0.0
2022-08-10 00:00:00-04:00,211.13361252832752,212.69022827290914,209.48776808120792,211.8970489501953,464400,0.0
2022-08-09 00:00:00-04:00,205.4921482902338,209.23990516700317,204.72872697993316,208.6251983642578,538800,0.0
2022-08-08 00:00:00-04:00,204.70889634433095,206.66209425832741,203.70751667858855,204.6791534423828,352100,0.0
2022-08-05 00:00:00-04:00,201.24865521113838,203.32083982075903,199.66231166680424,203.16220092773438,431200,0.0
2022-08-04 00:00:00-04:00,199.9101870144814,202.29961924551523,197.8875788715937,202.06167602539062,716100,0.0
2022-08-03 00:00:00-04:00,203.7570782634588,205.61113821536378,199.5036768663642,200.32659912109375,960900,0.0
2022-08-02 00:00:00-04:00,205.86891906170897,207.99066517245186,201.9724475414733,202.83502197265625,910900,0.0
2022-08-01 00:00:00-04:00,211.87721475883626,211.87721475883626,205.47232464927143,205.997802734375,837200,0.0
2022-07-29 00:00:00-04:00,211.11377858399788,213.7907606854213,209.89427426513785,212.11517333984375,890100,0.0
2022-07-28 00:00:00-04:00,201.23875246565063,212.02595548220188,200.94130831376347,210.4296875,1619000,0.0
2022-07-27 00:00:00-04:00,195.97403502128844,200.66368558885534,195.97403502128844,200.36624145507812,818600,0.0
2022-07-26 00:00:00-04:00,195.78566170137316,197.51082564899679,194.77435765423948,195.8550567626953,488400,0.0
2022-07-25 00:00:00-04:00,196.09301510573786,198.32382351260947,195.3395030457264,195.8550567626953,619900,0.0
2022-07-22 00:00:00-04:00,195.2601819409088,197.81817737451553,194.3381066070024,196.5590057373047,472400,0.0
2022-07-21 00:00:00-04:00,192.6922804266601,194.5364159962403,191.38353222241187,194.37777709960938,573800,0.0
2022-07-20 00:00:00-04:00,193.24750491896802,195.4188275787422,191.9784239803249,192.9698944091797,451200,0.0
2022-07-19 00:00:00-04:00,191.21498700252806,194.12991247614502,190.11445422429796,193.79281616210938,425600,0.0
2022-07-18 00:00:00-04:00,191.88918031023624,191.8991046968618,188.80570666868036,189.6088104248047,542400,0.0
2022-07-15 00:00:00-04:00,190.53086205018423,191.998233983813,188.67681727159118,191.14556884765625,563400,0.0
2022-07-14 00:00:00-04:00,185.5140192646906,188.69664577002771,185.5140192646906,187.52670288085938,559900,0.0
2022-07-13 00:00:00-04:00,188.14141255041298,189.8169999015096,185.63299371679742,188.9246826171875,484500,0.0
2022-07-12 00:00:00-04:00,187.41765252476299,191.66114471756157,187.41765252476299,189.70794677734375,614800,0.0
2022-07-11 00:00:00-04:00,188.1810798373733,189.747604842285,187.70517829431063,188.9246826171875,611900,0.0
2022-07-08 00:00:00-04:00,190.55070245597454,191.1753336617898,187.92329676557674,188.93460083007812,749800,0.0
2022-07-07 00:00:00-04:00,192.98970748911802,193.82255412366194,190.2631638865669,190.94728088378906,1231300,0.0
2022-07-06 00:00:00-04:00,193.4557054416094,195.13129288872847,191.26456426356,192.36509704589844,600500,0.0
2022-07-05 00:00:00-04:00,193.4457840764857,193.4457840764857,187.10037977369643,192.553466796875,852200,0.0
2022-07-01 00:00:00-04:00,192.31551377264793,195.06189100344778,191.14557083938746,194.57606506347656,996600,0.0
2022-06-30 00:00:00-04:00,191.78011140332316,195.83523682002553,190.2929058095807,192.59312438964844,867500,0.0
2022-06-29 00:00:00-04:00,193.23757360489057,193.89194769534896,191.89909765110303,193.41604614257812,386600,1.59
2022-06-28 00:00:00-04:00,195.7991478700532,198.7790624310377,193.35031580885843,193.80270385742188,470000,0.0
2022-06-27 00:00:00-04:00,191.21617757381526,198.37585719879888,190.82279534463345,195.4844512939453,1126500,0.0
2022-06-24 00:00:00-04:00,193.3306566816073,193.75354184593098,191.04899763531824,191.92428588867188,1164300,0.0
2022-06-23 00:00:00-04:00,189.18040338289308,193.50766797832884,189.18040338289308,193.2421417236328,678300,0.0
2022-06-22 00:00:00-04:00,186.96759372328742,191.2358524653744,186.29882592132452,188.71817016601562,693500,0.0
2022-06-21 00:00:00-04:00,188.57065849928577,192.99627620522165,188.0297466672462,188.23626708984375,1087900,0.0
2022-06-17 00:00:00-04:00,183.7713152456879,188.80667986981135,183.75164163202703,187.8330535888672,2294400,0.0
2022-06-16 00:00:00-04:00,180.81107334424314,184.11553511539432,180.3193380509562,183.30908203125,683600,0.0
2022-06-15 00:00:00-04:00,183.7221545301993,187.08562244037307,182.29612505171966,184.47943115234375,628500,0.0
2022-06-14 00:00:00-04:00,184.43025454630046,185.77760456941567,181.21430123609312,182.12893676757812,969300,0.0
2022-06-13 00:00:00-04:00,187.72486732960863,188.85585248323918,182.7386643332108,183.67295837402344,1087800,0.0
2022-06-10 00:00:00-04:00,189.5541314011632,193.14379313691626,187.6953725423738,191.2260284423828,870100,0.0
2022-06-09 00:00:00-04:00,196.60561073727496,197.07767242221,191.4718930180742,191.64891052246094,635800,0.0
2022-06-08 00:00:00-04:00,199.556022434525,200.94271957784187,195.33692516980696,197.176025390625,719700,0.0
2022-06-07 00:00:00-04:00,196.69412031984984,201.68032347311186,195.5532908204178,201.46395874023438,577600,0.0
2022-06-06 00:00:00-04:00,202.9785086350659,202.9785086350659,196.43843475778294,197.4809112548828,750500,0.0
2022-06-03 00:00:00-04:00,204.25701402808164,204.83725808821177,201.36560802462546,201.6311492919922,683200,0.0
2022-06-02 00:00:00-04:00,204.1685039527647,205.82072736886047,200.91320363908093,205.51585388183594,609300,0.0
2022-06-01 00:00:00-04:00,204.7880714772526,205.39783343180918,199.79203920799287,204.1389923095703,538300,0.0
2022-05-31 00:00:00-04:00,205.61420545602397,206.09609644561,203.08667881196578,204.52255249023438,1272600,0.0
2022-05-27 00:00:00-04:00,202.88013809261997,207.8270088855199,202.0737000254158,207.4237823486328,702300,0.0
2022-05-26 00:00:00-04:00,202.78180501700712,203.9521374297611,201.78849010875183,202.0540313720703,625900,0.0
2022-05-25 00:00:00-04:00,200.51981262364365,202.22121249692967,199.13311552731133,201.55245971679688,578400,0.0
2022-05-24 00:00:00-04:00,200.64766587366722,202.11302738940688,196.8612982523915,201.6212921142578,490200,0.0
2022-05-23 00:00:00-04:00,199.8018915903043,201.21809166168325,195.79915902726603,200.8148651123047,576700,0.0
2022-05-20 00:00:00-04:00,198.01197091005636,198.2185063430232,194.61900027441246,197.62841796875,846600,0.0
2022-05-19 00:00:00-04:00,196.53677424213464,198.4348804304515,194.35346816364134,196.06471252441406,712100,0.0
2022-05-18 00:00:00-04:00,204.21766489565996,205.30931786624353,197.36287358600325,198.22833251953125,838300,0.0
2022-05-17 00:00:00-04:00,203.37187862625734,204.49303450919598,200.01825528763948,204.40452575683594,1032200,0.0
2022-05-16 00:00:00-04:00,204.1881615019336,205.09295265461645,201.2082467796135,201.46395874023438,568600,0.0
2022-05-13 00:00:00-04:00,202.22121302168847,204.07997179155976,200.41163078144163,203.78494262695312,692900,0.0
2022-05-12 00:00:00-04:00,200.1362629177102,201.60163948345328,198.70038926882498,200.7165069580078,1103400,0.0
2022-05-11 00:00:00-04:00,197.559577864955,203.44072781940693,197.27436298881332,200.11659240722656,1037000,0.0
2022-05-10 00:00:00-04:00,201.90651157770077,203.0178231203901,195.71064396834373,196.78262329101562,1098100,0.0
2022-05-09 00:00:00-04:00,207.51229533920846,207.51229533920846,199.06428653811332,200.35263061523438,1140000,0.0
2022-05-06 00:00:00-04:00,210.72823733988216,211.55434899399202,206.10592879152136,208.91864013671875,1167400,0.0
2022-05-05 00:00:00-04:00,218.95005570345657,219.40244375764308,210.7872470493499,213.1377410888672,1107900,0.0
2022-05-04 00:00:00-04:00,218.74353017549018,219.34344784483642,211.9870919208666,218.8025360107422,855500,0.0
2022-05-03 00:00:00-04:00,218.4779839798302,220.40559292512765,216.22584294797056,218.76319885253906,851900,0.0
2022-05-02 00:00:00-04:00,224.70336355616897,225.8933696119102,213.38362209712565,217.49452209472656,1363200,0.0
2022-04-29 00:00:00-04:00,233.42675971867146,234.67575661235784,223.13965033983837,223.7198944091797,1427100,0.0
2022-04-28 00:00:00-04:00,234.98061330904233,237.8031840160419,232.59078705534807,235.54119873046875,694300,0.0
2022-04-27 00:00:00-04:00,240.16351646457383,241.78625195139367,236.56401048279568,236.800048828125,620300,0.0
2022-04-26 00:00:00-04:00,243.94002888417472,246.17251123694004,239.927482241596,240.31103515625,783500,0.0
2022-04-25 00:00:00-04:00,246.83144883328157,246.83144883328157,241.9534430244573,244.3137664794922,951000,0.0
2022-04-22 00:00:00-04:00,251.93568423055618,251.93568423055618,246.54625437903684,246.70361328125,874800,0.0
2022-04-21 00:00:00-04:00,251.02102852853986,254.53201058784282,249.752343115643,251.77830505371094,1181600,0.0
2022-04-20 00:00:00-04:00,243.61549606511673,249.87036935109975,243.54664592359845,249.30978393554688,1008300,0.0
2022-04-19 00:00:00-04:00,241.7764119486692,244.43177960300778,241.50104137749753,242.83856201171875,592700,0.0
2022-04-18 00:00:00-04:00,242.46483869562317,244.39244770293175,238.49162401593944,240.01600646972656,754900,0.0
2022-04-14 00:00:00-04:00,244.47112973782387,245.35624729760335,242.10096193024376,242.53369140625,618900,0.0
2022-04-13 00:00:00-04:00,242.39599238712972,244.17607171630027,241.33384237162338,243.5269775390625,564600,0.0
2022-04-12 00:00:00-04:00,241.99278214661388,244.12691162465342,240.4683996604225,242.4058380126953,649700,0.0
2022-04-11 00:00:00-04:00,245.86764108105965,246.46755872556022,240.71424992163546,242.17962646484375,1204100,0.0
2022-04-08 00:00:00-04:00,244.88418266752927,246.48724456902173,243.2319592406372,245.48410034179688,726500,0.0
2022-04-07 00:00:00-04:00,243.50732242502397,246.30037527998834,241.96326640610633,245.2185516357422,1975200,0.0
2022-04-06 00:00:00-04:00,245.28740410478474,250.8243333367191,242.49435122334526,250.73582458496094,596400,0.0
2022-04-05 00:00:00-04:00,246.18236872340486,250.1555833594952,244.11707445298933,245.31690979003906,665600,0.0
2022-04-04 00:00:00-04:00,249.8310320300308,251.29640860711373,244.7268172821442,246.86094665527344,431900,0.0
2022-04-01 00:00:00-04:00,245.31691506421498,250.31294763925328,244.90385920256549,250.23426818847656,460400,0.0
2022-03-31 00:00:00-04:00,248.24764632195718,249.53599040312127,244.06789628423564,244.26458740234375,943000,0.0
2022-03-30 00:00:00-04:00,251.48327472425518,251.48327472425518,245.80864513795544,247.78541564941406,566700,1.59
2022-03-29 00:00:00-04:00,246.76818302571118,253.1995662511271,246.76818302571118,252.42742919921875,1088600,0.0
2022-03-28 00:00:00-04:00,242.31116575721293,244.60808404486937,240.64956180324862,244.3441925048828,457400,0.0
2022-03-25 00:00:00-04:00,239.06611977670798,241.80288691751105,238.10825649739027,241.65628051757812,550000,0.0
2022-03-24 00:00:00-04:00,235.2444124390753,237.85412558152967,235.06848476520943,237.70750427246094,390700,0.0
2022-03-23 00:00:00-04:00,237.76616317832415,237.76616317832415,234.99030587359263,235.98727416992188,433800,0.0
2022-03-22 00:00:00-04:00,240.45406488874266,241.30442680927487,236.17299366081056,237.58047485351562,566300,0.0
2022-03-21 00:00:00-04:00,240.60068506260808,241.87132862851308,237.60979499950034,239.30072021484375,468600,0.0
2022-03-18 00:00:00-04:00,242.39911190839703,242.39911190839703,238.4698963216531,239.83828735351562,1081600,0.0
2022-03-17 00:00:00-04:00,235.9872704383463,240.41496276855466,235.8211115439491,240.4149627685547,554300,0.0
2022-03-16 00:00:00-04:00,236.0556811304295,239.28115620737557,232.47835068810366,237.5218048095703,601400,0.0
2022-03-15 00:00:00-04:00,236.13388522796782,236.61282435060454,231.8625828516662,234.79483032226562,533600,0.0
2022-03-14 00:00:00-04:00,236.53462837083933,238.16691100006025,232.89864032836792,233.9151611328125,406600,0.0
2022-03-11 00:00:00-05:00,240.23902963561792,241.40215685640206,235.20534409057436,235.67449951171875,450000,0.0
2022-03-10 00:00:00-05:00,236.48574486320894,239.02703185553867,235.14669001785447,238.50900268554688,467700,0.0
2022-03-09 00:00:00-05:00,238.73380777621475,241.06983092820494,237.1894890313997,238.93907165527344,523800,0.0
2022-03-08 00:00:00-05:00,239.19319177067473,239.19319177067473,233.50462475096023,234.53091430664062,605900,0.0
2022-03-07 00:00:00-05:00,241.83222335011683,244.2366728589415,239.00749219236323,239.05636596679688,670700,0.0
2022-03-04 00:00:00-05:00,235.1075976795232,241.78334960213948,235.1075976795232,241.7540283203125,803500,0.0
2022-03-03 00:00:00-05:00,236.59326620318492,238.3037438534846,234.37452816082535,237.6097869873047,716100,0.0
2022-03-02 00:00:00-05:00,230.74832675398932,236.56394785424988,228.96942281682306,235.2444305419922,818400,0.0
2022-03-01 00:00:00-05:00,233.62192380050212,234.35498563515358,227.44464891503193,228.89122009277344,778300,0.0
2022-02-28 00:00:00-05:00,234.6482157453503,237.3654304470406,230.18141842850392,233.20162963867188,893000,0.0
2022-02-25 00:00:00-05:00,232.43925008875902,238.69472018625322,231.1783902631566,238.538330078125,685400,0.0
2022-02-24 00:00:00-05:00,225.57778682328117,232.02873709479218,223.82821909651338,231.03176879882812,663200,0.0
2022-02-23 00:00:00-05:00,231.24678082129444,234.23767052795486,228.86188408641533,229.08670043945312,710000,0.0
2022-02-22 00:00:00-05:00,229.69270478102268,232.35127685502687,228.51980884582812,230.9144744873047,610200,0.0
2022-02-18 00:00:00-05:00,231.64755325193497,233.27983590919823,229.5363314656782,229.7806854248047,1150300,0.0
2022-02-17 00:00:00-05:00,232.8888768342228,233.91516645109274,229.93707681560304,230.80697631835938,455400,0.0
2022-02-16 00:00:00-05:00,235.06850501141213,235.19557384071325,231.42274817410834,234.45272827148438,519000,0.0
2022-02-15 00:00:00-05:00,234.18882491597384,236.03614012832173,233.2798204927208,234.5406951904297,562700,0.0
2022-02-14 00:00:00-05:00,235.57675408264956,237.07219902409818,231.46182711087076,232.7715606689453,538800,0.0
2022-02-11 00:00:00-05:00,237.8541316558192,238.42101967331774,233.19185429496258,235.23464965820312,712200,0.0
2022-02-10 00:00:00-05:00,240.336769035189,243.1028575224298,234.88278711394386,236.5346221923828,881000,0.0
2022-02-09 00:00:00-05:00,237.06242804365073,243.7968224929917,237.06242804365073,243.13218688964844,710700,0.0
2022-02-08 00:00:00-05:00,240.10218527163696,240.17061153643476,234.31588552612655,235.05873107910156,750100,0.0
2022-02-07 00:00:00-05:00,241.38260768348633,243.8750059920959,238.548092971892,238.85108947753906,597300,0.0
2022-02-04 00:00:00-05:00,243.17127532966225,245.14565946231002,239.5059660041482,241.71493530273438,641700,0.0
2022-02-03 00:00:00-05:00,243.04422185356702,247.3741667857858,239.67214025084132,244.55921936035156,696100,0.0
2022-02-02 00:00:00-05:00,239.00748538000454,247.05161327166113,238.4405824239329,245.9471435546875,984000,0.0
2022-02-01 00:00:00-05:00,238.70449541713234,239.9653552767617,236.46620481241442,238.9586181640625,590600,0.0
2022-01-31 00:00:00-05:00,236.86693345370884,239.35934664300885,234.82413807957923,238.71424865722656,1193700,0.0
2022-01-28 00:00:00-05:00,231.9016645854701,238.26465091299698,228.72506327318663,237.86390686035156,853700,0.0
2022-01-27 00:00:00-05:00,237.03310564644568,238.6947244753477,231.7941562434648,231.85281372070312,971400,0.0
2022-01-26 00:00:00-05:00,236.05568127957483,241.11870281011437,233.24073395548916,235.06849670410156,699800,0.0
2022-01-25 00:00:00-05:00,232.20467679370313,236.90604436552582,228.65665269728296,236.04591369628906,1126900,0.0
2022-01-24 00:00:00-05:00,234.5797917114034,236.00682533988763,227.30781578208087,234.9609832763672,805700,0.0
2022-01-21 00:00:00-05:00,239.40822701355106,240.35632152704346,235.17601483503518,236.5346221923828,671900,0.0
2022-01-20 00:00:00-05:00,240.39540697557248,242.98556772887804,237.45339086073866,237.87367248535156,830400,0.0
2022-01-19 00:00:00-05:00,243.3178888544769,244.4028209766315,240.19016131309743,240.4149627685547,715300,0.0
2022-01-18 00:00:00-05:00,243.7479534265089,243.76749100401366,238.79244823387546,242.3795623779297,810400,0.0
2022-01-14 00:00:00-05:00,245.14565162356269,245.14565162356269,240.33676773195842,243.06375122070312,637300,0.0
2022-01-13 00:00:00-05:00,245.26294300067863,247.28620089407372,244.82310886730022,245.39979553222656,426300,0.0
2022-01-12 00:00:00-05:00,243.63064466431308,245.65390242718456,243.09307793274195,245.05767822265625,455100,0.0
2022-01-11 00:00:00-05:00,243.23970086646924,244.47123942704343,239.7503192402363,243.58180236816406,504200,0.0
2022-01-10 00:00:00-05:00,242.88782059090863,244.50055065732872,240.82547270481697,243.024658203125,734100,0.0
2022-01-07 00:00:00-05:00,245.0381540212587,245.6050570118476,242.99535844574203,243.24948120117188,612700,0.0
2022-01-06 00:00:00-05:00,246.29899865906552,248.01924499911692,244.4321310089299,246.24034118652344,623200,0.0
2022-01-05 00:00:00-05:00,248.82074138878886,249.59289329000393,244.85242080818497,245.47796630859375,826700,0.0
2022-01-04 00:00:00-05:00,247.35463162045536,251.70411417332963,247.35463162045536,249.3583221435547,651400,0.0
2022-01-03 00:00:00-05:00,250.1304860626614,250.1304860626614,243.10286393095592,246.91477966308594,626200,0.0
2021-12-31 00:00:00-05:00,245.7418623910652,248.8598209730888,245.7418623910652,246.88543701171875,452400,0.0
2021-12-30 00:00:00-05:00,245.3313722495419,246.8756910438424,244.2268875939679,245.5854949951172,564000,1.59
2021-12-29 00:00:00-05:00,243.92278361323343,246.16639688073903,241.41692540710318,245.29226684570312,393800,0.0
2021-12-28 00:00:00-05:00,241.96082389365077,244.19472981958597,241.76657442623997,243.21376037597656,384500,0.0
2021-12-27 00:00:00-05:00,239.54240265541642,242.70871211229698,238.04665055852237,242.524169921875,396800,0.0
2021-12-23 00:00:00-05:00,240.3971096006841,241.1255562743619,237.59988445155554,238.70712280273438,404500,0.0
2021-12-22 00:00:00-05:00,237.88153662213253,240.7856159400323,237.83297054799863,240.0765838623047,319900,0.0
2021-12-21 00:00:00-05:00,235.90988243226641,240.11544966625087,235.5796568309624,238.12435913085938,557300,0.0
2021-12-20 00:00:00-05:00,235.43393182929367,237.6678376681113,233.16118202662247,234.60836791992188,807200,0.0
2021-12-17 00:00:00-05:00,238.93050321368708,241.34895144737217,236.91998332900576,237.50274658203125,1547900,0.0
2021-12-16 00:00:00-05:00,241.89284116827656,243.03892339034007,237.16278442493598,238.84307861328125,1086000,0.0
2021-12-15 00:00:00-05:00,238.221475030159,242.61156933928984,237.78441002056965,241.7471466064453,894100,0.0
2021-12-14 00:00:00-05:00,240.79532236992966,241.28095346897044,235.39510691984216,237.22108459472656,700400,0.0
2021-12-13 00:00:00-05:00,237.78442258163494,242.2133759106328,236.3178071520542,240.94102478027344,606300,0.0
2021-12-10 00:00:00-05:00,238.98878171878533,238.98878171878533,235.8224721872528,237.83297729492188,711100,0.0
2021-12-09 00:00:00-05:00,237.77469044936598,238.47400040027955,235.26883226197313,235.55050659179688,625900,0.0
2021-12-08 00:00:00-05:00,234.4724063268488,239.57153276959104,233.6371202596073,238.40602111816406,1022000,0.0
2021-12-07 00:00:00-05:00,234.31699103796774,236.79371245651913,230.88843687285873,234.2975616455078,1655100,0.0
2021-12-06 00:00:00-05:00,233.72452304579974,237.75525503781668,233.1514819345048,233.93820190429688,569700,0.0
2021-12-03 00:00:00-05:00,232.26763375567344,232.7921088043233,228.9459189267988,231.12155151367188,772800,0.0
2021-12-02 00:00:00-05:00,225.16771460164745,232.31620489112817,224.10904237463407,231.56832885742188,1077500,0.0
2021-12-01 00:00:00-05:00,234.32670109395943,234.32670109395943,223.39029461464895,223.4874267578125,1386100,0.0
2021-11-30 00:00:00-05:00,232.74355507573526,234.76378213770295,231.34493520050498,232.00538635253906,1285800,0.0
2021-11-29 00:00:00-05:00,234.6569462436751,236.39549900737262,232.42304028820348,233.86050415039062,1087000,0.0
2021-11-26 00:00:00-05:00,236.14297815265357,237.03653757825575,231.0535590030573,232.5104522705078,395500,0.0
2021-11-24 00:00:00-05:00,235.50195228258238,240.33883400110415,235.30770280213338,239.7657928466797,323700,0.0
2021-11-23 00:00:00-05:00,232.2870724605521,236.5994790211787,230.50966084730547,235.7544708251953,795800,0.0
2021-11-22 00:00:00-05:00,235.24943136034926,235.5310908862567,231.44207037509958,231.5294952392578,717800,0.0
2021-11-19 00:00:00-05:00,239.10530661071905,239.10530661071905,234.60837297844552,235.05514526367188,495500,0.0
2021-11-18 00:00:00-05:00,237.08510391493576,239.26072171176625,235.85159679744257,239.0470428466797,551300,0.0
2021-11-17 00:00:00-05:00,233.91877873793098,237.01710744832457,228.46029005533998,236.89083862304688,623800,0.0
2021-11-16 00:00:00-05:00,238.37687557223396,238.8333699936568,234.2490112059569,234.93861389160156,471100,0.0
2021-11-15 00:00:00-05:00,234.12275843360848,238.41573561877277,233.47201453204022,238.3768768310547,383100,0.0
2021-11-12 00:00:00-05:00,234.38501182572173,235.21057584091474,232.7338541547643,234.0839080810547,386200,0.0
