Date,Open,High,Low,Close,Volume,Dividends
2022-08-09 00:00:00-04:00,38.75,39.130001068115234,38.029998779296875,38.34000015258789,3032000,0.0
2022-08-08 00:00:00-04:00,38.93000030517578,39.65999984741211,38.93000030517578,39.08000183105469,5405300,0.0
2022-08-05 00:00:00-04:00,38.369998931884766,39.0,38.33000183105469,38.810001373291016,4604400,0.0
2022-08-04 00:00:00-04:00,39.18000030517578,39.47999954223633,38.68000030517578,38.790000915527344,4965000,0.0
2022-08-03 00:00:00-04:00,37.7599983215332,39.18000030517578,37.68000030517578,39.0,6452500,0.0
2022-08-02 00:00:00-04:00,37.95000076293945,38.40999984741211,37.560001373291016,37.619998931884766,5486700,0.0
2022-08-01 00:00:00-04:00,38.0,38.4900016784668,37.34000015258789,38.310001373291016,5595500,0.0
2022-07-29 00:00:00-04:00,37.72999954223633,38.41999816894531,37.61000061035156,38.119998931884766,7902100,0.0
2022-07-28 00:00:00-04:00,38.380001068115234,38.77000045776367,36.959999084472656,38.150001525878906,16592800,0.0
2022-07-27 00:00:00-04:00,40.75,41.06999969482422,40.02000045776367,40.77000045776367,6018900,0.0
2022-07-26 00:00:00-04:00,40.20000076293945,40.369998931884766,39.4900016784668,39.599998474121094,5087000,0.0
2022-07-25 00:00:00-04:00,40.27000045776367,40.66999816894531,39.65999984741211,40.619998931884766,4511000,0.0
2022-07-22 00:00:00-04:00,41.15999984741211,41.2599983215332,40.220001220703125,40.2400016784668,5456900,0.0
2022-07-21 00:00:00-04:00,40.59000015258789,40.91999816894531,40.099998474121094,40.88999938964844,7632700,0.0
2022-07-20 00:00:00-04:00,41.439998626708984,41.7599983215332,40.83000183105469,41.5,5162000,0.0
2022-07-19 00:00:00-04:00,40.52000045776367,41.63999938964844,40.52000045776367,41.4900016784668,5068900,0.0
2022-07-18 00:00:00-04:00,40.150001525878906,40.91999816894531,39.75,39.95000076293945,5433800,0.0
2022-07-15 00:00:00-04:00,39.04999923706055,39.720001220703125,38.369998931884766,39.58000183105469,5121500,0.0
2022-07-14 00:00:00-04:00,38.310001373291016,39.290000915527344,38.099998474121094,38.459999084472656,5987800,0.0
2022-07-13 00:00:00-04:00,37.279998779296875,38.869998931884766,37.029998779296875,38.79999923706055,10121900,0.0
2022-07-12 00:00:00-04:00,37.400001525878906,39.08000183105469,37.310001373291016,38.540000915527344,8130800,0.0
2022-07-11 00:00:00-04:00,36.41999816894531,37.029998779296875,36.220001220703125,36.83000183105469,5360700,0.0
2022-07-08 00:00:00-04:00,36.709999084472656,37.08000183105469,36.27000045776367,36.70000076293945,3820000,0.0
2022-07-07 00:00:00-04:00,36.709999084472656,37.099998474121094,36.34000015258789,36.720001220703125,4127200,0.0
2022-07-06 00:00:00-04:00,36.16999816894531,36.90999984741211,35.79999923706055,36.310001373291016,5000400,0.0
2022-07-05 00:00:00-04:00,35.720001220703125,36.54999923706055,35.060001373291016,36.5099983215332,6514100,0.0
2022-07-01 00:00:00-04:00,36.09000015258789,36.93000030517578,35.849998474121094,36.72999954223633,4375600,0.0
2022-06-30 00:00:00-04:00,35.290000915527344,36.31999969482422,34.880001068115234,36.119998931884766,6157000,0.0
2022-06-29 00:00:00-04:00,36.369998931884766,36.5099983215332,35.81999969482422,36.18000030517578,4330200,0.0
2022-06-28 00:00:00-04:00,37.45000076293945,38.400001525878906,36.54999923706055,36.650001525878906,5945600,0.0
2022-06-27 00:00:00-04:00,37.83000183105469,37.86000061035156,36.79999923706055,36.9900016784668,4198200,0.0
2022-06-24 00:00:00-04:00,36.02000045776367,37.84000015258789,35.91999816894531,37.72999954223633,6657700,0.0
2022-06-23 00:00:00-04:00,36.02000045776367,36.2599983215332,34.900001525878906,35.939998626708984,6503300,0.0
2022-06-22 00:00:00-04:00,35.31999969482422,35.97999954223633,34.86000061035156,35.689998626708984,6702000,0.0
2022-06-21 00:00:00-04:00,36.0,36.34000015258789,35.189998626708984,35.31999969482422,8449800,0.0
2022-06-17 00:00:00-04:00,35.130001068115234,35.869998931884766,34.36000061035156,35.630001068115234,8812300,0.0
2022-06-16 00:00:00-04:00,36.130001068115234,36.29999923706055,34.709999084472656,34.97999954223633,8811600,0.0
2022-06-15 00:00:00-04:00,37.66999816894531,38.130001068115234,36.709999084472656,37.22999954223633,7937600,0.0
2022-06-14 00:00:00-04:00,37.95000076293945,38.220001220703125,36.459999084472656,37.220001220703125,8193900,0.0
2022-06-13 00:00:00-04:00,39.0,39.2599983215332,37.41999816894531,37.619998931884766,7051500,0.0
2022-06-10 00:00:00-04:00,41.41999816894531,42.09000015258789,39.93000030517578,40.13999938964844,8413000,0.0
2022-06-09 00:00:00-04:00,43.20000076293945,43.34000015258789,42.02000045776367,42.040000915527344,4665400,0.0
2022-06-08 00:00:00-04:00,43.95000076293945,44.63999938964844,43.220001220703125,43.369998931884766,4160200,0.0
2022-06-07 00:00:00-04:00,43.900001525878906,44.90999984741211,43.689998626708984,44.880001068115234,2707500,0.0
2022-06-06 00:00:00-04:00,44.540000915527344,44.84000015258789,43.849998474121094,44.41999816894531,3354700,0.0
2022-06-03 00:00:00-04:00,43.869998931884766,44.150001525878906,43.060001373291016,43.84000015258789,3647500,0.0
2022-06-02 00:00:00-04:00,44.130001068115234,44.59000015258789,43.599998474121094,44.56999969482422,4494400,0.0
2022-06-01 00:00:00-04:00,46.400001525878906,46.459999084472656,43.97999954223633,44.150001525878906,4725000,0.0
2022-05-31 00:00:00-04:00,44.90999984741211,46.279998779296875,44.75,45.86000061035156,5234000,0.0
2022-05-27 00:00:00-04:00,45.36000061035156,46.119998931884766,45.2599983215332,45.79999923706055,3279900,0.0
2022-05-26 00:00:00-04:00,43.41999816894531,45.439998626708984,43.18000030517578,45.0,5327400,0.0
2022-05-25 00:00:00-04:00,41.720001220703125,42.54999923706055,41.369998931884766,42.45000076293945,3903700,0.0
2022-05-24 00:00:00-04:00,42.61000061035156,42.790000915527344,41.54999923706055,41.72999954223633,3898700,0.0
2022-05-23 00:00:00-04:00,43.20000076293945,43.709999084472656,42.560001373291016,43.380001068115234,3287500,0.0
2022-05-20 00:00:00-04:00,44.29999923706055,44.400001525878906,41.650001525878906,42.650001525878906,4517800,0.0
2022-05-19 00:00:00-04:00,43.65999984741211,44.4900016784668,43.380001068115234,43.56999969482422,4295200,0.0
2022-05-18 00:00:00-04:00,44.52000045776367,45.349998474121094,44.02000045776367,44.22999954223633,4581200,0.0
2022-05-17 00:00:00-04:00,44.459999084472656,45.15999984741211,44.04999923706055,45.11000061035156,4051100,0.0
2022-05-16 00:00:00-04:00,42.689998626708984,43.70000076293945,42.599998474121094,43.18000030517578,4578200,0.0
2022-05-13 00:00:00-04:00,43.029998779296875,43.31999969482422,42.54999923706055,42.9900016784668,5144500,0.0
2022-05-12 00:00:00-04:00,42.40999984741211,43.4900016784668,41.43000030517578,42.33000183105469,6552900,0.0
2022-05-11 00:00:00-04:00,44.41999816894531,45.52000045776367,42.91999816894531,43.0099983215332,5743400,0.0
2022-05-10 00:00:00-04:00,44.349998474121094,45.41999816894531,43.68000030517578,44.59000015258789,6243700,0.0
2022-05-09 00:00:00-04:00,45.439998626708984,45.72999954223633,43.45000076293945,43.83000183105469,6505500,0.0
2022-05-06 00:00:00-04:00,46.79999923706055,46.79999923706055,45.369998931884766,46.119998931884766,4112500,0.0
2022-05-05 00:00:00-04:00,47.2599983215332,48.0,46.560001373291016,47.0,4652300,0.0
2022-05-04 00:00:00-04:00,46.900001525878906,48.18000030517578,46.349998474121094,48.06999969482422,4917800,0.0
2022-05-03 00:00:00-04:00,46.91999816894531,47.47999954223633,46.040000915527344,47.25,5384100,0.0
2022-05-02 00:00:00-04:00,46.400001525878906,47.060001373291016,45.2599983215332,46.529998779296875,6499800,0.0
2022-04-29 00:00:00-04:00,47.13999938964844,48.130001068115234,46.56999969482422,46.720001220703125,5954200,0.0
2022-04-28 00:00:00-04:00,47.54999923706055,47.54999923706055,46.06999969482422,46.900001525878906,8729000,0.0
2022-04-27 00:00:00-04:00,45.040000915527344,46.209999084472656,44.540000915527344,45.939998626708984,6407800,0.0
2022-04-26 00:00:00-04:00,46.060001373291016,46.349998474121094,44.75,45.02000045776367,5280400,0.0
2022-04-25 00:00:00-04:00,46.310001373291016,46.52000045776367,45.2599983215332,46.43000030517578,7064300,0.0
2022-04-22 00:00:00-04:00,48.38999938964844,48.900001525878906,46.810001373291016,46.849998474121094,6508300,0.0
2022-04-21 00:00:00-04:00,48.93000030517578,50.099998474121094,48.220001220703125,48.380001068115234,11926000,0.0
2022-04-20 00:00:00-04:00,47.56999969482422,48.06999969482422,47.15999984741211,47.33000183105469,5877500,0.0
2022-04-19 00:00:00-04:00,46.619998931884766,47.70000076293945,46.619998931884766,47.349998474121094,6060900,0.0
2022-04-18 00:00:00-04:00,46.45000076293945,46.869998931884766,46.040000915527344,46.2599983215332,4808200,0.0
2022-04-14 00:00:00-04:00,46.439998626708984,47.15999984741211,46.27000045776367,46.7599983215332,7226100,0.0
2022-04-13 00:00:00-04:00,44.439998626708984,46.06999969482422,44.119998931884766,46.04999923706055,11063300,0.0
2022-04-12 00:00:00-04:00,42.900001525878906,42.959999084472656,42.16999816894531,42.81999969482422,5368200,0.0
2022-04-11 00:00:00-04:00,41.130001068115234,42.959999084472656,41.040000915527344,42.619998931884766,5991600,0.0
2022-04-08 00:00:00-04:00,42.34000015258789,42.43000030517578,41.18000030517578,41.2400016784668,7704000,0.0
2022-04-07 00:00:00-04:00,43.38999938964844,43.45000076293945,41.279998779296875,42.38999938964844,10010200,0.0
2022-04-06 00:00:00-04:00,44.279998779296875,44.400001525878906,42.61000061035156,43.72999954223633,7428900,0.0
2022-04-05 00:00:00-04:00,46.0099983215332,46.22999954223633,44.61000061035156,45.209999084472656,6874500,0.0
2022-04-04 00:00:00-04:00,45.849998474121094,46.099998474121094,44.9900016784668,45.93000030517578,4092400,0.0
2022-04-01 00:00:00-04:00,45.91999816894531,46.2599983215332,45.470001220703125,45.90999984741211,6013000,0.0
2022-03-31 00:00:00-04:00,45.689998626708984,46.38999938964844,45.599998474121094,45.79999923706055,5033300,0.0
2022-03-30 00:00:00-04:00,44.959999084472656,45.689998626708984,44.77000045776367,45.56999969482422,4687200,0.0
2022-03-29 00:00:00-04:00,45.529998779296875,46.189998626708984,45.060001373291016,45.33000183105469,6100100,0.0
2022-03-28 00:00:00-04:00,44.650001525878906,44.93000030517578,43.88999938964844,44.41999816894531,4071400,0.0
2022-03-25 00:00:00-04:00,44.040000915527344,44.720001220703125,43.93000030517578,44.380001068115234,4416300,0.0
2022-03-24 00:00:00-04:00,42.970001220703125,44.0,42.61000061035156,43.91999816894531,4528800,0.0
2022-03-23 00:00:00-04:00,42.720001220703125,43.36000061035156,42.65999984741211,42.869998931884766,4301900,0.0
2022-03-22 00:00:00-04:00,43.0,43.59000015258789,42.630001068115234,43.060001373291016,5393600,0.0
2022-03-21 00:00:00-04:00,42.5,43.15999984741211,42.2599983215332,42.779998779296875,6251200,0.0
2022-03-18 00:00:00-04:00,42.63999938964844,43.4900016784668,42.2400016784668,43.2400016784668,7862300,0.0
2022-03-17 00:00:00-04:00,42.040000915527344,42.79999923706055,41.790000915527344,42.779998779296875,9449600,0.0
2022-03-16 00:00:00-04:00,42.849998474121094,43.27000045776367,41.83000183105469,43.119998931884766,12849000,0.0
2022-03-15 00:00:00-04:00,42.0,43.36000061035156,41.209999084472656,42.060001373291016,11080800,0.0
2022-03-14 00:00:00-04:00,40.59000015258789,41.11000061035156,39.209999084472656,40.099998474121094,7576000,0.0
2022-03-11 00:00:00-05:00,41.79999923706055,41.88999938964844,40.099998474121094,40.2400016784668,8790500,0.0
2022-03-10 00:00:00-05:00,40.0,41.4900016784668,39.65999984741211,41.029998779296875,9483400,0.0
2022-03-09 00:00:00-05:00,40.849998474121094,41.400001525878906,40.029998779296875,40.65999984741211,12104700,0.0
2022-03-08 00:00:00-05:00,37.709999084472656,40.7599983215332,36.849998474121094,39.15999984741211,15028100,0.0
2022-03-07 00:00:00-05:00,40.38999938964844,40.689998626708984,36.75,37.189998626708984,17624500,0.0
2022-03-04 00:00:00-05:00,40.84000015258789,41.16999816894531,40.06999969482422,40.68000030517578,8594700,0.0
2022-03-03 00:00:00-05:00,43.20000076293945,43.369998931884766,41.40999984741211,41.66999816894531,10376000,0.0
2022-03-02 00:00:00-05:00,42.5,43.060001373291016,41.959999084472656,42.31999969482422,8702600,0.0
2022-03-01 00:00:00-05:00,43.400001525878906,43.560001373291016,41.279998779296875,41.95000076293945,11235300,0.0
2022-02-28 00:00:00-05:00,44.349998474121094,44.84000015258789,43.29999923706055,43.79999923706055,10361100,0.0
2022-02-25 00:00:00-05:00,44.81999969482422,45.650001525878906,44.61000061035156,45.13999938964844,6627700,0.0
2022-02-24 00:00:00-05:00,41.52000045776367,44.52000045776367,41.20000076293945,44.34000015258789,10439300,0.0
2022-02-23 00:00:00-05:00,46.08000183105469,46.220001220703125,43.959999084472656,44.0099983215332,7070800,0.0
2022-02-22 00:00:00-05:00,45.38999938964844,46.25,45.060001373291016,45.619998931884766,7196600,0.0
2022-02-18 00:00:00-05:00,46.25,46.93000030517578,45.79999923706055,45.97999954223633,5037800,0.0
2022-02-17 00:00:00-05:00,47.0,47.189998626708984,46.0099983215332,46.380001068115234,5538300,0.0
2022-02-16 00:00:00-05:00,46.88999938964844,47.63999938964844,46.72999954223633,47.41999816894531,5773200,0.0
2022-02-15 00:00:00-05:00,46.5,47.470001220703125,46.36000061035156,47.29999923706055,6872100,0.0
2022-02-14 00:00:00-05:00,45.66999816894531,46.369998931884766,44.90999984741211,45.380001068115234,6002300,0.0
2022-02-11 00:00:00-05:00,46.59000015258789,47.0099983215332,44.720001220703125,45.529998779296875,8422200,0.0
2022-02-10 00:00:00-05:00,46.68000030517578,47.470001220703125,46.369998931884766,46.529998779296875,7231600,0.0
2022-02-09 00:00:00-05:00,46.5099983215332,47.7400016784668,46.400001525878906,47.02000045776367,9549800,0.0
2022-02-08 00:00:00-05:00,45.0,46.15999984741211,44.75,46.06999969482422,9563800,0.0
2022-02-07 00:00:00-05:00,44.470001220703125,45.11000061035156,43.93000030517578,44.599998474121094,7478500,0.0
2022-02-04 00:00:00-05:00,43.150001525878906,43.95000076293945,42.7599983215332,43.65999984741211,5073900,0.0
2022-02-03 00:00:00-05:00,44.119998931884766,44.43000030517578,43.33000183105469,43.439998626708984,5512200,0.0
2022-02-02 00:00:00-05:00,44.650001525878906,44.970001220703125,43.56999969482422,44.290000915527344,7955500,0.0
2022-02-01 00:00:00-05:00,45.0,45.83000183105469,44.86000061035156,45.18000030517578,6593200,0.0
2022-01-31 00:00:00-05:00,42.5099983215332,44.83000183105469,42.279998779296875,44.7599983215332,8199900,0.0
2022-01-28 00:00:00-05:00,42.790000915527344,42.959999084472656,40.630001068115234,42.93000030517578,10975900,0.0
2022-01-27 00:00:00-05:00,43.290000915527344,44.58000183105469,42.45000076293945,42.81999969482422,8960900,0.0
2022-01-26 00:00:00-05:00,44.400001525878906,45.349998474121094,43.349998474121094,43.709999084472656,10785800,0.0
2022-01-25 00:00:00-05:00,43.400001525878906,44.15999984741211,42.880001068115234,43.849998474121094,6803400,0.0
2022-01-24 00:00:00-05:00,42.380001068115234,43.95000076293945,41.880001068115234,43.869998931884766,11296800,0.0
2022-01-21 00:00:00-05:00,44.25,44.38999938964844,43.15999984741211,43.369998931884766,7899700,0.0
2022-01-20 00:00:00-05:00,44.7599983215332,45.75,44.2599983215332,44.34000015258789,7172700,0.0
2022-01-19 00:00:00-05:00,45.380001068115234,45.689998626708984,44.400001525878906,44.43000030517578,5475300,0.0
2022-01-18 00:00:00-05:00,45.5,46.20000076293945,45.15999984741211,45.43000030517578,6734000,0.0
2022-01-14 00:00:00-05:00,45.560001373291016,45.90999984741211,44.970001220703125,45.81999969482422,6241100,0.0
2022-01-13 00:00:00-05:00,45.31999969482422,46.4900016784668,45.2400016784668,45.790000915527344,8185900,0.0
2022-01-12 00:00:00-05:00,45.540000915527344,45.93000030517578,44.720001220703125,45.209999084472656,7831000,0.0
2022-01-11 00:00:00-05:00,45.349998474121094,46.25,45.290000915527344,45.83000183105469,6813200,0.0
2022-01-10 00:00:00-05:00,45.619998931884766,45.709999084472656,44.290000915527344,45.2400016784668,7710800,0.0
2022-01-07 00:00:00-05:00,44.189998626708984,45.68000030517578,44.11000061035156,45.349998474121094,7479100,0.0
2022-01-06 00:00:00-05:00,44.47999954223633,44.68000030517578,43.06999969482422,43.88999938964844,6750700,0.0
2022-01-05 00:00:00-05:00,44.95000076293945,45.20000076293945,43.79999923706055,43.9900016784668,9702000,0.0
2022-01-04 00:00:00-05:00,44.709999084472656,45.540000915527344,44.47999954223633,44.65999984741211,11207000,0.0
2022-01-03 00:00:00-05:00,43.16999816894531,44.2599983215332,42.5099983215332,44.0,10571400,0.0
2021-12-31 00:00:00-05:00,42.61000061035156,43.15999984741211,42.61000061035156,42.84000015258789,5932100,0.0
2021-12-30 00:00:00-05:00,41.9900016784668,43.189998626708984,41.849998474121094,42.720001220703125,7673900,0.0
2021-12-29 00:00:00-05:00,42.22999954223633,42.560001373291016,41.79999923706055,42.15999984741211,6724000,0.0
2021-12-28 00:00:00-05:00,41.61000061035156,42.779998779296875,41.41999816894531,42.290000915527344,6561000,0.0
2021-12-27 00:00:00-05:00,41.029998779296875,41.90999984741211,40.68000030517578,41.7599983215332,6929200,0.0
2021-12-23 00:00:00-05:00,41.779998779296875,41.970001220703125,41.20000076293945,41.869998931884766,6587800,0.0
2021-12-22 00:00:00-05:00,40.849998474121094,41.599998474121094,40.459999084472656,41.119998931884766,8616000,0.0
2021-12-21 00:00:00-05:00,39.720001220703125,41.40999984741211,39.63999938964844,40.869998931884766,12569900,0.0
2021-12-20 00:00:00-05:00,38.90999984741211,39.959999084472656,38.65999984741211,39.36000061035156,12253100,0.0
2021-12-17 00:00:00-05:00,39.47999954223633,40.4900016784668,39.08000183105469,39.65999984741211,15175600,0.0
2021-12-16 00:00:00-05:00,40.7400016784668,40.75,39.400001525878906,39.529998779296875,13408000,0.0
2021-12-15 00:00:00-05:00,40.0099983215332,40.349998474121094,39.33000183105469,40.11000061035156,13099000,0.0
2021-12-14 00:00:00-05:00,40.349998474121094,41.220001220703125,40.08000183105469,40.2400016784668,9601200,0.0
2021-12-13 00:00:00-05:00,41.470001220703125,41.72999954223633,40.04999923706055,40.47999954223633,12916500,0.0
2021-12-10 00:00:00-05:00,42.47999954223633,42.90999984741211,41.560001373291016,41.970001220703125,17075600,0.0
2021-12-09 00:00:00-05:00,44.099998474121094,44.369998931884766,43.369998931884766,43.61000061035156,15789200,0.0
2021-12-08 00:00:00-05:00,44.560001373291016,46.27000045776367,44.560001373291016,45.27000045776367,12788200,0.0
2021-12-07 00:00:00-05:00,46.22999954223633,46.75,44.849998474121094,45.209999084472656,11351700,0.0
2021-12-06 00:00:00-05:00,44.9900016784668,46.959999084472656,44.9900016784668,45.560001373291016,13262600,0.0
2021-12-03 00:00:00-05:00,45.060001373291016,45.599998474121094,43.63999938964844,44.279998779296875,8508200,0.0
2021-12-02 00:00:00-05:00,43.20000076293945,45.560001373291016,42.84000015258789,45.34000015258789,12908200,0.0
2021-12-01 00:00:00-05:00,44.9900016784668,45.540000915527344,42.38999938964844,42.54999923706055,14225800,0.0
2021-11-30 00:00:00-05:00,43.95000076293945,44.779998779296875,43.15999984741211,44.400001525878906,12149100,0.0
2021-11-29 00:00:00-05:00,45.7400016784668,45.90999984741211,44.209999084472656,44.540000915527344,9893600,0.0
2021-11-26 00:00:00-05:00,44.79999923706055,45.47999954223633,43.810001373291016,44.959999084472656,11570900,0.0
2021-11-24 00:00:00-05:00,46.5,47.11000061035156,46.29999923706055,46.9900016784668,4977600,0.0
2021-11-23 00:00:00-05:00,48.11000061035156,48.310001373291016,46.91999816894531,46.97999954223633,6264400,0.0
2021-11-22 00:00:00-05:00,47.09000015258789,48.029998779296875,46.970001220703125,47.720001220703125,8300100,0.0
2021-11-19 00:00:00-05:00,46.18000030517578,46.9900016784668,45.380001068115234,46.83000183105469,9870900,0.0
2021-11-18 00:00:00-05:00,47.38999938964844,47.41999816894531,46.029998779296875,46.369998931884766,7392700,0.0
2021-11-17 00:00:00-05:00,47.40999984741211,47.61000061035156,46.88999938964844,47.400001525878906,6664900,0.0
2021-11-16 00:00:00-05:00,48.459999084472656,48.56999969482422,47.5,47.599998474121094,8331100,0.0
2021-11-15 00:00:00-05:00,49.060001373291016,49.380001068115234,48.630001068115234,49.130001068115234,4400600,0.0
